,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,0.028024805396192388,,,,,,,,,,
SPX,0.03646998060610302,0.10458479118476303,0.12868286087601527,0.037536562821446726,,-0.020838350447740746,0.059274207857075455,0.037784802085554,-0.132370293226563,0.0416037582725613,-0.050380913930833965,0.13526254198928545,-0.010122678068596281,0.03831143825635152,,,0.006569658791613261,0.0950658708895929,0.0713165424018967,-0.13323218292981964,0.028654904778531103,0.022254109079898037,0.2930618925051775,0.11386011432184466,-0.08927320161872733
MFGE8,0.1062005907868315,-0.11944529419261019,-0.028827511834398373,0.012780142180293193,0.007012303168977756,-0.008853918087672958,-0.03009923630961922,-0.015883173073920787,0.16186136020097994,-0.04624367248636398,-0.03003012360595133,0.010088428887706767,-0.09435819269425787,-0.002097617642976301,0.02733393411179111,-0.07366018729457945,0.07978399287043128,0.06326725609984157,0.05318251266923114,0.14848367935177184,-0.027240067822384657,-0.007135846405457462,-0.03365865875083798,-0.11393492257171893,0.12253658956372092
TGFA,-0.03449251272953068,0.05758063111499211,0.06754747006523339,0.05363813286709724,0.04030748476886527,-0.00030528441251090284,0.04332270137868846,-0.06335598080688075,0.05559511786117954,0.06992887265844384,-0.005923136118310224,-0.006048113704201413,-0.04149374578293127,0.1115070660816219,-0.08088369375837046,0.09100734410116214,0.08171497564076712,0.09427622688252718,0.10454591912829546,-0.0732960443214204,0.035003710116234064,-0.004268839140532597,0.25362125644525696,-0.008388796762584834,-0.11156090294411021
SLIT2,-0.025206458801868212,0.07025074527889766,0.029314987416086943,-0.031841885997259504,-0.00332658038711256,-0.0356075223705427,0.00550804894478577,0.05240378741616327,-0.05070836624842576,-0.0582675104367014,0.021579867670586887,0.12185889890379868,0.044138643732469285,0.02220479578923024,-0.008695980119159593,-0.06188512367693208,-0.022242956693109963,0.02224756916320315,0.06490597202795656,-0.08861219094773473,-0.005727079157398741,-0.10704089093771127,0.0019473166243649958,-0.057233689510104796,0.32572148641985227
PLTP,0.05719106871656542,0.09469546776693186,0.042956162326415775,0.023203530525814864,-0.00576512129440771,0.04291919246852943,-0.06852466112686194,-0.07797328069740365,0.29903489413021667,-0.01269691536260635,-0.024242133035616075,-0.38380423999324037,0.10591669380147264,0.05460841932590563,-0.052819592665973324,0.012855616617642597,0.08334822066192302,0.0015455411743261998,-0.047588420018029494,0.10839485088502886,-0.02938327171050431,0.123883588305971,0.05301297520672208,-0.0018465671707478244,-0.0776029383464227
APOD,-0.19788728353174603,0.03844724387236065,0.13846753673468387,-0.037453761868303174,0.05310269512141209,-0.015598249171400704,0.025126300557541757,-0.02925844714169325,0.09440654577261622,0.049273819858640704,-0.01564136790773861,-0.2423920684982876,-0.09060557631318517,-0.05843365545739869,0.14599017849222906,0.07880340978993591,-0.20436142827699086,0.2715620619467909,0.2999772419455584,-0.06058322563681745,-0.006660846887358691,-0.07599163284064099,-0.03445668309161032,-0.11312026759838038,-0.16902144468868735
B2M,0.025671955407885347,-0.037086871163013096,0.037712863270364605,-0.07416008436620755,-0.04246667682180187,0.07186404834263815,-0.10086029618645807,-0.09867660380124282,0.34878058561811387,-0.005219773704458171,0.015350066161177258,-0.41799165231387936,0.05318658797835236,-0.02991022585219937,0.07071097899389013,-0.1347524311473487,-0.10826881248655329,0.16863741319845468,0.12063752748334244,0.06265501273582393,-0.02618593550509781,0.13129760131383214,-0.2502536398629583,-0.07254484939464231,-0.2837428687887266
OMG,-0.048571107517047435,0.18514510541911666,0.1489139615475295,-0.05089797091647419,0.1008758216257197,0.05445915428011796,0.13204214408576528,0.05887848883715098,-0.040756428509684535,-0.024343702258005355,0.0006338347776127784,-0.023735675108508807,0.04282169904940895,-0.06227840574859415,-0.03349227126507641,0.09905243080972179,-0.04064028811688572,0.17034362229953307,0.2725978454182403,-0.0638361496030796,0.03236036389072706,0.0269495947945393,0.288044990763154,0.11311820363281043,-0.15061883725230074
CXCL3,-0.07253790108456257,-0.13367351799216182,-0.05099241384751759,0.00594213590702598,0.0365598941463706,-0.07316622991278715,-0.07989444102840032,,-0.021717745822281906,0.06754821429055052,-0.00844172497808022,-0.029732510576619926,-0.06627815773313651,-0.03643972330123053,0.013596193873388902,,,-0.007799257555985259,-0.08683377638784857,0.0025644884566591686,-0.04668155755944487,-0.06116291004594023,0.04828903801631916,-0.13611866044989704,
CXCL10,0.06097022709398043,0.10992320305868265,0.0443432381317887,0.00840142062899526,,0.00157953893664352,0.039185956130569584,0.01973518796149498,0.3429132103567373,0.09546321202942672,-0.04046627398238783,-0.0487039356021304,0.03571002294437662,-0.03620774550450615,0.12622529565085608,-0.026533676545773904,-0.016109526834119647,-0.011405093871858667,0.012868644596512033,0.0302394149333629,0.060838009946833776,,0.033049955892634215,0.046554992773632904,
RSPO3,,,0.021755325035465286,,0.08561504432530666,0.008258798379087006,0.06294822419718718,0.05633639576420277,-0.0755236576422491,0.044125671398226214,-0.001723526338130524,0.19669816711429966,-0.008221669422225368,,,,,0.03462187668175703,0.13660412119674595,,0.03447173499567513,0.12556830656657472,0.059589075075179423,0.0600415620858469,0.20686264513832014
CORT,-0.020198028699213458,-0.0018811645967541971,0.07638741026125548,0.04488053663941722,-0.0038238131271687756,0.03545574393879288,0.016481746068069077,0.04335962997162607,-0.14390992224834706,0.05129021933020129,0.04200615577411121,-0.008742972374562874,0.04999183734851768,,,,,0.043678932962807136,0.07551077471218515,,-0.0033626355133850178,-0.0007542863287614169,,,0.123549040704249
NCAN,-0.09249558313096921,0.21986456487764813,0.21457166890097717,0.10537275442512987,0.004514537876500961,-0.0013619449505651332,0.11874661298783609,0.03896561750895045,0.18786739160173882,0.06510675359261264,-0.003090157027375666,0.17008940642808876,0.12207299778884935,5.1629305712290135e-05,0.08081467365601912,-0.054762520451051164,0.10235378440348218,0.1957963008891073,0.2734033076927826,0.11081344778843988,0.13061645589807558,0.08158339645527368,0.22985519452364148,0.19865700813316722,0.03101217007786846
PRG4,,0.0043497996820688585,-0.021532206659445212,,0.026058604595818616,0.0615498515383399,0.04631974175356522,,-0.01911045493682589,0.04004201226880167,,,0.08832122888567241,,,,,0.06251617523129042,0.04074585198117725,,-0.04101520049769987,,0.044597916310009714,-0.020171417333931546,
ZG16B,,,0.008743651514440991,-0.03554917328275792,,0.047930019437960374,,,0.025591036290180436,-0.04224844876960933,,,,,,,-0.07149924569507703,,,,,,0.01663908380960567,-0.03988994941236729,
TGM2,0.012031598920113528,-0.11439071316482217,-0.09451645928419923,0.006897357404001226,0.05355881323339634,0.0047078785157240195,-0.07825550482575377,0.024460464225335477,0.18177248439543095,0.02101165299026667,-0.013198891136256503,-0.1256402712466921,-0.07197105084299261,0.039337528875188044,0.006362022951877538,-0.08707735340787917,0.018611982519523857,-0.023815396236633663,-0.046881598384552844,0.035482560169118736,-0.05015544684797443,0.029498267285843736,-0.07870221245558325,-0.0771564542240156,0.0858440640298986
VEGFC,0.0077311768028885544,-0.07328111708388726,-0.020178454605384238,0.010897539161897594,0.14540143198743222,0.017313325337806072,-0.06718377070475787,0.13900048963535921,0.04608622245837575,-0.03669188647389954,0.03642558993596302,-0.00905637183383863,-0.05669663475723519,-0.06031272604097067,-0.026286378391415705,-0.10747083993928767,-0.009732307656998099,-0.04727235015010006,-0.02648008741647668,-0.028164387259091345,-0.01583027002319297,,0.0059967911477694915,0.006500504963479712,
WNT6,,0.06783784040114946,0.034578970257324336,0.03218642314483111,-0.025419375235929187,-0.008691399206589083,-0.02186490381313128,-0.031239020739304454,0.06482166038240161,-0.04053702413637699,,,-0.02688483518441091,,-0.05619650418792254,,0.04632344012565636,0.058441887540594796,0.01674357212536244,,-0.046995049243334676,,0.08007671746428703,-0.006728038128249328,
NRG4,,0.0383103325818466,0.01566322363326004,,0.08556371454002337,0.004211397962231114,0.003440652441449025,0.053629196365717315,0.019819283236712715,-0.03704407994579236,0.06724260557938569,0.14564803126174775,0.0020517288573953137,,,-0.0009845316012026693,,,,-0.045142277178191546,-0.02610918619918833,,0.0748079878113595,0.02281692645298997,
PMCH,,,-0.014510875306111426,,,-0.00511284038511171,,,,-0.035399329022539325,,,,,,,,0.020634681971072426,0.03718002620773671,,-0.023261260159229413,,-0.027354553808829656,0.006625359694193878,
COL9A1,0.06664241717168165,0.10755817185224587,0.005482766981160974,0.06800057399728611,0.07957701195836944,-0.011170019373725443,0.07664168253442068,-0.037411452807852755,0.11678172673997989,-0.009023774830981343,0.021085530282028597,0.07637479552540738,0.014947549164769697,-0.008028200794748877,0.04066696310749052,-0.14512713547907227,0.0021648790559236986,0.1121151554123138,0.2161187598364749,0.10011920540846464,0.046772579652419086,,0.24767306917015702,0.07542246941742203,-0.008436001622983986
GDF11,0.016694138260123382,0.12812676462316233,0.019779499067353098,0.029790822742320665,0.08108033443961299,0.020598948828433803,0.10714547111143743,-0.017434049704310388,0.24988239143929575,0.004340307173022089,0.0738874696674905,0.012535083614636835,0.05674441510583275,0.03964742212594135,-0.047627637354931196,-0.0812393545022752,0.057764013554521786,0.02425288422203886,-0.07225356487197147,0.0103124654172473,-0.046515347922592945,0.1435173375156959,0.15706704179090822,-0.0036964301499179055,-0.015903488423208944
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.014728383547987303,,
IL24,,,,,,,,,,,,,,,,,,-0.03112248769080897,0.03449409645543824,,,,,-0.04550298443136689,
SORBS1,-0.0501664449697423,0.03799785189186163,0.08767865841333801,-0.030441227446771815,-0.009062549757277997,0.08505136811656615,0.03363866001621284,-0.010745342874136673,0.02646357020704546,0.03531110562583847,-0.00262563889145425,-0.04589331377459133,0.012754917896641555,0.09013352701371752,0.05884414304151616,0.06798118374016156,0.10691686719241689,0.01768937951915381,0.057310954750140926,-0.09682149622994797,-0.056107598938299016,-0.0974515134823921,0.1321750244126114,0.13191829965476498,-0.015124767804175177
DLL1,-0.017195231885123473,0.11741719479542671,0.12192499210011701,0.06222294350119664,0.028469580939393013,0.06833870100552963,0.052553752594995916,-0.0300969492931623,0.1947616884079692,-0.015567248490872734,0.06428573940993154,-0.04290923622803926,0.13577583549300165,0.0023608517949230685,-0.025374569553022863,0.012992376048372192,0.1517502201906421,0.17412679945667417,0.25211996106934725,-0.009981356741829766,0.06508105609133605,0.06070620241372162,0.0894476310249471,0.00380051378017475,0.14976906601774034
TLN1,0.02193874290847501,0.017553598777476916,0.009798018074252771,0.037605190798129136,-0.0352731756011271,-0.001015627919131884,-0.031524420913110564,-0.057258462271334326,0.23070697115012165,0.024865526348326433,0.054450742607454104,-0.29707074331672984,0.10980511433426894,0.02171445523153541,0.030678370553752804,0.09032841425815066,0.02985686088504584,-0.0452748392232333,-0.04913573475896487,0.1015121231145722,-0.00018141883137091477,0.016335371137532664,-0.10830185762189502,-0.11839794043729489,-0.11752762514767258
COL2A1,-0.01680265446686625,-0.009267760128600634,0.07694357777925466,,,,0.05306005999305845,0.10391439829019163,0.06945022088520361,,,,0.08323316059292762,,,,,-0.024031233009607387,-0.01057157821191883,,0.02884438416089494,,-0.01769203962452514,0.03742785841110053,
SHH,,,,,,0.0012179782144855617,-0.03852543282842915,0.10651071899610548,0.01482948736331521,0.013843232913865583,0.007411583514229787,,0.017013437583063323,0.006944524107715592,0.10785559894657748,,,-0.0023288969575025508,0.07369033242553892,0.0311290760315623,-0.01239801440754048,,0.15358202299345988,0.014663636304827003,
PON2,0.08175302915899235,0.21585732541959182,0.15664876933700875,-0.024865001484076197,0.05036304258358858,0.04960201016385775,0.09761256095797645,-0.07004166822238733,0.27220450681191644,0.04268757158436161,0.013069400575356582,-0.14463640973736144,0.18143573388791212,0.027897748292548267,0.04700622278793255,0.06270661718976162,0.1030514135192601,0.19329192470082954,0.19884148570176405,0.05107077842541771,-0.018557749627916297,0.14060865900301608,0.29479811290549635,0.3018660201234381,0.07553111786531697
ICAM5,,0.04800743621737951,0.043592671452708724,-0.01593944750472065,-0.0175229297033468,-0.02284328256928593,0.05088851503636106,0.03478380309239772,-0.12007708792403805,-0.008516742737596296,-0.017426792457796915,0.28768058914402056,0.012916585702202152,,,,,-0.04515383621705019,0.017684181868492434,,-0.006303762500962177,0.04854842014965123,0.12585802410018912,-0.00553444515195414,0.10670825041254303
HPX,-0.03257561872561328,-0.016015015091821672,-0.0057711497348639585,,0.051190864135235985,-0.06275657513050947,0.02616883221695419,-0.025585775903352308,0.07576373420620162,0.022033659611972015,-0.024060205730003507,,-0.013374314636680375,0.004372764508410054,-0.051052137288408767,0.011203308021376627,0.1273506762371748,0.06807011294588756,0.08638518432960102,0.02465139710234472,-0.033427609733761396,,0.09882946404003756,0.006997935814511782,
SFRP2,,0.0682774494473293,-0.053995653263008786,,,0.04829498640573633,,-0.02830945063156141,0.013496765047690453,0.08366382077497875,-0.01062279104994464,-0.1933520005354883,-0.03733606426409876,-0.04052808042684795,0.029293831629788478,,-0.03537291119425133,0.05237952953552412,0.09354758430190022,-0.03332248590506923,-0.021121464170479515,-0.03084813784448158,0.072353523639174,-0.007657712650201052,-0.06012997870068271
CFC1,,,,,,,,0.020111635858571793,,0.010427183501953853,,0.058267278515849265,,,,,,,,,,,,-0.048008590347156294,
CD70,,,-0.01055839248847261,,,0.025453423913338106,,,,-0.004496911542089646,,,,,,0.10647486611121491,,0.03182216558494661,-0.012347145420234674,,-0.0010029501688677079,,0.0630660209839089,-0.09426145308011914,
HP,-0.11473286050950281,0.15379735095465097,0.040343341831753116,,-0.010460529727119706,0.020043182730799823,-0.08599426684417175,,0.0763775621567046,-0.00028362775331319015,-0.00969319869135773,-0.13377054171439864,0.0635684677021553,0.05038078964315655,-0.037839005045733246,-0.096600048483816,0.026361101018224635,0.0562743784221253,0.014166814245513817,0.008500211997105015,-0.01855152290830927,,-0.019822893289651637,-0.037390567275880054,
CXCL2,-0.03534591654965958,-0.06335475207333502,0.05812922901376521,-0.02365856043444083,0.00815543862521809,0.025793625066945478,-0.05975920641553216,-0.035546292203939546,0.1105204184558419,0.06805188965023688,0.00043544000074350714,-0.09136058621265922,0.04094910393295142,-0.03883218370383256,0.02132738024238428,-0.0027861945073614594,,0.08394891889377715,-0.02123384701622921,-0.05224600343496849,-0.04766326625846458,-0.10293621071289118,0.03705086540981953,-0.08120317418865572,0.08290514926402916
NPPB,,,-0.05559474250070687,,-0.02053986846316523,-0.038824540464231505,,,,-0.01697937969529906,,,0.050853954806648755,,,,,0.013093693333012133,0.02899158295761612,,-0.02765001840742385,,0.0037691258673277534,,
CCK,0.08093233402915745,0.0344324003652367,0.1126297816741938,-0.0850232204743942,0.0081952126500319,0.02956841047996615,0.11270863599467612,0.10341251191714866,-0.25528840720761986,-0.02770356019977057,0.010221321988898626,0.4305469974947815,-0.09768513600185812,0.02681002210570075,,,-0.012891707128036915,0.0555606960205255,0.14975903884385217,0.012153349209152607,0.03770231200514766,0.015783047130113408,-0.029344234702722575,0.04526814383053711,0.24287042505423412
SEMA6A,-0.04092675045036866,0.19769317394448477,0.14048450289115505,0.05262176024044046,0.05145731993878963,0.04895695631740366,3.475362405582104e-05,-0.0106615022350355,0.23221575539674671,0.05598624817663216,0.014897266228785863,-0.14867132797778007,0.10799445806213732,0.0666065715063421,-0.03214749723178505,0.043200059453262746,0.08843337233457176,0.13024622900513494,0.05744483610532857,0.10003767813799995,0.00588225193876081,-0.05526552434177784,0.21162918607627076,0.11118678391234346,-0.1288376381798927
