,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IBSP,,-0.005845124596398154,0.09185187641387635,,0.04475645562948409,-0.010706554957739953,-0.13381650330388806,-0.022356366998070587,-0.10570346300227595,,,-0.4592573224299498,0.011754048837265751,0.024953330564711617,0.11403393346701807,-0.024826964364540068,-0.03212756984218807,-0.1040481942793937,0.017793778674144316,-0.06435034713651615,0.08296599739718513,,-0.07369018370835582,-0.045592955237694126,
MMP12,,,0.031230699751571802,,,,,,,,,,,,,,,,,,0.02338557792400347,,,,
FAT4,0.0009630864057726009,0.021301749621789157,0.028312058369585245,-0.0337411769353981,-0.04540582696965547,-0.03604329376466269,0.13456712950328503,-0.02232505028641497,-0.08492565869789948,0.02357674368886626,0.008040334567202056,-0.04632090699271507,0.019759987345375485,0.06327763908092843,-0.03771408430393771,-0.026820939498760615,-0.05671914352656681,0.2071075522062705,0.1493980408895045,-0.05884717219807915,0.08041764177202446,-0.006581411962913243,0.06259954416130395,-0.02123114117884825,0.056352247923895905
MDK,-0.0029875666222123455,0.029046805660240198,0.10337266151971707,0.038408963732691086,-0.040317820235314036,0.03482109099158174,0.1259556121387118,-0.191463995896719,-0.36216764497854576,-0.1739577019655063,-0.03669184396326696,-0.22940011467159616,-0.24091471440883339,0.02595265394093502,-0.1362731634354683,-0.07201201336720939,-0.02590616804206062,0.05285991612489445,0.06724684758479005,-0.06601507965716215,0.07616246058160789,-0.0866860461015232,-0.10410925992649235,-0.0928429725031566,0.03523616857698327
BMP5,,,,,,0.0520722672677081,,,,,,,,-0.04098982654807475,,,,0.12204828284432133,0.1021289420446222,,0.023813352486536852,,-0.04491091629336644,0.0021401314080106318,
CAMP,,,,0.055129354121195316,,0.03906040693929667,-0.051192635273898265,,,,,,,,,,,0.07724745650004061,0.012417183400867253,,0.049916927316125834,,-0.007837403812474738,-0.021275941082443246,
HSPA1A,0.03772654493084198,-0.13801780426171165,0.0081062692447409,0.0990615388148323,-0.07640941307261906,-0.005716372757055918,-0.1191453337120161,0.026279634300317562,-0.26729702653588006,-0.17652145767733957,-0.08831253461287018,-0.08546436437703984,0.1278761038572228,-0.04408056449277799,0.021754802806842218,0.0013549536561940842,-0.03594033517656402,-0.1377603646266805,-0.14961590646927692,-0.015096990828801055,-0.007792068254588717,-0.028200634345589268,0.11551082833183089,-0.07191799625374706,-0.04116335510660149
SOST,,-0.005580969696018269,0.009135601345906002,,,,,,,,,,-0.038726980416071664,,,-0.058833718943297864,,,,,,,,,
SEMA3F,0.003357150782577525,0.09854009504867746,0.07666090583356769,0.056536463662317946,0.06486761364553498,-0.009665846229677578,-0.0393300830468592,-0.06861741594482725,-0.13474678572124504,0.010285528366048355,0.0038832911754778485,0.07144372691136543,0.010813956043256991,0.07417256553986235,-0.004218137880755797,-0.011005146282895393,-0.06823043864234268,0.10865039480386789,0.1389482900750196,-0.10194956581679314,0.003606929062544421,,-0.03316995928806003,0.06708457515928949,
ARF6,-0.04750461324930076,-0.11100875889971577,0.04185547514589866,-0.0356587491539856,-0.06936127787389199,0.006621570381484265,-0.05177506017722293,-0.08941795726531844,-0.07488901705986724,-0.02251011386829446,0.0018351060704924124,-0.13731006687078556,-0.07770024577064345,0.0786550610956908,0.06877748923222897,0.0018041149405781727,0.04914959402229646,-0.06680813146167627,-0.09538402014405087,-0.03253507737777394,0.010626452936914022,-0.035115612266993106,-0.031630177370361494,-0.09733598475710385,0.04050139536056296
IL6,0.030737188044208618,-0.04404260133435746,0.030668227644118938,0.01720139695583164,0.07683945311347154,-0.019834919568987305,-0.05983947502024058,0.012678050735699553,-0.10420115084676997,-0.07811977992659505,,-0.20983986911249108,-0.007655655903945574,-0.030344844689850606,0.019890002135675246,-0.02934668682368258,,-0.00642100722160741,0.06335885394810867,,-0.0592086548319306,0.15512371463402017,0.05464637146802689,-0.030010612536977316,
CALM1,0.011249623532878826,0.24188976257631098,0.01566708613526624,0.017223202242924247,0.07588652082044987,0.057110168183585594,0.2776222260483855,0.18635414515717666,0.3981679595116057,0.04743635667907278,0.08111397050069105,0.5117352943390774,0.32621290473228365,-0.004225223964476234,-0.013251427677695831,0.044788742451362724,0.054509887344654256,0.14837569188588315,0.09052933584911534,0.06413971300928498,0.12400658857560048,0.07036832597426335,0.0878899791331578,0.23036972515169582,0.05712376106029235
VIP,,0.15755362275292087,0.04459817855634804,-0.0328200226534656,,0.013627427503373334,0.19557269824415588,0.04206852549141687,0.15402062726747995,0.036689987889335876,0.02505148625379338,0.15736653256894828,0.19854982658324327,0.004964252815691427,,,,,,,,-0.0457721400253712,0.10428865943618684,-0.031011411031992103,0.093786604367636
NMB,-0.0007578894329292197,-0.1290955444529953,-0.08687117942059758,0.04935652460686558,-0.02136610407968031,-0.015211609839377293,-0.010979026207846581,-0.02839766487294295,-0.292646381643884,-0.024183299172243947,-0.05541272409298639,-0.22443806705659128,-0.25670500152665104,0.10276274921725247,0.02593953471721276,0.1298385453603914,0.10086182836308294,0.13725770406942558,0.12770946211433432,0.0588312276735655,0.025480103961005814,0.03945946668750887,0.09721465976903143,-0.12263766301467341,-0.016366278525992508
CCL26,0.04776921493095288,0.056835908100940705,-0.005977336057349966,0.022315768539292968,0.016316788273760617,-0.03620925804457903,0.04677741423036282,-0.0278504031145987,-0.050183101948871336,-0.03877925653819442,,,-0.07006391151231904,0.005392618039354837,0.034862745583358376,-0.0009070968366816566,-0.010089427551857152,-0.023877211421093964,-0.010384681133358482,-0.055307349532344195,-0.03812091568341721,,-0.002286634920099399,0.0027938586528425025,
FBLN1,0.0625893162796591,0.1262649100836384,0.09295469691600648,0.01483450497971322,0.057585945733723366,-0.0128528701846487,0.01795022458254404,-0.030839414236697924,-0.02495120303463477,0.011873911128327991,-0.007628601714228187,-0.05969727308166521,0.06519199631051875,0.04046443803241055,-0.006498257339545076,0.032626215020650454,0.10293611276116728,0.030330397488262502,0.011609028928903531,0.009855776024095061,-0.06742160083290662,0.061813155124496,0.013045276382211961,0.027774370353283735,0.07696899574501809
SAA1,-0.025876035759385914,-0.018303163278176233,0.02219304745484852,,0.14304985424088326,-0.05762712679141516,-0.18254086009072357,,-0.1429493783561794,-0.041869956586754006,-0.004292020595310209,-0.2457643444190139,,0.15644864671931297,0.13852456008812547,-0.006803192710241074,0.08718078847683113,-0.1722321657911585,-0.14737287590541112,0.03895422064744168,0.03544577498295167,,-0.01727172978235507,0.06317370379117349,
MICB,0.007503339401705284,-0.039524125456682824,0.07562954372727246,0.01918463159765566,-0.007594166175592289,-0.02001073729175031,-0.0042759302939571805,0.01086424493150302,-0.14088660342795173,-0.05459663014278938,0.02073667891416891,-0.04841147677916484,-0.055252911590517394,0.0948732527496306,-0.08906843887118226,-0.07171026043116262,0.006233514263023752,0.015812081752110956,0.03380284261955456,-0.11391603854647958,-0.00819795020131234,,-0.044100169078014756,-0.021248873963625355,-0.032922349715452465
MMP13,,,-0.008432926243068685,,,,,0.02642644557116777,,,,,0.07018813384461443,0.008839877780288026,,-0.04370472713720918,0.01598936575267495,,,,,,0.02950439513686433,,
F13A1,0.02204438231676675,-0.06525452301582985,0.017470772387252618,0.008949866516089882,0.05941782323680025,-0.06562427121169837,-0.07185106158524072,-0.07424347456886818,-0.06231979106752089,-0.03285111979452067,0.05927272453651801,-0.3098541676036871,-0.036488922827276074,0.01439261584172431,-0.0854308340957626,,0.0024491301629163105,-0.10917465479850894,-0.04116014158165319,-0.04088247645861578,0.05083368636481406,,-0.15789433540822392,-0.10037996841756323,0.007636567918618756
CXCL11,-0.014579575922218795,0.1213896014298386,0.0023146629989081527,0.06274741758419958,,-0.0030880864169184428,0.06633657302174047,0.04256366139006862,-0.1808777437592941,0.00034926069216879315,-0.028538708977885706,0.03360680162671493,0.01591142226131194,,0.06065948810951299,0.035844133218914616,,,,,,,-0.01342133498935316,0.06397442428046447,
COL5A2,0.024519830776000034,0.05741778024699716,0.08722423213519419,0.06468317741711226,-0.019059268487713624,0.01357581991479898,-0.07470020662222959,-0.1464000782943697,-0.2717496984741959,-0.09474626764766408,-0.05479143980842997,-0.18165792299059058,-0.22908859470376913,0.03414222408205057,0.02498353698107732,0.11690881415924967,-0.05649542048752086,-0.002801351086698121,-0.029418031641304885,-0.11501954017307008,0.1014734396319428,0.024820486708880065,-0.12308069059161836,-0.023891682128101454,-0.0559301610943115
EFNA5,-0.03332117236527893,0.07642731394193417,0.014540857184673813,0.024625054533212884,0.003407737311104053,-0.01828126211397425,0.2503238071236452,0.09338704622452877,0.12659098029375696,0.07583125964162626,0.020901415973711972,0.2959267798279792,0.09935559035539682,0.04523507443601948,0.09574115442679981,0.012027447826689429,0.10598453502753807,0.036259231142427434,-0.025383842161281665,-0.07646917842072606,-0.009520354974204566,7.166628271205684e-05,0.09176788835805748,0.04324350651578422,0.0738277006071362
AREG,,0.0002689593171271475,0.0038387736147074076,0.037064511372873844,0.03789414526345642,-0.003134199383021359,-0.0777182527260133,,0.07036054495390279,-0.05305810984442699,,-0.131965008662619,,,,,,0.19369914521210463,0.1084177066528773,-0.023537769561150376,-0.014671329313407304,-0.019765417272119418,-0.07582101668346045,-0.0048052013864687175,
EDIL3,-0.03885334708011119,0.3068670268669167,0.054928099634096186,0.013799416465474276,0.026564066674807877,0.005123309316206846,0.18836161863739007,0.12524697726159445,0.1856191817567461,0.08654506584536854,0.017048254885006577,-0.2681348295248356,0.019740697176679717,-0.005452852103555866,0.05908598610331737,0.103759668347582,0.05116489620411342,0.0482739095090551,0.06125553981025073,0.1563859106360059,-0.04814799384990753,0.125112332742767,-0.0996163216924572,0.15841094722464105,0.11617374350509631
CD86,-0.010724428496361238,-0.0020913743649373434,0.004588190781122267,-0.004253809950963949,0.01675642944011292,0.0002663521678927283,-0.08268567673368436,-0.04472846859754011,-0.1735054035337695,-0.0438913881977446,0.002416118911538565,-0.12456072172496142,-0.044002949482392015,0.12628549883875934,0.11235559822735633,0.06310786217694857,-0.085775090268306,0.10760433588354323,-0.014369255963499866,-0.05790985924775505,0.08704892224956762,0.010527160828565599,0.021125784331847246,-0.06573860783030842,0.06728940332612399
AHSG,,,,,,,0.060402838184199815,,,,,,,-0.0380103245102692,-0.040662339992161754,,,,0.057109404433742114,,,,,,
WNT9B,,-0.019478067702758336,,,,-0.032389924271105035,,,,0.06423555610094382,-0.03407901070656333,,,,,,,,,,,,,,
HRAS,-0.010956718506393251,0.025637498300783056,-0.04112715408181856,0.03254017519764499,0.045644101294345554,0.021909782959207293,0.017275639553139658,-0.01597417243759322,0.1131338808965581,0.019370561564950782,0.032152535403339934,0.0668232258013588,0.07193804512358241,-0.03582311423252516,-0.056715350840518236,-0.1013758229104718,0.04653661652872495,-0.06705332970616819,-0.05971198037102473,-0.0034764716631079497,-0.00697974043041745,0.010643125334031094,0.029145484932396173,0.004478111620947601,0.05403537285589528
C1QTNF5,-0.038295969682399456,,,,,,,,,,,,,,-0.0018266481438609578,0.08251418968463822,0.010598837186977886,0.02969256005863876,0.0497831392639262,-0.09106125260803029,-0.008837756913016031,0.0767338113591092,0.07723184804160088,0.09022552301451696,
RLN1,0.1339986505411975,,-0.017325100031832512,,,,,,-0.012277659530941142,,0.007384541794406806,,,,-0.03155968166417377,,,0.0336806152250015,0.06412892062046861,-0.03680608819524682,,,0.060114035492167976,,
COL4A1,-0.030768821792141826,0.04540529636037628,0.09876111587589731,0.020213155770622392,0.045665953030776335,0.018707175375643408,-0.07033888665486965,-0.17888300208642702,-0.300403140780167,-0.1618247300120114,-0.0229427219779017,-0.21226519042433586,-0.10711300704665395,0.033381904629477765,0.014490776784725804,0.01151137118813714,0.019566878942862322,0.031990435232900696,0.016591675441417354,-0.14437680660510985,-0.05913934431123846,0.050322589651972775,-0.12901392400519726,0.154883531487478,-0.024630647939120492
CCL3,0.052781775877428244,0.08639229564074427,0.029557479251895852,0.041146236545024806,0.012619042611632974,0.05851820630671184,-0.2039482201275367,-0.08263681922688812,-0.08913115716553985,-0.14265337206207182,0.02143783327956509,-0.393237363275514,-0.11556115948694191,-0.012017630400272344,0.07800044581563235,-0.09336229074624046,0.06439634027680827,0.008251332607325952,0.006654086303594446,-0.03890884624675236,-0.019503844664225424,-0.06738902098736692,0.09156478211288155,0.0032951054697970836,0.11396248300728117
BGN,-0.005566036318274108,0.06669239678198402,0.08082255585209747,-0.018224939462369454,-0.02432871700220544,0.005715730040709695,-0.10666955796108168,-0.1211527397391092,-0.15610505692345672,0.05068407722220364,-0.04082791960506,-0.23908195088919612,-0.02810112605809123,0.07917146383453676,0.05592173054040156,-0.004942610577104012,0.00940441873961507,-0.032563487757987286,-0.04114525146249867,-0.17770795508862494,-0.1630178048997704,-0.06231387500176166,-0.1069842777419474,0.11802681622566966,-0.13040053822558456
RETN,,,-0.02234752854440138,-0.028370429293739223,-0.0311441690064185,-0.00453884638384474,-0.03519936665192,,,,-0.0158758541509378,-0.08100525805048932,,0.07447929229211202,0.03837755156233274,-0.054883222676509746,,-0.039811547784662685,0.039129867178959436,,-0.012102480002088946,,-0.0076562551976682445,-0.014141244396781355,
S100A9,-0.03701438929418961,-0.08507739814595727,0.005066226949715581,-0.004887628194337211,0.08446266894307279,-0.08525519270797069,-0.1456101642834462,-0.09941678553296956,-0.23719506488720707,-0.09414461887565471,-0.023385829428527467,-0.46292825465323384,-0.09611860535286443,-0.005970380457349794,0.06076591968438829,-0.0035529455920798357,-0.03431169767244264,-0.1728434108897837,-0.06338324468896246,-0.062328187346095125,0.07651482830572524,0.031244968428452972,0.019772878087535598,-0.0755028501578983,0.0901032613991723
HCRT,-0.0521838582602589,0.07288641653605216,,-0.009197415602955436,0.06615552800102925,-0.0014664211232187985,0.0023007759354212627,-0.016371909956448896,-0.029238482598970758,-0.020646313626607737,-0.023161105281121024,0.0889872389715404,-0.0382570980328083,-0.04968535707376708,-0.1191624835548283,0.004088647629299328,-0.012336173469543256,0.020566264235936882,0.14614521445876508,-0.08449662487523889,0.052665170367660066,0.034656236471784785,0.08943327609051595,-0.011612803394318623,-0.09398108562385155
FADD,-0.03313301599924591,-0.047761458499375194,0.03984254656942178,-0.013531867730680979,-0.051203413638139295,0.012666600608805088,-0.04880162644255023,-0.06924091742072717,-0.24487998308144796,-0.04820854157046552,-0.03748385815780506,-0.07090055388660577,-0.04039810706581352,0.026726503265631238,0.029309985227966514,-0.021126578471372663,-0.015483646973402548,0.1133421497014871,0.0341660875686089,0.014260472264808722,-0.02951733949253708,-0.0022871197129121306,0.08363040419882342,-0.039484875052389096,-0.0025154613503144
ACTR2,0.030075140823118976,-0.0009756154341914018,0.04910721127638463,-0.02665904298565558,-0.021201030105795757,-0.001127620499549574,-0.04136889061773554,-0.013301595699460728,0.01299415891780773,0.021649535475927795,6.27524375904311e-05,-0.03991578997659266,0.04212755759951081,-0.0647469120098364,0.16945535053327984,0.0008355768208705774,-0.016950888476376175,-0.15858485139327036,-0.08359714190400222,-0.05608641875861737,-0.07878558641248375,0.0025340786202659887,-0.11654371154424542,0.0369490648141617,0.024878597305578155
BMP2,-0.037332399033799264,-0.0792819393296268,0.03928119442315659,-0.016792031175524556,0.09287952424772022,0.005863281019851168,-0.07433134653351775,-0.08437218449768034,-0.05862641802991297,0.05193079984647777,-0.027374964334559184,-0.08795131275070732,-0.07104869682235984,-0.014896533263174931,0.14732196424387528,0.02096126387772062,0.033437409650750774,0.12759393041682998,0.06388061004247723,-0.012403167286743184,0.11403492123957781,0.008931596834990299,0.025560403181298506,-0.011061501748194575,0.003336733809377807
PDYN,,0.3682831075365237,0.11924590352683193,0.009960419268967801,0.03037761254169801,-0.02756314254526564,0.2697408002809998,0.08956473476260549,0.33649216993892167,0.18606693463324472,0.027972508637318025,0.082787043434277,0.22542930296889327,,,,,-0.001391078265506824,0.07487515008109712,,-0.06794529210438163,0.02351194325394474,,0.10491194356849075,0.020252105301763097
CD55,-0.04413215652781919,0.06335738387426872,0.057089134821391975,0.036980732546355234,-0.046688980197682424,0.006724747448842991,0.044549343163368255,0.0090237316633932,-0.026321100043463136,-0.005709814538759372,0.002305438476903186,-0.14667829597726845,0.07102301729585547,0.021590847628056214,0.05087990096999884,-0.08824126351136821,0.06108212471822878,0.02203398711211996,0.012926736681008943,0.07609209828974267,0.005436946084098543,0.130351922930399,-0.0262313985349501,0.1469787927873559,0.016457273633931478
OSTN,,,,,-0.034784665599740916,-0.0013824330052409279,0.03365470752299307,,0.12395691104276683,0.008666700328361547,0.02530532495475773,,,,,,,,,0.04819845831194444,,,,0.03867659616793864,
PDX1,,,,,,,,-0.0511091302307491,,-0.021198342299540464,,,,,,,,0.045273013416346326,0.04850962677562758,,0.02777221038718046,,,,
CD6,0.036232937631675816,,-0.013608298820909666,0.008653019742016783,,-0.03293678488098538,0.039087599905392095,0.03819552334957853,-0.03814874704287342,0.016719946176528947,-0.012668473652471333,-0.01249160700759185,-0.008392864137465332,0.0477726719460183,-0.0344217261442999,-0.05967174971568677,0.026442737038328373,0.01285920365647876,,-0.0065997417144804706,0.0060179907978300485,,0.014422594583338949,0.05199515582404871,
IL16,0.03171086270145345,0.04768649254337833,0.034672275593765144,0.08261198078132019,0.00044263922336317885,0.007893664209319903,-0.03286925278068049,-0.010634903813754091,-0.16673881166445198,0.061409255756501836,-0.026624707097508995,-0.11728532242602906,0.021139721607238433,-0.0005184073150949632,0.01808725313669089,0.057250436660825944,0.016394819906052207,0.05697530180443016,0.024144202199616164,-0.055719938969834286,0.1032453817402046,,0.015598491625528474,0.019115804168074242,0.02378044883460093
LAMA5,0.020233636043650357,0.0034837596412675025,0.03971417936110511,0.07698606811898907,0.01907718510426744,-0.010896938789682231,-0.13286271589971102,-0.07170790811484262,-0.1811984984364686,-0.13034360195230016,-0.007806234316967329,-0.08587099926257445,-0.20565425262438478,0.05507344611792226,0.05792070631092386,-0.02480755108378286,-0.00589482355597819,-0.1454560483381392,-0.09339604864297817,-0.1430829718293826,-0.011297460186604047,-0.0184148908623772,0.007848428531320097,0.020373427514696042,0.007229015350429067
RGMB,0.04445834296468574,0.08903338459903533,0.05164267066829788,0.06813422221348918,-0.015231748372736996,0.08694022411146435,-0.059854415199546165,-0.09093153206815387,-0.08785361295885129,0.044944119392104194,0.03571648661048621,0.2481465061899121,0.06650910147113828,0.021966148958778676,0.046593540748055565,0.04256478984020125,0.0752960993065353,0.10192530766509611,0.012067458512501248,-0.09829710796207235,-0.006445961895570038,-0.003540591523354994,0.1428112054998384,0.055346330866220046,0.020246012716825787
INSL5,-0.02288977434876145,,,,,-0.03307611718855923,0.03944690057567706,,-0.08850668645868331,0.020647979798437452,-0.010625059635303928,,,-0.040018540978428746,,-0.06981885759423152,-0.05179643237339094,,,,,,0.020334457396946403,,
IL12A,0.06978744141414214,0.021731668576647177,-0.007627824725820114,0.09078007190053114,,0.009677400987788735,0.01380743838889342,-0.025215586447963963,-0.14510931944704483,-0.017016782872413344,0.029165768311488757,0.024476937473322403,0.07267940972708277,0.0003918141156924322,0.08035604324353111,-0.03180398848563131,,0.08511557980070446,0.10792629157659622,-0.005579008820069582,-0.03178144064003596,0.011572431094345692,0.08054998856714429,-0.040161879501131544,-0.0936841158092585
S100A8,-0.00508823601941816,-0.08273370977435716,0.06886613719027766,0.024675527349494804,0.0193390421628756,-0.05265687842311309,-0.1952021104528559,-0.07568461189563278,-0.2512074300917044,-0.183420014650057,-0.002939500128577079,-0.4489367665338641,-0.1927799053597634,0.03159881332225176,0.0951640681687844,-0.023109115057269074,-0.02513168850287036,-0.011431524509933193,-0.009167122087848159,-0.05343361865023624,0.07133056489230923,0.015618304012571374,0.03694351555619189,-0.01849306963395073,0.09197380204431757
TAC3,,0.29898244314491296,0.1058122195900548,-0.008843557182299842,0.008500140611454913,-0.0037431064463779324,0.16950310631009435,0.10236762240637555,0.16992448564360194,0.04240215942659891,0.05438353340040463,0.2071522517581237,0.18616377011781274,,,,,-0.03809014481677962,0.058242009475693676,,0.0058798711563520815,-0.010339882455312744,0.09872933542874886,-0.006012181197660784,-0.06689616015384993
TAC4,,,0.03349016524714622,,-0.026270742362870053,0.0073869256786348,,-0.0636661727860026,-0.0702960666333681,,,,,,,0.12554502244424773,-0.04486537829085836,,,,,,,,
MFAP5,-0.036255975663818815,,0.002593277232208069,-0.044580097599613865,,,,,,,-0.00017294525634171322,-0.07720615289106662,,0.15107177226643032,,0.00989402843701286,0.05364866565749206,0.04625061210412047,0.08060726090802087,0.011794083381071052,0.03714629136796019,0.12271166761914565,0.0017423099914161916,-0.07869705013253554,
CXCL16,-0.03672689661959434,0.03163211772207737,0.0813226682444395,-0.027297652694821293,-0.05172590883872852,0.050412103451480984,-0.09184131025795393,-0.07173808109939016,-0.2794758461351224,-0.09213334830461058,-0.03585934356256784,-0.22851234348406071,-0.034254238164734246,0.06490309764202189,0.04758331254326049,-0.08434458094281772,0.07100166785663528,0.07547137777260735,0.03742462944964493,0.005474473014642488,0.015998619906755333,0.07859536854769764,-0.017752232134274248,-0.04787908747736171,-0.020896598793187792
AGRN,0.04281738694389126,0.0441367338426212,0.09909404742533945,-0.03195298584180576,-0.043063988098949374,0.03030655967871507,-0.0868420891514812,-0.16727516014608215,-0.3473674913426954,-0.0730083978749159,0.016578150195153414,-0.12842231511462793,-0.06782380774286827,-0.02257290736248236,-0.008031582319542645,-0.009751418327112621,-0.03320005165961361,0.1451158996232739,0.12635644555857878,-0.12579256684427406,0.013226993399347986,-0.029265603536408506,-0.06792356180759374,0.010232892882141756,0.0021883080704754483
COL4A6,-0.01723090821744027,-0.018776991566869364,0.0452590118785989,-0.04303251373336062,0.024929569626808826,0.0035354362299821005,-0.0889507213143327,,-0.10254887157288085,-0.05761532943988204,-0.010462253100179937,,-0.0076948507519715055,0.005778067504187802,-0.0291176313860215,0.13389257266819596,-0.016349241963902285,0.18952308278500996,0.10290760802381231,-0.1377853665983374,0.08428536066204412,0.03361970688117533,0.07804336180872982,-0.03375543494456403,
FST,,-0.03349283545147467,0.022402476250730476,0.03340675080823649,-0.0335286941740017,-0.04992065075875709,0.049700459245943795,-0.006153706953532606,-0.017199209453824107,0.0007483828566631801,0.001470769007436228,-0.07172487719793663,,0.16243153916842396,-0.060780861363585556,0.015050417822560157,-0.05158264759462655,0.1232982316949298,0.06395587724494922,-0.1552242844033635,0.20160145587846784,-0.03682871270541009,0.05455749618778971,-0.012106337822299819,
MEGF10,-0.031075313679491703,0.175519286086115,0.060137053466470046,0.013706918629244055,0.021266556675449827,0.006543794264278709,0.024834896488357596,-0.04384204312447285,0.0014684656072565853,0.031500106369797054,-0.037688801574191154,-0.15438107334980236,0.013138126500337785,0.052235156052956026,0.06031792682724762,-0.060750870716768414,-0.042189736097274264,0.15438576570459386,0.05496730386743576,-0.04602101361578502,-0.05141878870408352,0.11458943469575142,0.1695985280431285,0.09744402241743692,-0.006043953512326363
C1QB,-0.07225630491629786,0.12183872184707571,0.08404184510094767,-0.03536189879179247,0.035179463949022625,0.047211079617449456,-0.04386633316306662,-0.10988047026556995,-0.35262126550200146,-0.023195030196951724,-0.032047496900813335,-0.4861490232010218,-0.2268405578042697,0.0454075485542771,0.13381506315250366,-0.06983655361679143,-0.1441348490812,0.11665689878956643,0.1214462946854608,-0.15353361176388167,0.08238523394605103,0.008944552808337137,-0.0904586352603129,0.053111310296827176,0.053307489510440016
HLA-B,-0.024425276069598118,-0.09684450248030814,0.048030062558915274,-0.035008622930279544,-0.043851239463580466,0.03212183967998328,-0.27865531035138696,-0.06163387135235452,-0.37096623979625337,0.0372237890145409,-0.08182465409831816,-0.4861393309211429,-0.23234230304770898,0.04184987011913964,0.04219468358631699,-0.0011967985496435698,-0.05434965892980745,-0.1552425746869072,-0.13110155464422127,-0.13618075536573052,-0.0038966837418302545,-0.016972089020068155,-0.0931807772353696,0.08616342879095377,0.055576493910738316
PDGFA,-0.03432453971386828,0.029811552947726735,0.02819038065422435,0.020783755008868462,0.022786280580233142,-0.059338775543725186,-0.021848203676284452,-0.04939974451985672,-0.1413233316590253,-0.0036196571585876266,0.04554278202658115,0.01894061866337501,-0.11976822830720568,-0.04032167406199234,0.10239159523019008,-0.0729077158916261,0.06516145485511708,-0.11987099815045132,-0.10398504447987533,-0.009412426946603538,-0.0010312795453477422,0.03237155759475376,-0.038507966398238364,0.0531938622114473,0.11910597800885546
LAMA3,,0.07774764290293977,-0.041412036101555055,-0.022256044107508206,0.06388572601315577,-0.012952917665158645,-0.031157310614726846,-0.0036895113198899252,0.17961081421481648,-0.01295429846304417,0.020416148493487517,0.057538858794241185,-0.029679229249864367,,,-0.05229308400788319,0.003960960526869362,,0.04084324036472763,-0.03929788315899264,0.003052406307238266,,0.038863392643420744,0.04332218633703306,
DKK1,0.059958553249135634,,-0.010999936331683552,,,,-0.09444432914894027,-0.032181095578832225,0.035518671459016354,-0.05442903688597305,-0.005441100312490577,-0.12253311776182452,,-0.01204611520599146,-0.01405476125115998,-0.0625740889499934,-0.03243105532730264,0.029961060388415398,0.013804334018061214,-0.049735741861459404,0.05065532292127914,,-0.09214722129433349,-0.1197027882618372,-0.045622328297472696
INHBA,-0.029420919615109287,0.1062493198449538,-0.004099287508243012,-0.01437849680731742,0.1584190793054199,0.012847293433385226,0.06764711809312379,0.10975565889804567,0.281356716041944,0.05774569298904463,-0.024837581848461587,-0.13685322654178522,-0.019074575494747056,-0.05291478550885161,0.03732329876029843,0.03700263479531681,0.01620770828919915,0.06766100479770389,-0.03679881923568645,0.006303919083260639,0.00865562540968924,0.2131666737549789,-0.00628231544728876,0.052628846520227396,0.06969671407483909
LEP,,,,,,,,,,,,,,,,,,,,,,,0.03377093029832095,,
IL7,-0.020626086645765616,-0.007103535579751792,-0.005366221976496912,0.01652305722100481,,0.027905705665579653,-0.028498158952641645,,-0.06712578671169857,0.046734027407934045,-0.014571958964105923,-0.04403766298245078,-0.014207423711971355,0.0009890302783688953,,0.07521826282553237,0.028510763421118565,0.04278528017654635,0.04631581785969808,-0.05671136377166864,-0.02117205623951172,,0.08515345775420698,0.03497106558842434,
FABP5,-0.025586009202159223,-0.06371774527992059,0.12633648852779647,0.00819959568667308,0.016846577737241596,0.04459922301946031,-0.060938995519515766,-0.17566693706390088,-0.14406872945524157,-0.03058994783666481,0.023545358720247277,-0.1950532720586084,-0.29401419900547165,0.07689372459563777,-0.04226234278711744,0.03617752901739556,-0.027328459612414504,0.10043185627951298,0.18319268210644443,-0.10267926283853596,-0.032587050884942674,0.09542567832889606,-0.0064265589214272095,-0.16024009759643384,-0.005263563648889317
CCL4,-0.007953057437884626,0.12324758396449026,0.025943746933626437,-0.028452701822172664,-0.05916561477758333,0.0750562877858768,-0.1495481039052692,-0.052969282159605016,-0.15861645088937584,-0.13479503188173445,-0.05228279665488676,-0.4382383842348563,-0.1340158356581879,0.06550844070389421,0.04340446221759884,-0.07924353335554668,0.0650421321314074,0.07620165772466801,-0.0649727860161475,0.012666432383413875,0.040301305946895134,-0.008272391354696469,0.01526390955499161,0.0010192158620233934,0.06980512789216534
FBN1,-0.04438858433351323,0.010814976059111664,0.05062816619124658,0.04176989815508966,-0.002919793145974791,-0.011372342557590046,-0.051709422708520164,-0.08205189133125511,-0.22185933353260326,0.016795481175143602,-0.05166362166846867,-0.02780662323354039,-0.05645287878419209,0.0753192959646449,-0.07315932450609844,0.04639489764635326,0.003690007855548535,0.09600881266784554,0.014515832773392582,0.007228060298854155,-0.054994265120251185,0.043682207488739626,-0.04894027019609861,-0.04902664581702983,0.1483414979130676
