,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SEMA3F,0.013035910334833924,-0.03318730538154907,0.0129180754647019,0.03127296145141505,0.05689644941469354,0.07427256486079802,-0.008713830484211028,0.04136623963368573,0.10941552405054301,-0.030953300924083632,-0.002062726417166504,0.07317418283359396,-0.0031560110047437534,0.008722686742152631,-0.05975523803460383,0.036879565510618016,0.03613817685308164,0.008864713543567942,0.03790180047299478,-0.021818168534404894,0.018508816545060525,,0.05601931044584267,-0.07124468238704906,
ARF6,0.00044098478180495796,-0.019755370567255206,0.00828744623666397,0.03863734423432209,-0.015969089269407526,0.01888379630735608,0.030074414315005564,0.07829128543502674,0.01896008105658143,-0.062476638077448694,0.012953535607004388,0.0725262986941559,-0.019339695431901296,0.029770205576035796,-0.04265123553422839,-0.023533962329918945,-0.08181484112387512,-0.03092069087961864,0.018802559619142466,-0.022184375240859526,-0.0275252468562671,0.09143481139172062,0.00015174656026900867,0.018596146335668688,0.1405377938410591
IL6,-0.00940097745366546,0.0557977157408101,0.02718389447896944,-0.0212192149346585,-0.004768782923880412,-0.007981916836853755,0.07380090131782949,0.07175876937739273,0.07451822276359153,-0.017569965300081543,,0.047889245037984356,-0.025150127969661176,0.04951536029478399,-0.07872098150089826,0.03223717382601274,,-0.025750611023039657,0.008843824287365538,,-0.01370841615004264,0.01940553147972055,0.042603402649803196,-0.030137122914990395,
CALM1,-0.008351737494223162,0.09272963554895608,-0.029927745283221417,-0.009190386154639846,0.009604090271033868,-0.006818842793583148,0.003227499720329439,-0.03000079135429317,-0.054899538228649215,-0.0009621759610498506,0.0023637103904003746,0.08265363063796444,0.030618714903831265,0.07423727233059002,0.0678639376047475,-0.06431316154387492,-0.026610063577045834,0.024815365178927316,0.004826425186670298,0.009477430107235925,0.0402050737882376,-0.05109400766225296,0.13809590345498263,-0.0026940262515649863,0.02297877405088107
VIP,,-0.014634017456687493,-0.04022791503669278,-0.027291649271150725,,-0.025600412670686218,0.0647856273799396,0.023009768107695533,-0.020258306979613203,-0.0242001648108364,-0.07051865774108375,0.06722687668407444,0.16816370410200993,0.014837408172225059,,,,,,,,-0.04785067412706172,0.01067748058338524,0.06386395710882783,0.09558098753155768
NMB,-0.03392931309159938,0.026436046899883936,-0.0022712548883798965,-0.04883436222456592,0.05442355101208135,0.009250025063621251,0.05077600111335235,0.10896799552302364,0.05729847498453962,0.021265389606831338,-0.03227161073151632,-0.049436481736669265,0.009504602614758972,0.027368578339042816,0.023613261915784785,0.13577011724282131,-0.010954481328065618,0.008823046687488251,-0.03154890167995826,0.05341948415700638,0.008434911971027716,-0.08147552961473521,0.06294000657860178,-0.05401075039747693,0.04549135287689871
CCL26,-0.012311194731847375,-0.06097545688471957,0.015750038302637225,0.0023561820538125482,0.015511889547967983,-0.035312630937817606,0.00778472699176983,-0.0025650373092341084,0.028629960431814403,-0.010055081720864846,,,-0.02793097582331671,-0.02330450175859724,-0.008685190906479184,-0.009342345476264462,-0.039958664087962746,-0.0011197881650627868,0.01101153597940842,-0.03674204730017269,-0.031174441662555705,,0.04513314120837359,-0.03808569915567552,
FBLN1,-0.008808812611046312,0.007105184537127052,0.02446886209427283,0.053321139531249256,0.02609226865137421,0.06765136141923206,-0.03244349301553914,0.00374758268579918,0.015631698933348002,0.021144117726326586,0.004755790747939581,-0.06295960536186126,0.01708478110155407,0.10969562835672368,-0.08912301272133515,-0.026153899922577797,-0.04169843674762668,0.03493849470937202,0.03119515630537089,-0.03339649414467202,-0.006452801877860951,0.00021271024052483972,0.007394503765627823,0.00045497788998498086,-0.0014267129692326172
SAA1,0.04420385565533829,-0.02071477048875169,-0.01648182523485751,,-0.04637964723084163,-0.09115951684255638,0.07320537753095996,,0.037635447013526516,-0.014970750751455061,0.001075936681472172,-0.010507572222873397,,0.0033940688885010437,0.07953919631866704,-0.001557926553691812,-0.006016450747984727,0.013013524723092163,0.016766540461339217,0.058755301684582255,0.015386155714330432,,-0.03441248499134024,0.012317010401330961,
MICB,0.06331312425977477,0.03572562541428232,0.05295126473759552,0.06550692439475038,-0.024391525736915907,-0.043130591826270076,-0.011610145624276685,0.011389562907991464,0.03190877119700472,-0.027002986303186774,-0.016735997849907765,-0.02594169793718166,0.05213032627040756,0.013885410390095837,-0.005998222314942791,0.044366097590391895,-0.04276651119164318,0.042498043294204584,-0.009912438357636118,-0.05753627293810266,0.023256462404811884,,-0.041916342763196335,-0.009695928481712223,-0.06841759775003721
MMP13,,,0.030460890279324238,,,,,0.1345714325391691,,,,,0.06257619966844112,0.04358145265716398,,0.023921405056768437,-0.05613867395435261,,,,,,0.0077630397667103595,,
F13A1,0.04559607892081226,-0.03301592450309289,0.0197178467304564,-0.0234889359683584,0.06818446774035747,-0.018556137037062864,0.12672858281010208,0.04476402977028073,0.07231918290098745,-0.00747141380822534,-0.013084833668407195,-0.0005299273558591976,-0.036100328816571034,-0.0595243592500966,0.016584458304876103,,0.11205845330878575,0.0062593177355903425,-0.0036678357449866413,-0.06510934922985251,0.013551896804636528,,-0.12683899179072997,0.007463189442704145,-0.006889856166153852
CXCL11,0.04089544008215005,0.009533273608805229,-0.031352444864093845,-0.00031892460834159037,,0.005310785408666186,0.024947342990474124,0.0001650361007855529,0.05957652509073672,-0.003320384728111383,0.06116320186577734,0.005989304466002066,0.01236307460460967,,0.041967012937860454,0.030226955071642986,,,,,,,0.021258671175286275,0.06635519619754283,
COL5A2,0.034151155944707315,0.03324047429188799,0.020138862549249147,0.010988265459368343,0.07865883112664021,0.01673402844706452,0.015203297664863677,0.14316178531132148,0.07441708128976766,-0.04955078008656788,0.029301109368013663,0.00116260039520442,-0.018645675415023346,0.02981027494304457,-0.00354093707628125,-0.0289756939666967,0.11379923319486929,0.02744067494089807,0.014607800385001273,-0.01717949625187857,0.03785250097271539,0.04766351431789019,-0.08788833314537964,-0.05843565927907247,0.027525207354022564
EFNA5,-0.027422505993270313,0.015241841403669099,-0.015993096868005582,-0.03146978690455121,-0.0014948366239186238,0.004562978614069477,0.047774916633607466,0.0003226089337894093,0.027533105235464126,-0.013409822635128096,0.014849241213793298,0.09879231003278116,0.06344925736555973,-0.029966535645888692,-0.06270325491700712,0.05537948215371247,-0.055288198439617325,0.05031274778779233,0.024557252715275885,0.048661180660571186,0.0007978268820811941,-0.09040753625307635,0.055133606545896226,0.048916044187198714,-0.016910220915062793
AREG,,-0.009014905206839669,0.01903511613840558,-0.015221330701574599,-0.005412765380162673,-0.004792406849878365,0.030675163751333702,,-0.04663328735934992,0.0301955850225069,,-0.02211729140041897,,,,,,0.04685253080110588,0.054127441443601404,0.002584594022956032,0.036898131106267336,-0.060389344248411206,0.00763768187715818,-0.009444037324173855,
EDIL3,-0.06889891696954703,0.004963881148694162,0.050643427360965776,0.0033304981290916322,0.01389379999401063,0.006769897875101277,0.054481582884502916,-0.0481989991712803,-0.09908534449123713,0.0631804823131007,0.0789862382569097,-0.05046835599790412,0.03294192668241894,-0.015658120605686252,-0.14695628209881,0.046361295922723755,-0.0878043631915856,0.04765630899932041,0.014359077675607314,-0.030630318214187154,0.010509624441956703,0.0357937957187155,-0.010861763773216009,-0.03334896346262306,0.04522857408400066
CD86,0.0013041184638680637,-0.0016447971538984378,-0.026691288030346406,-0.027453582849470803,0.040640371163665735,-0.015627698453024867,0.015893220708845752,0.024913688712558106,0.045220857746022136,0.02330099820788922,-0.025876191336734102,0.012867337515686021,0.030280946934897204,-0.0027069525141212324,-0.005925874898739573,0.001307070931468574,0.000769267987948479,0.005770977578327712,0.027101728277596736,0.010978857321330202,-0.013818882742949557,0.0735885672362139,0.04129180114543165,0.007454026820745854,0.014084435762869283
AHSG,,,,,,,-0.04342823923770406,,,,,,,0.011564804409863124,-0.06201680317746441,,,,-0.033428324012146085,,,,,,
WNT9B,,0.004516245541403558,,,,-0.014876329016839121,,,,-0.026456011867279243,0.020116885326015133,,,,,,,,,,,,,,
HRAS,0.03513107806299974,0.046188950245766004,-0.03439648224178328,0.0246022574174226,-0.043827984885161236,0.027566079696490366,-0.05616604058287212,-0.02608127549080313,0.004739669877689415,-0.021015632603983165,0.018516177018965678,0.04770039075944357,0.03768098769668108,-0.03221190247025895,-0.019937086096397036,0.03061839454970462,-0.06097776171801703,0.005170895184974943,0.08330687527220428,0.005822394770555838,0.06501696811978253,-0.00989371757885074,0.09836861115978686,-0.0680358488350674,0.06725942581657605
C1QTNF5,0.028888725617978995,,,,,,,,,,,,,,0.005211555272182739,0.09359865789221862,0.01410051007799018,0.03651473505838863,-0.05771108313411115,-0.050014865240264356,-0.0316441591108795,-0.02173781343420955,0.009442889269774943,0.07727094221781439,
RLN1,-0.03791769407355635,,-0.02827175524703025,,,,,,0.04639528993755735,,-0.00456307125275259,,,,-0.06405402703840463,,,0.023811931771197392,-0.025099520409873243,0.01061768886981997,,,-0.024800860456213956,,
COL4A1,0.007890462262651398,-0.008015428703844467,0.008365968128385047,-0.026585422867689744,-0.0034382786795673823,-0.011744281465535317,-0.030295897020578017,0.09910296056447565,0.0696319925056731,-0.030113425228174725,-0.03129712958654534,-0.0033757910734583665,-0.043152024639577215,0.04755499348866288,-0.07108933787562156,0.05012400075878917,0.061233008383275105,0.012496694064910507,0.015367146168658823,-0.05364721767349034,-0.013295469240363683,0.01511631119793447,-0.059603870151095105,-0.03264288115759776,-0.0075193093895686795
CCL3,0.029617385101690253,0.0030433109288848558,0.04198011698991483,-0.004298368339709197,0.08069462758513915,0.012311231746738718,0.03635866163766683,0.021568959865516036,0.0033018934289149,-0.02049355198565072,0.016575202471610182,-0.030006537677780755,-0.048159042974040035,0.02857788683175475,-0.030053838793170716,-0.07835231329455541,-0.04225761073519837,-0.008965952969440003,0.10576908507375814,-0.0023559276061721566,0.025746218349293543,0.06806926681910042,0.08635744588461368,-0.044414314544234564,0.014864343452436668
BGN,0.01128141168026964,0.04411494003253011,0.03604225446746463,0.014652062126235346,-0.013142165770558026,0.029227824223008538,-0.06342928321501404,0.050245211517801584,0.0516540585594725,0.018670633867802256,-0.04365908010864955,-0.09106917470301093,0.02643945281497342,0.07375233511374873,-0.08696103002200374,0.07926699510222383,-0.051785936406051794,-0.014205960359201552,0.03978281331955719,-0.06721758118321466,-0.012606015028847206,0.006983023389639023,-0.05549094674237987,-0.016628109304233234,0.05556129748220631
RETN,,,-0.029211743796720147,-0.01580433846688063,0.048506057405106634,-0.018355511078903278,-0.016850688607498453,,,,0.044955272375304466,0.06380771694407376,,-0.04315523354850299,0.13620746381684218,-0.016332418201539144,,0.013512939872473545,-0.03308572864158284,,0.03486811776530185,,0.020632783568074204,-0.02668797479924326,
S100A9,-0.05848021446382235,-0.09944155104878458,0.032315937808525194,-0.003919533350977171,0.03267268536831718,-0.027456426203664997,0.05590937170513305,0.00945461624187468,0.05314197151554146,0.002614591887918474,0.0010323824957768808,-0.026880897543520205,0.027873313493190183,0.0037694178414700223,0.09743248296689798,-0.011987556410855506,0.04548226672322645,-0.062246634754599454,-0.002148918697634395,-0.025073850837082485,0.03686126521103404,-0.09174754226902643,-0.03752563072862985,-0.008780799034599836,0.022548377770239665
HCRT,-0.0623321572706659,-0.014384525373103443,,-0.027079658136035006,-0.037492719077203175,0.009004023152075309,-0.06218964159940841,-0.022645459959470593,-0.014523399340257597,-0.014548035720988416,-0.07160353416453477,-0.057107005888369984,-0.020774421721802296,0.008413572418977007,-0.022116206853845678,-0.06595975013748702,0.04765350317735786,0.020376941645537147,0.024496280186683032,0.010336168213385219,-0.013782461119663627,0.10969315709506562,0.10709184284866333,-0.011023971585850601,-0.025627391783806512
FADD,0.03906956792634498,0.04856862494515812,0.024930403181689865,0.031121961025491703,-0.03406162246641007,-0.013438952073020717,0.08763028189672098,-0.024879495888446693,0.02138785105145637,-0.007546935264473731,-0.030422065150506983,0.005951117660145651,-0.016865116471129617,-0.03127034728003487,0.0995305103615699,-0.07886643677830817,0.09245001126586704,0.031450996800253254,-0.02341318224281669,0.011514745581040778,0.031236601752578922,0.04467901800336399,0.044807407580103265,0.0729227421270605,-0.02088947697786881
ACTR2,-0.03390988432032735,-0.006425008954570542,0.03609610771586557,-0.011156568309812896,0.02720867911468685,-0.025890554177420696,0.03779434486686675,0.006503528192367108,-0.006351601418845402,0.07960162055809748,0.006144820334610258,0.01380062324678628,0.012497225048175806,0.020625935852791693,0.12499017215771747,0.04655183527431551,-0.028116598080738575,-0.007654918457128672,-0.02583665846205437,-0.015938257755755726,-0.012854944852347705,-0.020591194242713207,-0.06405857216696183,-0.04906056890921748,0.027723990054723185
BMP2,0.017481484545066032,-0.006070593799791667,0.01860221063738366,-0.024310088739581622,-0.019187174877364044,-0.016703176922214142,0.024156746879780394,-0.004948856402468753,-0.013525535687874853,0.018396111179516103,-0.03716131058212867,-0.025146934019552737,-0.0205468277304487,0.10576393862052845,0.04632735397329925,-0.030776089989909893,-0.030333896948695604,0.014319426632688792,0.022544050934324555,0.0028450143338146863,0.03266728855778582,-0.0727080759434571,-0.02439531813960196,0.01215818260631734,-0.0017820151103604682
PDYN,,0.08353938859404092,0.042601234219704416,-0.0015269872861002503,0.015443850873338676,0.008600564767749392,0.03247590573099598,0.0015990156790998708,-0.01934600147500384,0.02587636228890486,0.080438285130936,-0.02799191301873959,0.07503934478772244,,,,,0.016837591209746115,0.056975672046768774,,-0.008572277189903325,-0.005224080382569859,,0.014867964656067573,0.09304983009747823
CD55,0.08191094566817612,-0.014550168952205548,0.03381988216767546,-0.03511076528925906,0.002726099110395038,-0.004971551948546117,0.12094139577130272,0.020994185403784258,-0.030994985246499848,0.014371569827446026,0.05726000307441371,0.00974817822300767,0.03889651544424271,0.01691281616724026,-0.00552530571192546,-0.055765335761423646,0.04816996288960989,-0.044919015584865336,0.08442572018842527,0.016332873805991393,-0.007657860227894369,0.008019813432217634,0.007728632773860834,0.019554676007062087,0.052672732052400424
OSTN,,,,,0.014661868769306243,0.03598947871141676,0.02789458422133939,,-0.02904007572794099,0.07075636180433818,0.023647287372621017,,,,,,,,,0.0789520811692699,,,,-0.04610749195392478,
PDX1,,,,,,,,0.03814471797602609,,-0.03394601812005295,,,,,,,,0.0008049953962454,-0.03446662665279485,,0.024291268844897386,,,,
CD6,-0.027261706748084737,,0.04200009096523103,0.046644276245779805,,-0.030409589119828644,0.045735528233690315,0.03458985713906374,0.035789923824030505,-0.025657566920387953,0.003826862316262525,0.08467380353125048,0.03860651412213176,-0.0052092644828458795,-0.028537806027515513,-0.06851176527516532,-0.040441201456703664,-0.002532999501248162,,-0.026137941383177588,-0.03780124551404327,,-0.011340208629450906,0.024475113752488287,
IL16,0.025491109304108184,0.0019843981684851534,0.03762411927208285,0.03862877508070111,0.028109638902390568,0.019817519779057182,0.04863800259190256,0.011765708230917443,0.018645802015317188,0.005142203471415141,0.012917370227604155,-0.056940274915294,-0.04777677022476764,0.124153314420953,0.010934686079361796,-0.12172751472095279,0.0026350464003793424,-0.0041613170598798765,0.021449853362136107,0.015844908708103678,0.024723190877208992,,0.0445995642157468,-0.0009856626716331775,0.03604848071561665
LAMA5,0.02963790596080304,-0.004382593085894015,-0.010864697958282597,-0.0018752234370374033,-0.061190269242419895,-0.008564439972318079,-0.02648783532678189,0.005865194855981171,0.021498092204511488,-0.024512087193810282,-0.042917559604678725,0.09104690923799194,-0.023168651245720095,-0.04328322954286424,-0.11222427625275569,0.03525004642638601,0.01875523588830435,0.00589233819715762,0.028400769304324856,-0.0337308721656715,-0.009764252236173769,0.019197836367236917,0.02369802732636513,-0.05341978279539935,0.13838424254398746
RGMB,0.07528456610583105,0.015536608471563138,-0.03439703760680628,0.017862403481949746,-0.004378888939372792,0.010204235636021438,0.042269857903230366,0.012054480042287083,0.05099507751612586,0.0013374497217523988,-0.021871121501259583,0.005377551382121779,0.0361733873494697,0.011557872976167508,0.08371943670684806,0.041383827169180244,0.04475444680049775,0.02127153015209775,-0.020421332410343968,0.05679674168055754,-0.0032344524401451097,-0.08147278997840984,0.030163474074121056,-0.0026584160434613507,-0.05089153355994529
INSL5,-0.02337613107594353,,,,,0.009897970589541848,-0.02761929165028406,,0.02221471011709565,-0.005596708556806925,-0.017594733868986374,,,-0.0362146981717001,,-0.006057730939240611,-0.004998975116725432,,,,,,0.03793409895694069,,
IL12A,0.04268482600357943,0.050154344775219094,-0.04379627954693003,-0.007451410145973363,,-0.011472315190160046,-0.044470248093771335,0.09116758393225319,0.01232706238177719,0.02799305133491489,-0.02563873282044164,-0.01336816950269004,-0.030318712526561643,0.09299877297158211,0.1086414529802396,-0.03143052733641644,,0.05267496786448948,0.046109720434410195,0.0725960928426403,-0.030966647400348993,0.03344153200782916,0.03630299352559011,-0.0018267123421467698,0.03325282040481541
S100A8,-0.02547836440633069,-0.0009859453121771739,-0.006146998923222638,-0.0470448516640457,0.04715347334436996,-0.052026502277086405,0.057915793970607934,0.023583799301879767,0.04755904490600266,-0.03757340874779998,-0.01275505831638965,-0.055144814450498396,-0.02315899093520827,-0.04379545889893594,0.07141827036428397,0.015700536421336623,-0.023799534378724604,0.007297590945046045,-0.0262866549002283,-0.040682428540325145,0.026851274777482913,0.061105324067729214,-0.006646738394463205,-0.002755565559339633,-0.07171110298425082
TAC3,,0.06931709628128345,-0.006438152877517571,0.03557427197677171,-0.026247202615364087,-0.03168276049559051,0.02565526620886796,-0.0017905322068380984,-0.03892806113381046,-0.005692897331010087,-0.02414724266499108,0.009831125420747006,0.08358818008657405,,,,,0.08334583670023704,0.031669655524928106,,0.1335338854284474,0.024088864969708135,0.0833236501640356,-0.0025648828474867246,-0.06775373140858885
TAC4,,,0.061466954934755375,,-0.07316913895105537,0.01429999089557066,,0.037174216644578865,0.03675345575070128,,,,,,,0.02386115137927736,0.0740630721994402,,,,,,,,
MFAP5,0.1368377191491564,,0.01863605866934468,-0.017638420122660602,,,,,,,-0.03493093821663809,-0.03614135530710717,,0.0337819281125786,,0.04549289208852575,-0.00739971526607702,0.014894236269059408,0.009593807641928055,0.04039756789428491,-0.008490110068889308,-0.03894840452051577,0.005154364788272489,0.028884238893819268,
CXCL16,0.059866170035261186,0.05986121675983184,-0.026723382918219907,-0.06412005795541274,-0.0029219963938324003,0.006158779804092065,-0.05336320477027992,0.006894751701777787,0.060066650205328635,0.001991759140496092,-0.011193164822226103,-0.0843638333717935,-0.005164849953945332,0.002802281811286129,-0.06905722857731494,-0.1509510573052402,-0.013123874083093316,-0.06159903130806002,0.026197484282962726,-0.07388555950485377,0.02124544632276159,-0.00042772443502572094,-0.01120947937132174,0.02118831612833612,0.024140003441449297
AGRN,-0.010878901492652398,0.05814644836347497,-0.01684282672252305,0.015166602131672344,0.07061612087359966,-0.03387849661543319,-0.052923859813420904,0.04194896246948407,0.04971048342541593,0.02360430157101407,0.02257832840206074,-0.053205037338703194,-0.006332157154844686,0.039767683554445814,-0.08661205562458343,-0.011047184747962215,0.015910776694947986,0.055140154200387315,-0.001082730964208083,-0.02590013414560896,-0.009201387083468683,0.0361975017429302,0.03246765882952268,-0.03765318412489149,-0.05321871825204434
COL4A6,0.012707608790602402,0.0545379274063694,0.0013961810901941339,0.05949386190469722,-0.005141384192365653,-0.005383087853070371,0.04268132323489777,,0.044941226280665394,-0.026745640359412987,-0.03640691578622646,,-0.018221546634708312,-0.014712681583595058,0.02608578500941637,-0.0007153274752187072,0.02023620130475846,-0.03420530960574969,-0.007974091021947988,0.06859628950403392,0.03564246353948101,-0.04646611150132653,0.028262063092163104,0.004389209777411667,
FST,,0.09614567321509696,0.033912830703715674,0.05987217199137502,0.05061526340497502,0.02789417179683445,-0.030192285103258186,0.06566446791308223,0.01589008094718082,0.01598649974257841,-0.03299354640802562,-0.04438996495774892,,-0.0165039514904164,-0.013208594475211088,0.004339784285217668,0.13818248410865272,-0.0377042456408757,0.03826282782674467,0.019959955912838098,0.017365013664470116,-0.037678582572551994,-0.00680591783687304,0.024493756668096663,
MEGF10,-0.025416376508340496,0.05118502217931407,-0.047435570736097395,0.013179235440175017,0.04787036355124048,-0.014662579791650933,-0.00719670059075433,0.019432433638170828,-0.023256148713100604,0.0024967209706081035,0.007846568979068007,-0.048479064610182164,0.005871110915987501,0.009891749032684818,0.0062298560031184246,0.019837423214832253,-0.04505570031805007,0.007366501952945781,-0.028029772843891902,-0.04675110314166575,-0.07208737166222927,0.016982698541925016,0.15174900531333158,0.04109014547966891,-0.017721973629443527
C1QB,-0.044197197964925924,0.08328563092057269,-0.057178146408278244,-0.026916257448882975,0.022292433900606947,-0.003583390478676348,0.08147772748090622,0.011397826815572663,0.06859223359966932,0.027777830157460597,0.019955248227108126,-0.06504579527067897,0.01242505041037257,-0.037966894902108396,-0.04023324904914584,-0.11110315290980954,-0.05287949990321129,0.04517943459571828,-0.044776074757490084,0.050931040056240065,-0.01800846517907275,-2.3732036130952792e-05,-0.05114640797046268,-0.022200768716141087,-0.058409353803636946
HLA-B,0.05559055833172861,0.03434913340692539,-0.03641562272193674,-0.0041299012937677385,0.0377122901997016,-0.02862126315264294,0.011061366656549264,-0.030467128422599816,0.05612588085471702,-0.0074133079393936974,0.015361369249200027,-0.0569333804448826,-0.015619646124825755,-0.04165496065145099,0.046021157382697325,-0.004949777976131267,0.04356849595148991,0.033372017745037695,0.058682358496730376,-0.06237638416516609,0.008590499718189282,0.050704346944080624,-0.08882687023674414,-0.06514707821033854,-0.01839000471137673
PDGFA,0.024945596818149094,0.0796946874104748,0.022724726506213596,-0.04167007117105656,0.015703145706791825,-0.007201993934431742,-0.036635068316807205,0.02346362056377279,-0.011436310469123077,0.010080922062821917,0.029575815155202464,0.047673123201285854,0.011733950137171292,-0.03199823775846558,0.07982563574138167,0.07906377816904649,-0.010959149383232345,-0.02772277567793492,0.0009006549611332518,-0.020005878919012086,-0.020264707180130632,0.048713457646991094,0.0553017924349201,-0.01959133842048869,-0.03450756056007243
LAMA3,,0.09157381947850891,0.022405543819873544,0.03377011822571177,0.0040795022438234645,0.03559358682682006,0.022082751104621042,-0.06182046231081249,-0.02656085109671698,-0.034760297536311095,-0.049090337111721616,-0.006581664587156401,-0.034663698718184456,,,-0.025394306122283477,0.051688619189522216,,-0.029422453042171174,-0.05369266665570607,-0.018512168365335008,,0.08066667067160292,0.010433934249342887,
DKK1,0.01039283994742213,,0.02413304295035257,,,,0.00988119520433941,0.05488584812792523,-0.04569270319829139,0.009526488443341252,0.030625426775354937,0.019707513839113906,,0.06275587188692675,-0.06491264403899222,-0.016816909221264824,-0.005549757696969984,0.0009434816050153656,0.1374855262297099,-0.02090366073145228,0.05222228717087845,,-0.09166862721397083,0.009545355290433957,0.14240398871283855
INHBA,-0.02629739873262997,0.07062174015821135,0.07686410198296786,-0.01580433616986196,-0.04218226063826506,-0.014405774271440174,0.030491636947963727,0.07153863003007657,-0.01798982625924285,-0.008198929207456754,-0.024836601699356857,-0.05913557414108381,-0.03567307934014282,0.09724916615005715,-0.007127138709839502,-0.03360283611851109,-0.06196825692501833,-0.02137642320666238,0.04263107850823777,-0.06996749315319191,0.0589054045227299,0.10671227802412613,0.051201658984235864,-0.0520858195542212,0.06148133688262806
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.00018158934597340348,,
IL7,0.07339570947800059,-0.02970013583455193,-0.008757965749177312,0.0017730118109534616,,-0.02462492702227945,-0.0004322512042580921,,0.012389698836735043,0.05808925112526921,0.02162253621130064,-0.03257766935573099,0.040695201287622794,-0.03485962667855226,,0.05618101663501735,0.008810116740831953,0.035402431497077884,0.026484575884117498,-0.05053348964758968,-0.04546744468421715,,0.02117223847399124,-0.058549525725150355,
FABP5,0.046997637816195294,0.055191054874654276,0.010818523941983595,0.031832316667854445,0.05629814716852537,0.009415685182734581,0.05611064903838728,0.033578054522158785,0.060092035674028606,-0.009550262776729629,0.04640202465884658,0.021034210147856492,-0.013461230544505334,0.03122526642598261,-0.03715180442341275,0.027984462850240525,-0.013678907918206598,0.0028653592038227036,-0.05073142677038041,-0.0024566919632288526,-0.04680164316266372,-0.04274449080192906,0.014316934214139326,-0.08235266083021624,0.07338438822405209
CCL4,-0.009855584018434853,-0.029274766142964516,0.08056636088307288,-0.024231762220515037,0.04167051907219449,-0.01701490183474123,0.048037060677339816,0.03675167236484942,0.044866836236445745,-0.03680730746881694,-0.030375348051299995,-0.032022011622862084,-0.05715223408714314,0.004882337558716991,0.04291705026920282,-0.13093866986031097,-0.05585097241125983,0.008798305434518067,0.0611952053874652,-0.03513031964600909,0.03632426896422296,0.1263046278304974,0.09248558941095493,0.008812490666571122,0.009001771119337261
FBN1,-0.017693929166790186,-0.021106562405018375,-0.040836654845139715,0.06824874959623033,0.009588752958746494,-0.00533163199288796,-0.00812193551975727,0.012299237672308812,0.002525260681981117,0.015642576244771497,0.045991611454345896,0.04085215068373439,0.0062113127169357565,0.046369443732332614,-0.0708810439362882,0.03566511903858053,-0.055091407235452965,0.040759876405384934,0.009667635907932142,0.045214781652830154,0.0011070457956136347,-0.056285788520327215,-0.024199013162960366,-0.016915155288992366,-0.04273536488366444
TCTN1,0.021059712244135307,-0.0069574576959284505,-0.016093938317702304,-0.008166895271362128,0.05678739837145609,-0.019147986626509187,0.00032377762608724674,0.052602071113552744,0.05494523482746442,-0.03402133426400898,-0.004749926435493123,0.034077713466273564,0.03294597852472605,0.03106451792872684,0.01844960853898027,-0.16183183559776593,0.06199972266317934,0.051125358105708105,0.011756887037772373,-0.048734012531698505,0.02959270441098349,-0.006992187696452896,0.04213366574755173,0.03226156636520383,0.0004872234531105188
NCR3LG1,0.01251588455950673,,,,,,,,,,,,,,,,,0.03695209743978204,-0.015748941538123094,0.06000368719591089,0.02431964664165159,,,0.023077256330461444,
BMP7,0.03702585616071746,0.0350628057062182,-0.02564413575393774,0.007026478807809971,0.06007697389468321,-0.005680078716297114,-0.09840989989582695,0.037637972139861496,0.003930515477199316,-0.07245547063400913,0.01741067914563761,0.0415951101636852,-0.03407208189512837,-0.011038779542657336,0.018326321703250745,0.06454124632773234,0.1095432230262298,0.04345508303340284,-0.06092586718705651,-0.0009191005982183176,0.09397816831867661,0.07962700796170928,0.13448550754989785,-0.04701664215798991,-0.02433166694908898
NLGN2,0.050785674661372134,0.004219057990606673,-0.05243066160753465,0.044791028167733754,0.014516582244320238,0.022543337204207405,-0.08618128793432867,0.04644408281153542,0.004846215866855177,-0.009567259916762999,0.008405064168524117,0.022058027529073643,0.014418260240153183,-0.0853865193611222,0.09013504236360839,-0.015585922317815104,-0.02427276712383811,0.03826917896238519,-0.07384144759131389,-0.08318392433315135,0.034393212224278776,-0.021833536570728188,0.08380048515512561,-0.008569039634939936,-0.006685627805080127
CCL25,-0.022338217602324826,,-0.03014201672768621,,,-0.0253251454147127,,,0.10285464854067751,,,,-0.004456850459989177,-0.03576805054055348,-0.04275273219702515,,,0.019176893876208138,-0.04348839344506439,,0.012192557067802541,,0.05153242713841154,0.05110404555185377,
NPNT,0.02864387769901777,0.10226057756920914,-0.04591393924685241,0.014755655668565116,-0.008805031290669568,-0.017198572254000767,-0.03354936786548833,0.05934197107469106,0.03920666317010683,-0.013019466710097925,-0.027435611440417982,0.0763890033432876,-0.0011156860889903971,-0.049432043549067085,-0.05153351035693929,-0.03163642041093652,0.05155322941642483,-0.07217151634735278,0.005249947007656821,-0.03190252051434575,-0.04286677558145454,0.09506540088259789,0.08910671897394896,0.03081734499566344,0.007698481796017043
