,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ULBP1,,-0.021380854659817455,-0.0003553243748171367,-0.03743323840728274,,0.013506308886250045,-0.0009763287268596051,-0.030473521524362605,0.0010999326381545408,-0.03103669461850463,,,0.041866769569517306,,0.12703767408162922,-0.06371380178155335,,-0.042019215668285245,0.03809330246604505,,-0.03480660347789249,,0.12427979244390937,0.08032666154367102,
SEMA3E,-0.0039061605031741435,0.26180823017264176,0.015576099507339753,-0.054368980068865244,0.10418704553548616,-0.0271731098786728,0.1371382352920285,0.20015286056268336,-0.01916197380003236,0.017555704424306918,0.02722521035147263,-0.02724001143065801,-0.04247901187584044,-0.04941759450288854,-0.022037410495467806,0.059633676563806776,-0.049391870723558585,0.09901485342775147,0.12309416123143858,0.02381021799030346,-0.004087936724404123,-0.034315821935855334,0.16744876395910072,0.09456289679530056,-0.07962595154144562
FGF3,,,,,,,,,,,,,,,,,,0.056739115285113786,0.15770262362035686,,-0.0063875586740651386,,,,
ADAM9,-0.030931085871069137,0.15231523104276334,-0.08391484995065221,0.008565142563163274,-0.044820298292675365,-0.03805787089261197,-0.021003543549368096,0.14132496633254082,-0.003927513367238436,-0.015112147667566581,-0.04942923172849366,0.04603081397276473,0.07436107859423133,0.02687955205833361,-0.05870793431633129,-0.038304697671088635,0.11743817366292827,-0.02136401920783343,-0.042222697563766946,-0.03594289259920783,0.004411644931168909,0.010063366327976116,0.0825771354458501,0.27643307281706453,-0.0023193026345910265
ASIP,0.019378706348264194,0.007759127354787115,,,0.012299988133081334,-0.024860878898362238,0.021483093223353084,,,-0.026042822015875038,-0.02251014838518422,-0.007904768546808152,0.00047094387684542535,0.016376354870127716,0.08013709615235645,-0.02192666263620242,0.11327143824834042,0.09841308571944467,0.08460650746199966,0.02999967312760573,-0.025275893294203315,0.02341795747071095,0.17376158082994356,0.11865625074408467,
IBSP,,0.011749784729387688,0.033680833388918516,,-0.034935870149645595,-0.07445460852262674,0.01907440066911377,0.15170643434281564,0.03256536740392526,,,0.1165126183408124,0.027976309235489185,0.01722477185688359,0.018950493298023154,0.06917405553683606,0.08317026385749265,0.055547170654109385,-0.02411521527495273,-0.041430376655887606,0.008720401308728731,,-0.08793964828234044,0.0542113379078452,
MMP12,,,-0.08484752226731161,,,,,,,,,,,,,,,,,,0.01577100291939911,,,,
FAT4,0.013188092481435942,-0.012254507214641665,-0.023012727348020866,0.005747074436255983,-0.020087940731474976,0.015148117315043579,0.03463115548863015,0.01193165798493488,-0.051291876199715904,0.005823479556740956,-0.040718551330401274,-0.039766580774666965,0.01069221229206785,-0.028916462122342754,-0.05627586611914981,-0.06031118838156099,0.07217082258728653,0.04167663981236778,0.1001343340770004,0.027318507581033193,0.02081827914565228,-0.004674205216795196,0.14622713768995663,0.12452917019803994,0.01710912782673404
MDK,0.07423555416097054,0.13888975936701414,0.1293094012576004,0.022014306890111152,0.03783766596895311,-0.023864249018352678,-0.02742931059531955,0.330415598457129,0.03844003612397754,-0.03884898351889188,0.035739454582753696,0.07352028817644836,0.08658373830089101,-0.06806676499895305,0.076403763111848,0.02502025130039549,0.13806608992205827,0.15178347342815884,0.17226063059651842,0.002816455079486417,0.04085343841484354,-0.023079955157878293,-0.05129661702407014,0.27303424132755194,0.10184112223767293
BMP5,,,,,,-0.03303596839045979,,,,,,,,-0.0538698932711951,,,,0.015874445178798807,0.09619591227472024,,0.08125083431132292,,0.008848218572471618,0.06263957896367718,
CAMP,,,,-0.01863166479972689,,-0.03631712771201436,-0.011572920596906528,,,,,,,,,,,-0.03589198466049012,0.03591633792286849,,-0.0393368895175749,,0.008401794124362358,0.02318319076314404,
HSPA1A,-0.016049891727240247,-0.10326255881834909,-0.1047370591504382,-0.004832963491165613,0.08855048470089472,-0.044675261674452064,-0.05289655704714754,-0.096929842003378,-0.014217351489670809,-0.051528790781479775,-0.0021266711680301142,0.020646135069717006,-0.051178124635597004,-0.042269785098802456,-0.01520219229113459,0.05404852407453675,-0.0005296648572469321,-0.06873679653536081,-0.1569695764501741,0.00655251974390509,0.0550500234671589,0.04278576855758682,0.07044743648291087,0.07653080751456881,0.027367274736147133
SOST,,0.0631068690636646,-0.03754155415362758,,,,,,,,,,0.039647357386918755,,,-0.00032038848066739603,,,,,,,,,
SEMA3F,-0.024225005387273766,-0.055737285799546614,-0.00047360733415690545,0.025814660403914308,-0.026344914031974677,-0.019487456755461922,0.07028466151147321,0.1583982273378602,0.0418872816298081,0.023514735305890218,-0.025594787724294465,-0.010082848365143459,0.013058073401560446,0.04832594407257535,-0.019559994319134376,0.002556460446491548,0.1837934409314178,0.1958925891361967,0.1944813070149465,-0.0011667635870460035,0.059536583880320494,,0.13544496822935692,-0.09076245914262264,
ARF6,0.012236064277084768,0.05254942126476921,-0.035754905536317355,0.010649729000468086,-0.06008605343608532,0.03140194886968076,0.006177655793975014,0.18892664427955536,0.006530345635021659,-0.014497920694873117,-0.026294553342692192,0.07263936851679442,-0.021468239845555168,0.0456405464499065,-0.012741933387416356,0.03180043418592357,-0.014031132944221777,-0.0575793749641893,-0.07054778642499984,-0.006813111944937661,-0.02352251309064892,-0.08726100618823344,-0.0647731560879522,0.1495914463546541,0.13513994152519587
IL6,0.002767163269768834,0.03303771497182471,-0.07981090586226884,0.028413780340187485,0.06360639133945839,-0.02310293638006997,-0.094347427965135,0.09164952448418005,-0.033463096171379644,0.05719434105444486,,0.11694785204727291,-0.038614517091368754,-0.031548099219992166,0.06041322967204704,0.010060965367584256,,0.15571019572182104,0.03416457968261254,,-0.014098037734121894,0.06193148012940391,0.1452301220011948,0.20186236622569398,
CALM1,0.043077120793246694,-0.017669135247144474,0.1042400354772172,0.005067354094890405,0.11420913150920542,-0.013068265739612008,0.027132753809214115,-0.29461660561215225,0.05252547079754113,0.007149566967693812,0.010979014315826801,-0.12635970493551596,-0.0884679436607428,-0.03849289288147483,-0.13038171894880987,0.04801238398864221,-0.047534958558502975,-0.035595442420585176,-0.002916401238680814,0.05051341283741089,0.016767823670100573,-0.12231880490029107,0.25083689181199226,-0.28020741755424056,0.17362299124085576
VIP,,-0.11521736628564078,0.11320004682631347,0.023668065464853328,,0.022146400189078087,0.00039247986137766347,-0.041190821232874604,0.07796074719837727,0.01376961623540692,-0.005050359866495642,-0.014323126189426645,-0.056389229191931456,-0.04687844317844676,,,,,,,,-0.01482262819548428,0.05230956317584466,0.03349421664100185,0.13860082891678507
NMB,-0.04615002665036567,0.2082986158907316,0.002562411373160783,0.03145182134446983,0.030762380787648917,0.004615304008025299,0.045453583692208435,0.1910557007072271,0.029688902135718148,-0.0031686539850134137,0.04298114054388388,0.009692076545691035,0.06421645052023967,-0.07485459899293231,-0.1976454127501801,-0.09711418898135768,0.1903954420683269,-0.002322994455989237,0.15103533332567073,0.02894912597166013,-0.028740974389890418,0.07760357055788404,0.19546343287968374,0.280107788483124,-0.013768948376965762
CCL26,0.03411473656849825,-0.012215318613165256,-0.028585595676864004,-0.003050427216452086,0.040782396111456724,0.011744585196499601,-0.01647408089081336,0.0302049182469209,-0.0003484166435130853,-0.02324728718728,,,-0.011551388275285047,0.08087419822314224,-0.018912121413453713,0.056415480629695036,0.1272174244799368,-0.041116676660588644,0.007912851328030721,-0.002326131460991451,0.04667257266805046,,0.05841339480793465,0.05672898968816174,
FBLN1,0.029246908955185134,0.030838055336365862,0.053486413609554334,-0.034622506816154454,0.121344164766896,-0.049517702500839686,0.10265741491935496,0.02501149343648407,0.06505934351295926,0.014141607682718339,-0.023975501258316965,-0.02079318444896515,-0.03415460769281196,0.011556076542764785,0.010164626476522201,0.015856559571607413,0.07865762180067419,0.08871608490428703,0.03144778087898265,-0.03707253086801027,0.03569561328501358,-0.004969786473195497,0.0010940367655738897,-0.04678054244054912,-0.0033780083021895373
SAA1,-0.021584253927649347,-0.04728235737904703,-0.024186990164318866,,-0.013154773413581972,0.017905412193613215,-0.11855326201249859,,-0.07506460093350328,0.014520605237437615,-0.0260395487074641,0.04809999984896725,,0.07427143341571861,0.0037608562412345756,0.055973304481219927,0.08300873699745562,0.0389862324772657,-0.161246715359239,-0.004912601647975409,-0.03844388571919581,,0.05879511834289406,0.02384444089557851,
MICB,0.07388421776903539,-0.01162034322270013,-0.047502598588140314,0.045627837527175134,-0.030484079003174413,0.044757947335985246,-0.002277620054823637,0.0005168422301131885,0.10150588563251986,-0.012646013955080193,-0.006630717253961917,-0.044131474049607815,-0.012333884612971973,0.0677001498375862,0.07203492452804623,0.045146911884727234,0.06155283243679473,0.05468859642158436,0.1592967142821865,0.02909299029370035,0.04059203147839463,,0.08351941889361297,0.048330005259828494,-0.05832211105948642
MMP13,,,-0.026222316473806462,,,,,0.06264778671246682,,,,,-0.005833514537276777,-0.08601635882567997,,-0.015189338363222943,0.07739843577224571,,,,,,0.060131409741895,,
F13A1,0.015817036505908988,-0.0337193194699271,-0.0362978519317978,0.0703671493288227,0.07607804180727647,-0.02842535523480103,0.0011936429616665387,0.09628192705487724,-0.03319369753144077,0.005407293669093964,0.028337807767123007,0.15350793723746622,-0.02172439249938567,0.019106222267435302,0.07086914982154485,,0.04242486404774948,0.007222774317443323,-0.09776315911193537,-0.00293749032796563,-0.05468469093924106,,-0.10679173078385167,0.06502307704088744,0.08454513208997563
CXCL11,-0.06519978273162251,0.06902865528248162,-0.04133534934166444,-0.037433235707520905,,0.004474209515184603,0.05888304885801975,-0.028179841524914106,-0.01324708036610551,0.015395333911859307,0.06243612889726268,0.04421726249883101,-0.007359370515834417,,-0.07216397164105397,0.04886268721203726,,,,,,,0.054322296377981555,0.06098740628703086,
COL5A2,0.10171950644337888,0.11899189784784853,-0.012389973451798443,0.011691678574800754,-0.04948023036810693,-0.08493338493888418,0.008412071203408986,0.22318741536062509,0.08015821797731534,0.015584261108697288,0.08146896614887875,-0.00306700897685412,0.0694718166863397,0.013331353935161655,-0.03790578211616253,0.005912413004441457,0.18353864204669196,0.1191668996439544,0.09697375489809658,-0.045395217283512174,0.01856024983191926,-0.06992401029364267,-0.1599929879534395,-0.022873023352200816,0.039330871787668864
EFNA5,0.08509428395025401,0.0032424647469215377,-0.03305971217395421,0.07344173534655841,0.004551883823751212,0.01132457271024437,-0.022799638144239513,-0.07472926023739979,0.019563046092453035,-0.0036012889235968733,0.013417997902802245,-0.003871422175630034,-0.028839146120190916,0.0464390430695114,-0.019053019060362986,-0.022983880091777525,0.05804574728387801,0.017813362430854452,0.023435038675794426,0.01947500393637371,0.013520461058809705,-0.011516303550650147,0.20004298129230946,-0.02257288249157791,0.15531593419953366
AREG,,-0.005152135720800434,-0.07338252515537734,-0.0019257850545441218,-0.009428063007245925,0.0529044911726125,0.021614143967195933,,-0.038892101788662876,0.002862783085032389,,0.07286019239750179,,,,,,0.20785729264002537,0.17881730643885113,-0.043554688241175886,-0.010289887399634736,-0.05169938307125118,0.051728396228485914,0.05136983158930775,
EDIL3,-0.14032871727943144,-0.11501415084305316,0.08248491202190861,-0.02139926943550705,-0.05251398152696545,-0.03399661045482253,-0.00028784531650358474,-0.20863424458775467,-0.008028773192200718,0.022703741260852978,0.03977849300452312,0.04832615761044237,-0.010538982921338924,0.11403754005671052,-0.01309068186175241,-0.030771251468523195,-0.21871054481125557,0.008523737662385383,0.08028519721341708,0.0336218195618584,0.02997932188921796,0.062005675366600364,-0.07047090839353749,-0.2569025504483118,-0.04076641612175513
CD86,-0.017417751074006765,0.039841421603856675,0.001176787350781509,0.012371041054226402,0.04516558810863243,-0.014968121845339041,0.0052605848426681735,0.0473249215084601,-0.054949428299572084,0.024651588915524335,0.013930388473934118,0.08182331609857063,0.048006314739463304,0.1183049817111621,0.004300113448818335,0.04624661482824232,0.0907079913931334,0.04162060936377831,0.05243450041583865,0.04037125869124158,-0.007482552252174419,0.11135884336763306,0.10943324712352707,0.010398519993574525,-0.03932783624830687
AHSG,,,,,,,0.038037814364533656,,,,,,,-0.01135910465684355,0.1312721233324131,,,,0.0934190416823152,,,,,,
WNT9B,,-0.02092130915451534,,,,-0.02448909308230483,,,,0.0542639511496617,-0.01555931820492293,,,,,,,,,,,,,,
HRAS,-0.0018714165072533325,0.01387436324787537,0.0024256747115486174,0.020070026574023264,0.051429579616877066,0.040291083335525404,0.01633553694382708,0.047855236737432395,0.03198888454231654,-0.014041191416576936,-0.03023579735894568,-0.009039392762764227,-0.027571060361698832,0.08372901852124058,0.015394341963576972,-0.03326541957647912,0.05435041208505758,-0.05203439974911634,-0.07318296525984817,0.04443868368989052,0.03966444340901855,0.02606325100323511,0.22192867454514442,0.036444934648411226,0.0582566388784936
C1QTNF5,0.043240649957432806,,,,,,,,,,,,,,0.008446165599431506,0.019114068087642756,0.08079637771802384,-0.02282308941030027,0.18947233720558104,0.027152742179544852,-0.03153200465779844,0.0795792939909678,0.05596129169719812,0.07425345228964701,
RLN1,-0.032048512520254424,,0.013505921171648975,,,,,,0.017044260559362857,,0.06905793346928758,,,,0.022405465930506775,,,-0.04052218518510755,-0.014182762996098452,0.029846211744205264,,,0.06182874938499489,,
COL4A1,0.09282717988346524,0.04262748253978354,0.06120606362012693,-0.004845988733614911,0.04503913374214049,-0.08428292997755342,0.03286638764530869,0.2891574291349631,0.07232567698636876,-0.017362716055814503,0.012510381884036473,0.08271540428353981,0.013912254645215706,0.05561540387786883,0.07033611045411049,-0.03932945256063632,0.149969812505034,0.11314627114981508,0.13242828386363742,-0.09775358028536177,0.01647535586249824,-0.05110720269266882,-0.22223357661150167,-0.20399198035874835,-0.10906704509584078
CCL3,-0.004559066594349022,-0.05912115777951046,-0.008865553774917432,-0.04759493204519096,-0.015435737491814016,-0.034859388793296385,-0.03956790261686411,0.10552745727208883,0.053941927699357094,-0.02042283883866921,-0.03732153631436156,0.10549847088040469,0.08625080784023857,0.029584860647983647,0.06067924629058122,0.1125558150702852,-0.0492238101193763,-0.021739630471181066,0.011189963901989529,-0.0016062419724247846,-0.026894272807187317,0.0213694156517825,0.21888943897799604,-0.05967264028486182,-0.10824487173781361
BGN,-0.013887300556027599,0.07074337125801804,-0.0217751661132236,0.005254606335556091,-0.06786450722516847,-0.04251403738315344,0.11705900592543567,0.15232225024919044,0.04341955247923778,-0.004265550703861798,-0.0133053491293867,0.05200668508198314,0.07361268377468867,0.08566708947193559,0.09180554839703572,-0.04012820700087895,0.06660049961144013,0.044599958222574655,0.03899942255242436,-0.05952856644063398,0.031150293413269952,0.004631798087585567,-0.12810458045257558,-0.20784868703163842,0.09611731070843267
RETN,,,0.005455394283668952,-0.018352729074027622,-0.0021383815988085518,-0.0008169846431014422,-0.0803392986082691,,,,-0.028483370260925477,0.11494677460134937,,0.01635326362965339,0.05653030924474749,-0.07837875168586192,,0.11077478156356316,0.0661633442400461,,-0.011746826365132846,,0.011658854079349756,0.04363080518338368,
S100A9,-0.0652279249233107,-0.08676544975544438,-0.10617600800170333,-0.008337957713587103,0.09973153723747522,0.029324745062289402,-0.04101675508561514,0.019131409630864113,-0.038349163991784084,0.01080650460752991,-0.006753594669178598,0.14298322680814318,0.07758154551610222,0.053935178115218016,-0.0044990972689045875,0.1153928400411317,0.047247129946540435,-0.06095173415252759,-0.08105053236270018,-0.04465817079541826,0.024708314810711927,-0.039396169217155844,-0.04324310237012608,0.04250657603484617,-0.008851357836773231
HCRT,0.01391601660245728,-0.005809314801516914,,-0.020466466501416584,0.0703915470263893,-0.014324218009158717,0.05690496806971519,0.046088628763378915,0.07858207241319184,-0.015903596895143014,0.052967657767987675,0.003663327117398735,0.03130911117806602,-0.07381600246203229,0.09830881766415961,0.03828429360717907,0.10286490637165072,0.060308127210392956,0.09223784752606755,0.07407253036599742,-0.023987688053665007,-0.0012592471070227062,0.20717874808269054,0.07058885447065284,-0.058108354201301726
FADD,0.01100931817266179,0.15122570153876735,0.016513950260271356,0.031060357740937922,0.07736486430837981,-0.036835913862800634,0.045191707352478135,0.1081215790642427,-0.0034189204971402606,0.0376173765250581,0.030747315490411424,0.06876530486679688,-0.041983310413636114,0.009827999672059605,-0.07211208674383289,0.05458463476493497,0.13616760913549564,0.08603439900903759,0.11087853702467927,0.04200772423068397,-0.01310965458570307,0.04248684852598375,0.2151497250416398,0.060710926526580854,0.03871684709573383
ACTR2,-0.07948301958403407,0.030107235603426718,0.00387278450812685,0.03745939057069856,0.013151783477823661,-0.007191277767694529,0.0028660146785431354,0.033758840760634165,0.018213769928856594,-0.0442806879250693,0.008454228097081658,-0.037111526760230905,0.021778602033590184,0.11251446557368128,-0.07089004276111034,-0.02820595094283023,-0.11408483856098514,-0.04922526659641139,-0.10459887568043046,-0.021017860211480326,-0.004379780893934258,-0.07848926522582986,-0.29315167951063953,-0.17747123696457057,0.022867332097797167
BMP2,0.01185108849470942,-0.00809260483236519,-0.07074927641755928,-0.004558609153554519,-0.09418050388406887,0.01100488791847562,0.024050681538386666,0.169455997281404,-0.03962845118362996,0.09711815743913965,-0.012788464587766479,-0.00964767383361756,0.03685313238544586,-0.028682408065704223,-0.045066135191421684,-0.035959317130925865,0.09851805979690818,0.04690357800634733,0.03573297569730855,0.01661204390478108,0.016862974573190158,-0.04373201685667567,0.1419503586678383,0.1881256741769605,0.030234391373630803
PDYN,,-0.17043776057017634,0.11536174748699551,-0.002915388591903154,0.03859990149498512,0.021653162832053312,-0.013256198097994804,-0.17397536351761392,0.05067865476472934,0.01817906189230737,-0.03289103089465327,-0.006533825392274342,-0.013204827677757512,,,,,0.01910702993278953,0.07479765964439183,,-0.02217480156666414,-0.019713841646158185,,-0.05050101303048102,0.1489625271847056
CD55,0.0041267574101336866,-0.07649263906869924,-0.04354990228024395,-0.03560983654179167,0.010851471506403355,0.029944176455527362,0.0027248268048517136,-0.001837963410651302,0.05582560515844248,-0.031969091231976485,0.0464922006330837,0.039685710062206336,0.04552266782064709,0.07534699808243332,0.059277794330434556,0.029100869641730497,0.0785062531769673,0.0844698611913557,0.041066392379103485,-0.01949088611759937,-0.008661710583293708,-0.09298072485627212,0.05667711572751044,-0.11330247807979928,-0.043640481595555454
OSTN,,,,,0.005455936844502279,0.067465262586445,-0.02495906462927824,,0.030689923363124743,0.07716964050296442,0.08454397005802061,,,,,,,,,-0.03417619731346687,,,,-0.04070365258088364,
PDX1,,,,,,,,0.16829425046461755,,0.06193953854037822,,,,,,,,0.08221354196138904,0.05733332568268133,,-0.039880937070019364,,,,
CD6,-0.052341250034722654,,-0.02299031004478205,-0.03423641444681909,,-0.0016901732903803189,0.0201219105567452,0.02855162389034557,-0.03976813277297425,0.011434596591888899,-0.022870957684490708,-0.03875835057462203,-0.015995823416397523,0.04864443514172776,0.09379684259984214,-0.11814490728401808,0.15721549745230656,-0.039632100271090286,,-0.04083898995446624,-0.017302129502907198,,0.10019095326330857,-0.03247400036344348,
IL16,-0.012734175571661292,0.0022279467212836367,-0.002723335312982406,0.020600307454821182,0.009162198609427357,-0.010926561366702735,0.004951848000834309,0.00655212967229882,-0.00048539968036943534,-0.0022195279911923303,-0.04211988780386196,0.08031236312390083,0.09223370115103208,0.03171761236985604,0.11171200116572648,0.04798062507226392,0.10055260268933557,0.1107245286960914,0.027387355867385974,-0.005123225700739999,0.015131346247516586,,0.10884971454624706,-0.049100879230585065,0.07946426485765308
LAMA5,0.067836699692765,0.07739277958505289,0.043115615186526964,0.023617552238821175,-0.07307820649817011,-0.020549992768927976,0.01507402601606898,0.15958757992804543,0.09164175442272837,0.0512970168843298,0.025245278278037114,0.07124164870573717,0.06558356116837662,-0.1067492563878522,-0.11146640916668592,0.034075171619155804,0.14926420452929756,0.01305311162200325,-0.06340285200491753,-0.03149531419984931,0.013402506389429022,0.034325182919942084,0.06997553237303995,0.16829950368781416,0.05859666209656225
RGMB,0.0009777227796312384,0.005510161232311437,0.03710276878669179,0.032040199463686775,-0.029480649056099043,0.0083250116565395,-0.01905948745773466,0.15243001421154984,0.03941028891772652,0.005366598719359507,0.04589135216075168,-0.006380396265966379,0.00935334487990373,0.03958841726386536,0.06866004683080022,0.01915599098181733,0.13092045367362268,-0.049104860014887786,0.006000175180319923,0.0022320004586473116,0.030438999224346983,-0.043041677586425554,0.15903548384426214,0.07099128595272425,0.01894943257333491
INSL5,-0.0311052356228094,,,,,-0.01338716472525457,0.040412437762641834,,0.008557089589009003,-0.04221380884644982,-0.0397621144197016,,,0.1580686968781095,,0.10350854782037659,0.04511876978145013,,,,,,0.07280157253751304,,
IL12A,0.04654738871471273,0.0031101411512894257,0.058633222126350776,-0.014623775973457197,,0.022294897049621648,-0.0015120877521230135,0.016185861747638287,-0.022387759896928316,0.0012250140699268954,0.05021078015823545,0.04050607141402388,0.020192591015610738,-0.019626998184329867,0.013259577012050341,0.09762848699974155,,0.068967228389178,0.05357530145704206,-0.051714612467324686,-0.030856894210486346,0.008153031525372995,0.1316606202179467,0.16405020183802285,-0.021510553206577982
S100A8,-0.07639813029939126,-0.030162395982401464,-0.025408990606328806,-0.010954492703037041,0.02065664093034979,-0.06326972206343792,-0.055056358748216044,0.04424934938017389,0.00635515485458477,-0.0318714038213572,0.018202144205080737,0.10249749971783975,-0.011772951207745882,0.15036788048013808,0.01833624070017275,-0.07315220140716036,0.06072548405052066,0.052228835323358425,-0.03693657666728032,-0.03152307758095882,-0.0036612248648890742,0.0686203616320377,0.1326774446165548,0.08250167761369478,0.09732755164952146
TAC3,,-0.134117576456341,-0.019561422219823207,-0.005530842232294355,0.033448459407971774,0.04328200275074505,-0.019168395983060235,-0.09344141752519554,0.023128038290028262,0.04485353143131811,0.018409765662090648,0.07928090638259098,-0.024995295164055683,,,,,0.09891780626051583,0.07327216262485561,,0.11251170442347845,-0.028797875726149762,0.12393484004877053,-0.007919594402533517,0.01304673669473558
TAC4,,,0.007227875956450598,,-0.02965675315370839,-0.016438340464996228,,0.054232040058685566,0.036395348289856765,,,,,,,0.05022882815935414,0.09572592507780957,,,,,,,,
MFAP5,0.02715432881765855,,-0.004093279241498505,0.043421484209076724,,,,,,,-0.05091442626054574,-0.017774804034338416,,0.02434665443354178,,-0.021251431017352055,-0.00867440018099367,0.007870810991610602,-0.030498764522622124,0.04940208156128554,0.023322355834893498,0.0729823480862085,0.003935438747069342,0.18241097602964035,
CXCL16,0.013431847007139276,-0.03400693376598564,-0.04458433333558832,-0.011453744804708219,0.039393119623269295,-0.0010456248860179888,-0.008965404145799959,0.18669037607029673,-0.003367399078469621,-0.00040427778224477403,0.038783598680870134,0.023914243785926406,0.012058336559440042,0.0963583969704008,0.027925642681708388,0.09153931845421896,0.06192798051922982,0.051987144131871076,0.056836169891397836,0.03400877781727065,-0.019191467998974695,0.09512037557598546,0.013607044200497735,-0.01658031728090189,-0.02011532394431039
AGRN,0.09213433548132902,0.0993283629926782,0.10947502590456966,0.02978858786928435,0.08570543673413848,-0.12564837140780644,0.11940094074046434,0.2515628779682778,0.029233365067304028,-0.0034907282769134065,0.024700303383287815,0.0699390107948756,0.04481750818679883,0.03937327690071666,0.04747720177538582,-0.07683350782916404,0.17491658075662317,0.16448190911306249,0.22702279860339758,-0.06589700190047643,0.0380585552245881,-0.0635684679978994,0.021802853444956295,-0.019217267304167607,0.08427705871753463
COL4A6,-0.03203649893018817,0.016417127334582185,-0.035623805454264905,-0.005604760263024996,0.025866355000191937,0.002170831520290315,0.03754594117154497,,-0.0543783200324251,-0.04240593451816874,-0.01637897479223352,,0.014792773213861304,-0.009231721932102734,0.09859998819130053,-0.0522356886961935,0.000640678297962132,0.06589013922399058,0.1056421520960993,-0.01752073870291925,-0.0264667523341308,0.07586545769469603,0.16590057950933804,0.15573458421590225,
FST,,0.015085606265269303,-0.03608656508610319,0.016739339345900345,-0.02972241817141791,-0.02271800640357357,0.08906258681556375,0.06412105641323264,-0.023076464085626747,-0.02082207498594339,0.04756806701299964,0.14155580112133592,,0.11873373410741661,-0.05692077268131314,0.028244170408433973,-0.006088753804955044,0.09467773519819211,0.06559078897989414,-0.011692080288106869,-0.005493968985874874,-0.021211463554435723,0.12113414223254142,0.2094980476927773,
MEGF10,-0.05150352448968279,-0.0398621372015235,0.08693036362764783,-0.042351976624438716,0.0940962984939999,-0.016753321730784407,0.1010075987517687,0.11521398522443733,0.02281089966410506,0.0014466999904302507,-0.021854323923337957,0.01797935383425455,-0.039209311493415874,0.04529807659726872,-0.048319637206387066,-0.020269041517733462,-0.018221793677127177,0.15966517639842998,0.16107007828230283,0.03366149338147827,-0.06570663500147367,0.10075386548087704,0.23351619549695707,0.06617817059528973,-0.05884470178518157
C1QB,-0.09089479751026418,-0.08331835727550718,0.038004803758034146,0.028181330343937938,0.06600333883824203,-0.08044802157775822,0.11753999518666758,0.13769724433230826,-0.0355540407284742,-0.00522359795943967,0.022834838645939014,0.13715556367302228,0.04817478928213005,0.17400125962223142,0.0955686910567646,0.10586304145522941,-0.007090496623929139,0.10814249863080652,0.07682491178640044,-0.08734806221099725,0.01059208975588584,0.1165896613465486,-0.044940157429191926,-0.04207534858436679,-0.10525132351008055
HLA-B,0.04821559090430033,0.14825151925010494,-0.07936550593574787,0.07487539081443007,-0.14808659308817335,-0.040578324996840616,-0.07735569221434922,0.004809470340342491,0.023846162286380188,0.03688264282098073,0.005806629713942558,0.10480382843419896,0.07324349281915069,0.11758472299537781,0.0487367909246369,-0.0942321345725927,0.08798937258596384,0.0473736211716651,-0.11961583815457287,-0.06709132992991843,-0.007036061375913627,0.04965525261770127,-0.1170976188131794,-0.12610957702283063,0.03764202849134308
PDGFA,0.05640577224456222,0.13583060268967545,0.0185247490035771,0.03132630456828309,0.07649669139328784,-0.026368318437003598,0.040693433863907294,0.08677066712477711,0.00017423725442295866,0.02009206962756905,0.023135568498201264,0.03813742272565151,0.02534868493283541,0.02232930783152671,-0.12694928576640024,-0.046208322423753445,0.009846602304220232,-0.05085560045799112,-0.17711506584411252,0.037809626499462436,0.04495909077853913,-0.03522061219623435,0.008960519775343909,-0.060933513210729415,0.09997436637927741
LAMA3,,-0.03046640412216587,-0.035564596209963543,-0.02649114587635938,0.09452921205698434,-0.026916550822263657,0.012634502624861961,-0.06983477365378532,-0.007566511348385862,0.027627819940156586,-0.024629612171547403,-0.01776913431475378,0.03250904781321453,,,-0.001573444656014859,0.019117880357353786,,0.03486446350221138,0.05108162038936521,-0.031196151801710092,,0.09082880718519583,-0.027184442151203567,
DKK1,-0.03204852050590248,,0.013801813405914212,,,,-0.007239719506241708,0.01972667733000597,-0.060615669723707404,0.011345645092259063,-0.012288088661250302,0.08029116674056931,,0.02218124356472763,-0.08723457314159919,-0.019965541859619504,0.054389804937135265,0.1403505159671248,0.052754477278055,0.01803676297873989,-0.021448991249391574,,-0.015959795531125497,0.215313603575561,0.023105793660519573
INHBA,0.12218731867243456,-0.04688704210349838,-0.06189921783900093,-0.018352726406623263,0.027661654798525583,0.049355680135750174,-0.023809191088527498,-0.054037975752162765,0.06861091567230074,0.022696159289481335,-0.018436404347168044,0.008703821329283282,-0.003285770184031071,-0.022680191198896294,-0.005143343297753986,0.03443149437115603,0.041401485198385164,-0.06642690915467668,-0.027452309087153137,-0.004936028907582676,0.006244393668394644,-0.04923572269875057,0.026228435530327165,0.020749458581694073,0.043075963843562166
LEP,,,,,,,,,,,,,,,,,,,,,,,0.02508413797001634,,
