,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AREG,,-0.04016286943130388,0.041451129217962526,-0.008590180776877909,-0.05655842713857535,-0.0026117404065098345,0.0412767122560467,,0.044351329133567534,-0.014072804086173684,,-0.015834027297320717,,,,,,0.00016780890362801018,-0.01655528237588387,0.03030479632994199,-0.01200497605232423,0.008992880010640008,0.07472963046093103,0.04056575659289028,
EDIL3,0.012539595625046595,-0.0341772366892849,0.013865406605785195,0.012304084936676814,0.0629471461827737,0.008594977259342225,0.007909530869332127,0.004249320973364835,-0.12253095497740268,0.03943639373582311,-0.04359979320764465,-0.0017387887582880053,0.041265978220263275,-0.011475281781155564,-0.054998640861727725,0.0017484410620425413,0.012456847663196182,0.01579651218839888,0.06724060108700282,-0.08974026468811902,0.02809642327608112,-0.02019390789824551,0.05008523000518368,-0.046845702962094025,0.07000876678535553
CD86,-0.014011730229262803,-0.010054723424947697,0.020117689454791216,0.01333812417079692,0.12342828571828104,0.008441346844392232,0.013750884903282757,0.03288286865879918,0.0817609024836633,-0.0030669740134468626,-0.011687759203190538,-0.01730083250578595,-0.02016176713935272,-0.05804671057793199,0.043041457759707816,-0.05449932977166788,-0.004570505346821081,-0.01167761034732708,0.04892729861737011,0.020063412501992922,0.009511950017178842,-0.05359836963414225,-0.0013115065436098176,-0.012564694057795867,-0.04856102452319716
AHSG,,,,,,,-0.02806338352470393,,,,,,,0.06849237956644035,-0.03475250474338284,,,,0.08327537625169966,,,,,,
WNT9B,,0.03473547701949996,,,,0.03436004179645335,,,,0.03649607196533357,-0.014091268247316706,,,,,,,,,,,,,,
HRAS,0.05769100925977867,0.049871199467310896,-0.008930246876932427,-0.005494042243188525,0.06155135088740366,0.029534909565849917,-0.0580797104742022,0.015542459014043358,-0.0369317746399269,0.014000043445139429,0.033326061223233824,-0.005351499013639064,-0.002592372843687406,-0.010198145496327927,-0.024783136251969165,0.02467427571155452,0.04812843036211096,-0.002233372102456727,0.01588437413639158,0.08365573651141138,0.0846435259693438,0.07975172936273323,0.07057647054573621,0.07281552176548238,0.07656749274305076
C1QTNF5,-0.007159528941496862,,,,,,,,,,,,,,-0.04778194899935679,-0.022661061932712584,0.06637957717811588,-0.003101285837233809,0.018574368908382422,0.06860823965282008,0.035922488753518805,0.06221377836421492,0.03321646093445866,0.016858056521932223,
RLN1,-0.03088107569276092,,-0.024131287211044124,,,,,,-0.008773885533538393,,-0.017006876272245036,,,,0.027522112780940414,,,-0.023181774604762728,-0.03053458828926593,0.009099258032152736,,,0.028294597802862028,,
COL4A1,0.027894145418459786,-0.03411631288228574,0.03747575698472048,0.018103347706565596,0.008432857800027964,-0.07100287959447542,0.00023225273287338566,-0.022356238486214024,0.13944377153335052,-0.0005860831395405957,-0.035779231257717314,0.0352561624547775,-0.0009188064915676862,-0.02402617623436478,-0.15170312021633492,0.038760289697124216,0.072392818379642,-0.003002428986950319,0.03200302663066113,0.06525473962422264,0.03173859961970751,-0.003023521737265212,-0.005706181484130786,-0.006887728156086048,-0.04404725099300389
CCL3,0.0052968552917759554,-0.08625003918302158,0.049032611670610404,0.0011203614318988336,-0.058247071719235724,0.06107365645972294,0.02719679760632852,-0.02897644332925683,0.05996786806009181,-0.06812645206632072,-0.007327010286239645,0.032869456310932965,-0.010369329131108506,-0.09845046115093545,-0.08430318632022682,-0.003046640011821842,0.039900327022976,-0.017317244846542578,0.05152642949829905,-0.008022023088657309,0.04152269178977438,-0.08865473428731528,0.10143884517841481,-0.004995018309817089,0.09880964757903091
BGN,0.014191837073215937,0.10125405902285452,0.06702937522962962,0.032083190705989084,0.002793630891602069,-0.0467221891772553,-0.029448522287863196,0.013556779453878625,0.09595750993929965,-0.0031619675657178705,0.0028954706753504876,-0.04726729111349135,0.039807001879299475,-0.08756606473244248,-0.16517526822454348,-0.036856067261797874,0.015144961261885472,-0.05127865020751557,0.03171477555869821,0.0637489830513512,-0.0037110261013851356,0.07349306234269515,0.0176314666301381,-0.039516336927956225,-0.01111919986082006
RETN,,,0.008351344029469193,0.013260142265506349,0.09230779460807376,-0.027335126281804668,0.040043718533087524,,,,-0.01319037404048124,-0.013080700556337796,,-0.006069663560054166,0.07937639268782669,0.12867303061842222,,-0.038346822076669396,-0.05146245219119149,,-0.02592611709173544,,-0.0033415839843860848,0.022451494271286183,
S100A9,0.019290819610949608,-0.07474030048289497,-0.0022547061180199475,-0.0046052763300320435,0.09323891927261964,0.025725978981922613,0.06405191386963452,-0.05513251544631563,0.08996858285113939,0.0023799667269528936,0.013419387139416632,0.004984503216577133,-0.014705267866902514,0.059362826752168536,0.10253739764354415,-0.08593995890225022,0.0879450002986096,-0.018646813059635056,-0.03504874321232437,0.010603475656092988,0.016705299893114606,-0.05968223515622281,-0.0550669489653834,0.007531181311825795,0.037579942017520886
HCRT,-0.04711987491074932,-0.017259047343109454,,0.0026487677610729362,0.03572218317140001,0.026550123879467653,0.05380943431532033,-0.0639175848182799,0.04868293489410438,-0.028533787756446237,0.07929817346074909,-0.07155227258309539,-0.030504556963937297,0.0004792012897759985,0.04679918194473208,-0.049072955746932406,0.01841034428891483,0.05572493104887894,0.09537329123495507,-0.06988556230394666,-0.023707053850284928,-0.015362164484738105,0.006390581608640197,0.06485820318849887,0.08915290991770311
FADD,0.03617392183551094,0.03105233708182979,-0.02256563151565606,-0.02336186804038329,-0.034604843462790906,-0.024253866138333014,0.07608283024034249,0.027465001506407488,0.08141692437705711,0.005464049221772255,-0.041746870634957536,-0.009813594411283558,-0.011764998579834787,0.030403943910005407,-0.03479072386263277,0.06070950812737367,0.08024833512761868,0.04381990749292067,0.04057265336154302,0.022495380820871262,-0.004429010251511097,0.048995326587171345,0.062280830154736656,0.02711877561448294,0.058776084221187984
ACTR2,-0.002950654634118943,-0.0033837969977696543,-0.011738655282911,-0.0054835777748918225,0.04894137877871984,0.015637362091541065,0.003994578839851022,0.027768855277082904,0.07705733539387925,-0.02146264700327038,0.019957638740385215,0.016915589855848793,0.03965256355532974,0.08523693963687648,-0.019442469103131847,0.030962776832828512,0.0033284251194996284,-0.021006781774273738,-0.039114112346994016,-0.002970784418537989,-0.008613426753707005,-0.03913975188830792,0.0012978293262997278,-0.0034174988670856495,-0.0016028049400222911
BMP2,0.08019978626182875,0.03880760344036389,0.04638473564225707,-0.031318833961146444,-0.01683678467553969,0.07731784065909397,0.029329665299869887,0.0005660730120238263,0.022219663365495308,-0.02772121739367228,-0.0032944598323101457,0.09140430592976873,-0.018775797201671218,-0.036644515019511735,-0.0009995370642883932,0.004090258258919505,0.058277482368580186,0.07868016971937628,0.03146312148707457,-0.00604924055024216,0.03545384647557904,-0.10928515809835919,0.049265779492362015,0.029294580837680093,0.01958559731664047
PDYN,,-0.0010141579426055846,-0.04393619880299363,-0.0388130559730622,-0.008853383046407086,-0.0005454068053096551,0.07581629619586092,0.03273514461901456,-0.024477896581288162,0.02501936913132808,0.052694977645921855,0.03132081083818404,0.023080895187410015,,,,,-0.043581733574378,-0.005033012688397366,,-0.01572109498611367,0.025088705668860112,,0.046621963910546814,0.05643912573914909
CD55,-0.004378230769222637,-0.05062525023044149,-0.021009991119103094,0.0417071624857948,0.0593659483462615,-0.01699155308779168,0.02664229895222507,0.01990429902600156,-0.02296061511977011,-0.009797395166429291,0.003520900321168567,0.025540588679841873,0.01722349726779296,0.04664771992485435,-0.03929780082159931,-0.014054934892940294,0.014064128506309453,0.00914878057423089,0.0019401374162346839,0.01001303262607424,-0.011836477011061613,-0.017500426870066733,0.06417815583909904,0.04805385848706676,0.006648305833142061
OSTN,,,,,-0.020706397605215872,0.04687433228484308,-0.008416642930362485,,0.06498593638710361,0.0017428074249601258,0.031801912570840286,,,,,,,,,0.061823363416013535,,,,0.06412409050402743,
PDX1,,,,,,,,-0.012639512288793788,,0.07983281447716525,,,,,,,,0.014787494192864487,-0.0371313759701596,,-0.0021719916340329154,,,,
CD6,-0.0004971848912895223,,0.005131370229009987,0.06109195124051382,,-0.011795153132010442,-0.002644971437305151,0.008785518280503822,-0.03369684333520633,-0.0027399908185027056,-0.024147705133978264,0.02511561846885748,0.058758860391056586,0.06393732229244821,-0.037005186047612326,-0.0035387067877921813,0.054515260705160946,0.005462689014417373,,-0.005739967810445852,0.037128126347474914,,0.007720807724588938,-0.040534168563114405,
IL16,-0.0053946681060519554,0.061758035691322266,-0.0035170898246599477,0.060371846101700155,-0.0014673840398105576,0.001417494799751878,0.020347684320646722,0.005402595415277923,0.12348427158774261,0.0185208777987599,0.07130386995737761,0.09479716412761753,0.008360764721202257,0.03442563405292628,0.09110624060873014,-0.046220393808061734,0.02103117519259442,-0.0063770335483784,0.060869297273852374,0.038284916747129784,0.012724459040424572,,0.07987037948660304,-0.015757122808665813,-0.02567854510319148
LAMA5,-0.0374136897831432,-0.0296836462646227,0.022075886574588262,0.023018262832885772,-0.010382203474665511,0.036908229247365185,-0.01382673939929166,0.011785394238159799,0.09423792615020679,-0.014096713768086484,0.008003959397586207,-0.07356806849993557,-0.02599297168731494,0.028979175933957647,-0.03797422297956334,-0.06188889954489214,0.0044258012161550895,-0.0014261114112665667,-0.026780649645758818,0.056714499847840945,0.04474129194926708,0.079272722033422,-0.05016145851236457,-0.007383675200174345,-0.05336361627488872
RGMB,0.02447259050647765,0.0008170903368577177,0.03522228692813608,-0.027578412678568972,-0.032086630840982656,-0.00403614100105197,0.009558800921263898,0.00031813869685378494,0.03689577534867523,-0.04591223583065108,-0.01854021743718588,-0.004987289737568943,0.05526237381362109,-0.005312241544439927,-0.015619452252307986,0.052964198522117915,0.026765738290768875,0.03143944151113852,-0.032118120173970144,0.10303408733916163,0.018094784635441636,-0.010037776093472051,-0.007217379692520378,0.02849355795276641,0.07751507173805831
INSL5,-0.013429283222601224,,,,,-0.007499503123537412,0.01015873981601401,,0.026657914146855085,-0.006500055083721896,-0.03019636119258868,,,-0.03276622635025117,,0.1836349912747307,-0.022872841004937427,,,,,,0.0162662994971075,,
IL12A,0.006650403867336179,0.06585862869396579,0.05791340796588111,-0.01070096334856759,,0.02183155961341329,-0.001462102568017316,-0.0036026663895982096,0.026671521274209062,-0.055834168760395056,-0.02266416279227468,-0.013057626669547713,-0.03504008836035373,-0.04431202442974691,-0.0010347569993965737,-0.0411533563639555,,0.030911360775514304,0.04851780111333296,0.02707245738255754,-0.023671470152539897,0.03140214237203681,0.030053182634043073,0.05962943179565049,-0.09380308068705073
S100A8,0.03709453827242587,-0.02082760704002285,-0.0054134110329746524,-0.0030861828057613732,0.04759488466603546,0.021366794026107003,0.06141426962038377,0.041833122516160046,0.14297288756581303,-0.07789045359330894,0.058292802722174866,-0.011569398165793995,-0.023616218590477307,0.029655956764862944,0.0748993989945347,-0.04254362755755475,0.09600491774333625,-0.016643938405132456,0.03360548386411174,0.0590839257182848,-0.0029596939371017783,-0.07204588695203303,-0.024801316190286995,0.08093514266563244,-0.040225178467583125
TAC3,,0.020635276273318737,0.010133568612952755,0.03897962922354972,0.016682606820942084,0.06075143204327561,0.04984392105876761,0.017876687942629796,-0.03324937655598488,0.05961559034378729,0.00537206347601677,0.045540074869006096,0.04657052061200296,,,,,-0.010231680961736654,-0.035923724724196984,,0.009913639505458862,0.010991237515716372,-0.015643517996206318,0.019975856325645327,0.009524604557960099
TAC4,,,0.0325853177312722,,-0.02202423979393016,-0.008584804378128289,,0.015386245057175167,0.01662538225589255,,,,,,,0.05129754196482067,-0.06476687099115003,,,,,,,,
MFAP5,0.04719553888487276,,0.03091249225748242,-0.022723683038602466,,,,,,,0.012216325764206054,0.0014053272400087018,,-0.030698653044976716,,-0.017973938123034824,0.041163792918012095,-0.0075091145546470495,0.01942859107045105,-0.03253876125951066,0.02407341026774149,0.09742106057781325,-0.011524752576960869,0.06807167126861793,
CXCL16,0.011235922087405186,0.06942054282391263,-0.013516280833856786,0.009041080591660313,0.02324539653369882,0.0250745273959927,-0.0482914484991791,-0.04000206475444656,0.0717638088172592,-0.03485076971556914,0.002033129745478205,0.015095395607056823,-0.019872231250925868,-0.00436681323105639,0.04632673715645395,0.010069498846094418,0.025927492925150602,0.01186483550720963,0.055698157559809135,0.07166232026877732,-0.0030341618312673116,-0.0627627664381722,0.03749846991372034,-0.02310589055110212,0.10258359522352985
AGRN,-0.05776744794560657,0.031321461402740336,0.04662076375329251,-0.010642046631989992,0.00012553815192929113,-0.02811255195406537,-0.00036431380085109855,-0.0032111153540976675,0.11628737859777932,-0.00945284215462542,0.021477266398045463,-0.03345677927290967,0.03794731198663273,-0.05195255458018843,-0.08375202838540516,0.06167269866060547,0.03119088955452533,0.0716782965265097,0.07213594649528816,0.06934322360794601,-0.001663600294814103,-0.021980362367870432,0.02965678230055609,0.016371527989661253,-0.014140528449765224
COL4A6,0.0059383969282536565,0.03894976828284039,0.010042194155310578,0.025068090382017842,0.09705452341713283,-0.03023964233828846,0.010380104237335437,,0.0549686584855467,-0.013194372157487338,0.0014844861743946443,,-0.025808926042860503,0.04097538303560265,0.1823742272767753,-0.058650508688260376,0.05216616687642683,0.03803674257304631,0.08126004138662926,0.06719278323730109,0.014840373241119543,-0.004474033548210164,0.08114603049328015,0.010887187291010288,
FST,,-0.009399934050983024,0.011945669475025024,0.013128665412111554,0.002087700569877029,-0.03787004456828769,0.060673622080266235,0.09162520289847739,-0.03880496505353016,-0.022584585906469414,0.015644522365977805,0.041951823543346305,,0.12689436087906453,0.01869928368868638,-0.036768894374586504,-0.043582473358251085,0.03130537951200554,0.03163376760291975,0.09811367884587206,-0.047521923948786994,0.011343020014694932,0.027826814961980903,0.06775423369595719,
MEGF10,-0.03083794623090234,-0.0158613021685927,0.08307428523566673,-0.02596102649719659,0.04922646250059011,-0.0033380121880401247,0.017708350720471073,-0.015151744307039652,-0.0398328088355989,0.062379882371270866,0.03095171767133971,0.030660747928995154,-0.027204425733300598,0.00019713402278489166,-0.03871126059282789,-0.021935125252139972,-0.07788264534492378,0.0589728973576366,0.0811603487822372,0.05263383776826042,0.021489024407011587,0.03500591161812312,0.04913304418650575,0.04587315906138224,-0.036974494419377245
C1QB,0.031596994652631744,-0.04958302025379494,0.04518249033407029,0.01669794527341726,0.01214828106481042,0.0148868360770931,0.010383047649532386,-0.02820510110779364,0.09692650868658208,-0.018793019287845495,-0.012592317137376652,-0.012853810913521262,-0.024126434226862194,0.028199540648367643,0.04890457685032462,0.0320706462769795,-0.07418506960115756,-0.05147244638885377,0.06807539570589073,0.05021421685205809,-0.00872668520344117,0.023795054541844808,0.08486313846177408,-0.005676070933844129,0.015437623477514071
HLA-B,0.004780543640253872,0.07981802714916184,0.02021501551892559,-0.04076164239040705,0.030497087297046862,0.05700028706062401,-0.0454663414303187,-0.04470364213684287,0.10659373359522015,0.010156955794148438,-0.06046467480516377,-0.028059600597475278,-0.019656449111502064,0.0315859626962862,0.11571054487722743,-0.015878440570408426,-0.002759568934767006,-0.04326624586518391,0.008211072819313478,0.055509094656839744,-0.021422791282436147,0.052146393355439725,0.029609651357213145,-0.0016988738652061659,0.06783264129698884
PDGFA,0.050199410471577714,0.01609368026748194,-0.013046608345015729,0.03947782041166212,0.03560492885758062,-0.031487489574994226,-0.044762986341772705,0.018620871782829587,0.06643505226184397,0.004023943346599135,0.007069197322378713,-0.02047871237086918,0.022166959520744225,-0.004034814653303217,-0.07255049023479807,-0.09029335115306827,0.05931434990154276,0.022371081604353475,-0.037108065953599924,-0.04543916279451215,-0.025715582547956434,-0.045974429520886054,0.0012733295904515064,-0.01896242389896139,-0.031733045522759906
LAMA3,,0.0012647718996712416,-0.025641049084153274,0.064260690856433,0.08229147904744806,0.03365098436454694,0.08236242272627765,0.01027512832551003,-0.021810830658775787,-0.008260171188839864,0.088440085197177,-0.038271676594341955,-0.012206217950282275,,,0.04225719112885519,-0.001932838002305923,,-0.024039056573634286,0.024335809947475803,-0.023931727257156293,,-0.03586483424593904,-0.041974282449188584,
DKK1,-0.03088108338751436,,-0.022316471711039298,,,,0.05528969262620376,0.07971580407514797,0.02699223632365469,-0.029562606977100135,-0.0114403887310415,-0.05839899876639862,,-0.03760687656759856,-0.015557900378777266,0.017650317538759973,-0.012577164654927482,0.032007978222552746,0.01511529165550602,0.015829290787343926,-0.03130936315976969,,0.03864038663021509,0.004937941258004143,0.08064528328593662
INHBA,0.08648757291405364,0.004696683575070401,-0.0011719677348621426,-0.003469216386209939,-0.01854522333871248,0.023118354035359192,0.02959475847340337,0.10305709728364941,-0.008432028757082917,0.011449450523362674,0.016328476162259447,-0.04213273994602056,0.03417179014799989,0.011494190662927636,0.03399289925730507,0.02741969641788427,0.10536853836804778,0.04915106237357272,0.019773261862436768,-0.015913501386034888,0.047908696258991836,0.02487991244069926,-0.025447288309331167,0.02789044516155795,0.12059786691148018
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.0308984023843887,,
IL7,0.028701123358258005,-0.04442568501986523,0.04396728075569222,-0.03085695047962961,,0.002572521904912765,0.10982558779021992,,-0.006880721544603256,0.035666232989766795,0.030225512433176487,-0.05168877423071449,0.03815462771063476,-0.03154018881558101,,-0.080837347366081,0.01742569819132172,-0.0435817370881395,-0.045864172442717795,-0.039687335918349914,-0.0017335285107729728,,0.004939651112373701,0.009050696606698142,
FABP5,-0.05070482123494546,0.07303998051315795,-0.025895220659834243,-0.0494847639664486,0.05209162582756587,0.0620981220029624,0.06705222203641921,-0.024131749744533762,0.023094364009769323,0.01618820513277641,0.013664734106228444,0.02923334841058178,-0.09291212764657965,-0.02853536093690552,0.029530748472067554,0.10726019287306303,0.012777132547776768,0.013303674124970726,0.05907187506373046,0.04105746122177757,-0.024861694069880293,-0.01579403789014444,0.05234777179036737,-0.018320160775522017,-0.040005676412665225
CCL4,0.004614877608327219,0.0036202364244583207,0.07089368714999475,0.035689681017143864,-0.04720557260873426,0.04134862238703113,0.030325514709774872,-0.05073016570162112,0.07544229808499882,-0.03210669187669986,-0.022474583358703372,-0.0196656448461865,-0.04974947882021261,-0.04163128149400111,-0.013320771104722125,0.010380877404753793,0.0022823415825183337,-0.01793673892873245,0.026080410559307605,0.015519769671267855,0.09327326974737286,0.008573650918085877,0.09017529426062088,0.04450609146399192,0.03921172516350503
FBN1,0.0317496480741814,-0.012441383725445433,0.003330341003730137,-0.03065992083717441,0.036668858902206274,-0.029496215985460615,0.01235334836756092,-0.06917451281742751,0.07182078123173935,0.02583971314990482,0.020320647743470442,-0.07362979434557475,0.02334218521326804,0.07198160296463278,-0.05019552753806128,-0.043594769689508026,-0.0038816359872539587,-0.023051604660410147,0.04360299922283146,0.03546608895157902,0.02949264819460737,0.05674643799890189,0.04079478382520213,-0.004396301916392535,0.00941377337634057
TCTN1,-0.009419557124789885,0.015719372665893228,0.030656043786421127,-0.006964184069054507,-0.03339512659257487,0.004017264666285325,0.04454721425757765,-0.01480020864158953,0.09724005885311704,0.032668199690186105,-0.013108444028969969,0.0007188660946883684,-0.01897418368919274,-0.059155357716078535,0.06662600211707555,-0.024783759231891894,0.05880445882843539,-0.00425554107487273,0.03823297424495091,0.018083821896861113,0.03209652424507863,0.02435868778379192,0.05076862338975618,0.021616502030537346,0.010536990724153057
NCR3LG1,0.08181881416390878,,,,,,,,,,,,,,,,,0.020807540603265583,-0.024670088712199882,0.012524453980120335,-0.015534785367725398,,,-0.032685187300205004,
BMP7,-0.09873183510013439,0.07982701007554577,0.018853480665221682,-0.017334193579466046,0.11216093317783266,0.005559033862544071,-0.06449700833230358,0.019186230072011725,0.05319176552180909,0.0071646125567266065,-0.03144406058723219,-0.03418989682037502,-0.027120220115396363,0.037108783346627164,-0.02978320118522034,-0.028697907283006013,-0.018649811667710667,0.08449835504921274,0.036747229891483615,0.045807223312916555,0.0030709458947641793,-0.001883737612727486,0.05920286291482287,-0.012689197408781602,0.03657994662073838
NLGN2,-0.00035607511128542014,0.09726077546180169,0.04842414844656361,-0.02157184958121256,-0.012888674937945127,0.05445178000702086,0.0062200308018153,-0.012313808753777003,0.03595402142810154,0.012323728076850891,-0.016311545958125215,0.0895024802235142,0.008566553386192612,0.046185521643362225,0.020012109409098738,-0.03647709041303424,0.012917327750288567,0.025402859069156566,0.01470867233928365,0.013236989165269187,0.028755628627063018,-0.06525715238411728,-0.0007184541843213033,0.0003009998159218519,-0.026265475013892845
CCL25,-0.013572349050560284,,-0.02692381195170887,,,0.020760591403611424,,,-0.01094688244459859,,,,0.0010518457891289445,-0.03236210984176706,0.02257211814852873,,,-0.02197439195548546,0.015411651477789159,,-0.0002597606788862094,,-0.047838991045020485,-0.018522778456818014,
NPNT,-0.0007154317815105418,0.0373147160802545,-0.005432661112930357,-0.03662467854754327,0.01552603563434307,-0.028459403306034813,0.012297222794208145,-0.07204014606842266,0.10218284864013502,0.02952532336645242,-0.030221175148543958,-0.00997564333284086,-0.025362117163732434,-0.04198698542900616,0.013673562514333527,-0.04328802122328965,-0.048102274577776376,0.007284566590793753,0.08431193812778986,0.05328660215700628,0.011695430710166295,0.05006459181149528,0.0028887613016218114,0.03703573743468797,-0.018724239303011883
KITLG,-0.003872162665059488,0.013812184458773306,-0.005415999672108779,0.017907731734618716,0.029241541664040624,-0.0013172725610782687,-0.021938722873022735,0.039599009543382704,0.04302583444451626,0.00588745488448788,0.02229574274664008,0.00638961687813694,0.04150052880662414,-0.08581095258051984,0.015459850517762093,-0.008992630580931384,0.11260753514565591,0.04847573893859422,0.027932045192151818,0.010400826131881842,-0.03445625222746407,-0.0304115057203265,0.02909817970684683,0.007896138951670037,-0.038418351562532774
MADCAM1,-0.03088108338751436,-0.02285608074340918,-0.0010679561123671155,0.044521402629640085,0.009326717647396848,-0.005532317997264628,-0.010870555856620315,-0.0045895601167378515,0.008881038103516837,0.05341542609796796,0.07449349814354583,-0.0273038295613725,-0.00104971495299635,-0.03659074677609276,-0.05534240869069199,-0.02436922748409673,0.06788215845202686,0.033068695182919015,-0.02822453532677656,-0.005441799132811642,-0.022049743119681383,,0.09341729717009337,0.012637331644193226,
F12,0.04700877833977468,-0.016007540502227233,-0.0043423119143120815,0.001468459377559744,0.03389975542472404,0.0042867079271498515,0.019346128306839426,0.033454000686942195,0.004741434765521116,0.027261656610783138,0.05503390838552755,0.003610124151947989,0.05752997410171667,-0.039584552889333026,-0.012369254042293061,-0.012475015294317632,0.018084019035829114,-0.003508697277472525,0.04679248988689476,0.009886070879745305,-0.006291691125514182,-0.054988942694786415,0.026269944972509278,0.043615838877498425,-0.061253834530048526
S100B,-0.05551906730974436,0.06884001591257735,0.024965828677800506,-0.03740097229848756,0.08383724548554271,-0.09742122189795353,-0.027974606531074177,-0.056280659121198055,0.026921142481956064,0.013528843799510746,-0.05350432657023458,0.017709812519735975,-0.006389196350940907,0.05460478555844965,0.04930742338010735,0.015072274491384109,0.09543629117944281,0.014604739400221795,0.10159141570849656,-0.05650925437520066,-0.06886333503631854,0.06323313144573467,0.0775873666071418,-0.027529247530244622,0.09425138449389685
IL27,,,0.0029841893337688,,,-0.021094400893959413,-0.019976803335901773,,,0.02003034707086733,,,,-0.029835964173109256,0.17863208633807062,,,,0.025507121671350216,,-0.020606959305248924,,0.016872242066705578,0.0078001488773600065,
CD99,-0.04120858887271119,0.06313031241454506,0.05327731224950005,0.04485434612411735,0.01230277392220536,-0.015792919708726132,-0.0005784269816607741,-0.026924234440716878,0.10769852447569739,0.03536373141717978,-0.035555959270923594,-0.022874552222937376,-0.0671351540423987,-0.040083043504459646,0.09197839015769099,0.05729898659091347,0.05501961572899738,-0.022559868848162124,0.030245318462979665,0.048651418627115244,0.02658966825984175,0.09563066587691217,0.08834622510556896,0.02436812241034985,0.12363733853708132
PDGFB,0.06763358481497941,0.019597442615871846,0.005082150752229011,0.025318081375180698,0.014283104600425952,-0.025815232501862375,0.00888465442931643,-0.06953084364792138,0.026351360513624474,-0.06329902803103017,-0.01980684384972954,0.03101552831576922,0.004863955372987541,0.0040786585038920685,-0.10585923193969855,-0.01878826837325722,0.016528630411021844,0.0461479410770966,-0.008243864662307435,0.048012412529674114,0.015346096395937685,0.018371628016383732,0.06333114196815655,0.052119698090002296,0.09901184873732206
CLEC2D,0.03493891188097015,0.022880799526418843,0.05814593720884446,-0.02375904270881456,-0.016562569532671188,0.002703089050197219,0.016528930787771227,-0.018450223338342463,0.036653262602723884,0.034548911166484696,-0.053189904190147075,0.0644521231070594,-0.03225469555086714,-0.012355542135747678,0.008645644020115308,0.08161569422848806,0.10743592023767103,-0.0004884356887675698,0.023593157861294844,-0.0205705844414081,-0.005004937191808892,-0.09557732776589736,0.052131345304327475,-0.02232450434712514,0.10965254194773566
F8,-0.035678257138717306,0.09249601233563419,-0.021963690472540917,0.006560180547868867,-0.009318887079536674,0.033397553106953026,0.09091631731915191,0.014530873796601992,0.08475417335335755,0.02720721690627232,0.04310328614073864,-0.04073021332312789,-0.0009467274864006663,0.03351250318337068,0.049363863127012256,0.034109833631496285,0.027466733961542256,0.008804989050671213,0.040058746308221864,0.018179532097282562,-0.05303906139530434,-0.02719916852186918,0.07591284595614108,0.1149721216533582,0.021005400537205426
C3,0.04045379000008882,0.0680643133747761,0.011004985016871078,0.016037988693755507,0.005942599265685946,-0.015571665297974229,0.04043334214823694,-0.05578458239288067,0.04539739287615988,0.01676416904717209,-0.07653163574186198,-0.006506669470508266,0.0027853203544830566,0.0035266252138022413,-0.012517449784150264,0.04184254775481786,-0.023934093747522815,-0.05382791777156112,0.08273533459264389,0.0005121567292672216,-0.024338236556932395,0.019392719925384133,0.07778947977482682,0.03399286312214804,0.014215603855870127
DLK2,,-0.047567168472174653,-0.01808059091095562,0.03314865575105884,0.05581200508517702,0.017805544720074017,-0.002158749765174161,0.011842917977685422,-0.007501535443439596,-0.020614576876561593,-0.00750857162359878,-0.050959329918746216,0.037403942385227,0.02601479433074067,-0.06987122885379417,-0.005564252493828315,0.004706703159716174,-0.020576280637844783,0.044757947216352,-0.04306772534415209,-0.021893583115128387,-0.047358017771046416,0.0016905044410968335,-0.028736004220015057,0.08993082489730823
TSLP,0.1861038693421681,0.07032862115550997,-0.001454127997110655,0.010762217166794071,0.005646731171270223,0.09738353854126584,-3.330616252631193e-05,-0.04126855472902303,0.07253984677139039,0.012545515829598688,-0.001719707045343501,-0.009940248971759344,0.049107604971199266,0.09312065260690272,0.06045515889427897,,,-0.012840383338927282,-0.011339672121732142,0.0319084438198856,-0.04712896412721108,,0.046164276579373366,0.06300266270846812,0.03907363606084795
OSM,-0.029036517064842036,-0.010955578717266786,0.03449560020049118,0.03965237983212974,0.025480759166538573,0.00775434645059642,0.03630852780426797,-0.03267231815998241,0.024861756664614394,-0.03697979755057849,,-0.010205979521676149,0.005410476340448059,-0.003770249264157161,0.08211133739397156,0.01891243352683731,0.06010648057369844,-0.012724765558152759,0.047057458453404075,0.07740627184436226,-0.01015636558084165,0.051024916489604076,0.09268875657298214,-0.011677629993619125,-0.026938800931731656
PRND,0.08278867609330229,,0.11523924958511735,,,,,,-0.0004601150726478075,,,,,,,-0.012605243983497234,0.005310191268713056,,,,,,-0.019363460347104906,,
SLPI,0.044945356867145445,0.010263891747455354,0.009977982337828107,-0.034315270366027925,-0.017560912854624702,0.03772168396327628,0.004130062898128099,0.0712829863897977,0.11780923914761939,-0.02267666476057487,-0.030065006710988256,-0.03021181014593374,-0.04162433527960759,0.02959530468427111,0.09056756003860526,0.022387442502928658,0.06183947204471589,-0.040034128489762635,-0.023787836072598923,0.01860395582340845,-0.059868667681149776,,0.03571617840588976,0.053517703411139504,
