,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.04066464530199326,-0.031079924114085482,0.048737928395896975,-0.023680860878138817,0.08062955364071477,-0.014655682122596273,0.009362756420877551,-0.031080405864747643,0.10078762607522425,0.0023112881724531155,-0.00147712726500047,0.06988700038996334,-0.017066181096784885,-0.026616307493704708,0.005415307189965549,0.09036919561495473,0.07645090411111051,0.03242651731400184,0.05586565485743291,-0.0001494870181632899,0.019032795329981707,0.04115156572643393,0.052529630906634546,0.04607396817358053,
IL4,,,,,,,,,,,,,,,0.07267064255105267,,,,,,,,,,
SPX,0.02577375952270172,-0.07400203425111816,-0.0034488305282415702,0.023832682066128326,,-0.020948873634864723,-0.0031596663588258317,-0.07508895315526068,-0.01992912453222494,-0.026142416109764664,0.07669356529643927,,-0.0027768513980565594,0.11351611892770594,,,-0.012397140174780056,-0.03636960629438473,0.009265261011453895,-0.03838740930741836,0.08024086446954963,0.014849281206125896,-0.07038978091579555,0.07723589827830635,-0.0575402730583825
MFGE8,0.0010241910153010814,0.05433785936171941,0.0391061848674458,-0.026234230195432483,-0.060160827351957116,-0.006595000812103258,0.009760559452159114,0.10787698836822547,0.03282149884578023,0.016447888478097583,-0.03956184619711159,-0.024137858558875652,-0.002868944597992942,0.12118511910612875,-0.06042851505519714,0.06751443320030484,0.0305546134682595,0.018689460837501042,0.04059575438531581,0.07844213013338117,-0.008223203094087363,0.0457536018980464,0.09573615198102649,0.07103513814405309,0.09046657498838206
TGFA,0.042755456698383244,0.0852428429047245,-0.050949401320700874,0.02428814145322253,-0.010659938303672787,0.07253498736142824,0.04261383150530424,0.1558390500604413,0.05182982890649074,0.021426176558365328,-0.03373946188865146,-0.008443602609188947,0.008649030111602266,0.0003139843716750031,-0.011074960179269122,0.009713017967623147,0.015079504003046954,0.043871298161111356,0.059016841966648824,-0.012854702495473777,0.037173887066535474,-0.021426861628402405,0.12517473586940345,0.0894749182580076,-0.008802124964667936
SLIT2,-0.0019384004827530548,-0.03741381808590296,0.02678953861232852,-0.015844763314449294,-0.01412742081024676,-0.028927330759983202,-0.013963154161927175,-0.018992924606217997,-0.00979705393316082,-0.014108487407505442,-0.01882570259566336,-0.0393403583760606,0.032344872213941285,0.10660162262971055,-0.01918021212200432,0.06336791809048209,-0.043799012525104514,0.04262268043841108,0.15616026327265622,-0.006057511991187167,0.005722744541037845,-0.004803251700831925,0.18164039517955183,0.017425592248371535,0.0243542204627045
PLTP,-0.0292559091138004,-0.0035248435545512276,0.011223402190340853,0.030463339002081057,0.04486695254612317,-0.012416275176060018,-0.03626695003474475,0.08711004898150818,0.09327739460239023,0.028320286190648934,-0.03665117291106578,0.033353301470992885,0.016026642343278833,0.08888256771445055,-0.1296008124283859,0.12808056428870007,-0.012436329214710124,0.009053365145988892,0.025246266763960894,0.08302967563836505,-0.021621385914425834,-0.04637765425247223,-0.03683442030864435,0.01835732699855176,0.045667971640690544
APOD,0.04766803054395662,-0.02807831234499106,0.049280948509434104,0.04113347898575647,0.0873635474673009,-0.029756878146680116,0.1263714176753838,-0.03748586099082692,0.0038313085885399428,0.017078492974734256,0.016151764892914214,0.008093214640121749,-0.05149127592788048,-0.04360711656416674,-0.0614168709293251,-0.09854171305422084,-0.08971523382345048,0.10847011217193642,0.12192690554035444,-0.08987592693296206,0.041745103483001145,-0.052081409527161796,-0.042764058076016825,0.02587996228674769,-0.034512844056605596
B2M,-0.032418370803331986,-0.0001457653302762423,-0.01312267297662775,0.026355859682156153,0.031075784280531975,0.0013662579578947352,-0.06285242055307252,0.19003681921646817,0.16729396108328837,0.08702406860752426,-0.0394360690367428,-0.00437751229630571,0.04991674934769417,0.08254378339446253,-0.041334449505409425,0.06872721539591597,0.06103293379818786,-0.0048948044066742654,0.03999965199853288,0.004635116028736885,0.0052334765108941975,-0.003588455085185324,0.013733784328530797,0.009933059623242084,-0.03946972908273064
OMG,0.021488566900593305,-0.06127482976544216,-0.005325213054123162,0.04175496126649748,0.048448093017737,-0.005370534684695742,0.11133507873080967,-0.013688986994255121,-0.01071242592608644,0.01423507502649922,0.03387927663130443,-0.02671383946670725,-0.051107720606454014,-0.06601547652411136,-0.048192573594201524,-0.05103844113721821,-0.03125528976733385,0.07357041586462394,0.16643727855459056,-0.11012679751470439,0.052037053808526024,-0.018042375368426726,-0.019071392656582437,0.04508699272629501,-0.04399744684307344
CXCL3,-0.024969450128907812,0.07129616033382236,-0.020091411015895032,-0.022218100319540142,-0.09119065195689542,0.08846153498019342,-0.08965416220268552,,0.007087374979156047,-0.0023743669192288633,-0.019294061348975343,0.01580161070422864,0.10811431967459087,-0.03860633128167944,0.21908827028344582,,,-0.055411392723281494,-0.0054363928434651935,0.058775249199211586,0.0026628163408877786,0.04655526070062114,0.07141360984690918,0.07347068162127178,
CXCL10,-0.06797882732717693,0.038684481371195976,0.010650749773148319,-0.015304216305376544,,0.03167779231474538,0.05406323958165586,-0.03536917730832645,0.13744023356877924,0.06304213231191576,0.00928864775006801,0.07160023693075283,0.0578007820974238,0.008028293357818784,-0.04304408163005149,-0.008307243656135697,0.05551136531698096,-0.02961670765694015,0.0023088834262232176,-0.05760354719694307,-0.010453778822193569,,-0.05343423603718274,0.06463551326261908,
RSPO3,,,-0.03336654664402365,,-0.013921471624682562,0.024530267889204364,-0.010732851908177502,-0.1014309916315812,0.009712697588783356,-0.03893004243829429,-0.028256220801066097,,-0.011763017055854972,,,,,0.05422454126631896,0.12598566136359074,,-0.030615556996489383,0.015178832639904346,-0.015714372671510258,0.04364585290649171,-0.037540349186340916
CORT,-0.03100627966372025,-0.029239858073121384,-0.0015201837584082009,0.01398832734680581,-0.004417437283507735,-0.03298923804918379,-0.03317997509331406,-0.006346647466608541,-0.05322016878704074,-0.01814732365100502,0.037725745532690556,,-0.03120691896006801,,,,,0.007758016798574548,0.051358762463389704,,0.023138857824057026,-0.04976691283638739,,,-0.04008701256100359
NCAN,-0.01006286537744751,-0.036631943674282345,0.07970219036617768,0.011745956296628945,0.07253153899838481,-0.04539443998299621,0.0991205783100498,0.13580968317936473,-0.014673206153905362,-0.04635386827669924,-0.0215370965822796,,0.02091541710241724,-0.0657710400271746,0.007557127271457876,-0.04489419725630376,0.0885977651608918,0.11454608300547786,0.11397290213638539,0.006072005260136838,0.05656294117583082,0.07463986912314108,-0.08214298489262606,-0.023823712483436694,0.05323550735515009
PRG4,,0.0025124142587572723,-0.009338451943702706,,0.0007271618883153458,-0.014518546481960729,0.0033941777642041947,,0.031357479719292404,0.020791316201701514,,,-0.013752911436744552,,,,,0.009959866413586357,0.008381308695687342,,0.02251455428246373,,0.15015615000665344,0.11555625479846451,
ZG16B,,,0.005160924585776667,0.01191939314590006,,-0.016850548806790936,,,-0.028760063030488617,-0.02512022011241523,,-0.039413933130867954,,,,,0.03980740057246392,,,,,,-0.02751583459563632,-0.027931368789598145,
TGM2,0.03742859643861671,0.019682684982997554,0.018147327274494907,0.01652675758733615,-0.11419438779079853,-0.05041140392084108,-0.08677059920178043,-0.06175561802544096,0.06588647470115194,0.03618171933536036,-0.03403459708289924,-0.02439805705300782,-0.01611084552959384,0.1585867261391565,0.01185469593470627,0.050842985224464975,0.007530081262585404,0.037433243546983214,-0.026002257316249968,0.054871337508618584,0.042960950207838175,0.00620838551261657,0.061089096239395305,0.08179897880994623,0.07487565188097804
VEGFC,-0.00027432058819439097,0.051958607996531195,-0.002870679725595922,0.042580155481126224,-0.04551568410465087,-0.014915781842760769,0.04513803124693283,-0.01765652297893615,-0.03512060539862751,-0.028358348640058602,-0.048148999869859516,0.05805559838862336,-0.014035394310368043,0.025122277324252117,0.011715973782689593,0.016549615121560474,0.09372068518771137,0.0038205242316564953,0.06434751949676382,0.03638313768243972,-0.06798673642916148,,0.010781205578370156,0.07966732463246395,
WNT6,,0.04440829142018014,0.031019028213791162,-0.012026455202168567,0.0772400105499317,0.05154612211989495,0.012371793674005014,0.09565530126379175,0.03106248467241183,0.014869991466177662,,0.011524745876823377,-0.01224938340981578,,0.0181999702641746,,0.0070849352090236245,-0.035131457802204766,0.03129705943598348,,0.004497608939410075,,0.07804094716388646,0.1286619077481157,
NRG4,,0.07419908835758883,-0.022623951821893737,,0.03152937637656877,0.04766328130430606,-0.05097004781884569,0.04033914706599206,0.06017646724642269,-0.02401854235989499,0.08311679714359611,,-0.016373924540280926,,,0.035482494302633956,,,,-0.045286714997888174,-0.008174096422758808,,0.01117503608575867,0.014297653039065102,
PMCH,,,-0.012399663536699232,,,0.049545548673763144,,,,-0.029262164833132123,,,,,,,,0.01222929419364983,0.00311314716769597,,0.07011166723155243,,0.03249186707301937,2.3070311263424962e-06,
COL9A1,0.0038985734286232075,-0.05078883344582786,0.12433117306344842,-0.018865415263359483,0.052347499980267845,-0.018454748811497237,0.05362878170556559,0.27336482633703824,-0.009724436373692765,-0.005776722702710277,-0.03026348720876411,,-0.01865769774925569,-0.03226424607022067,-0.05917487695406334,0.08484833264616387,0.05004915749241924,0.050811338587841426,0.09351614738024232,0.0446916638887831,0.02295392604538136,,0.0614257376849544,0.06405347962169035,-0.06107810581202452
GDF11,0.03201488962442329,-0.04584046645672758,0.02880389181021087,0.05689809930796204,0.09468609865324325,-0.025392059455611633,0.020607675501103817,0.23407676037460076,0.04399737768486535,0.014646124150111784,0.011005059488760807,0.0015833772660617214,0.013054734254274369,0.057224492618426354,-0.07972269001672541,0.017447119312252218,0.016126248260384304,-0.005069536241161368,-0.05797941217207635,0.028998701350387415,-0.0341280357714055,-0.033724571900226964,0.10548004213517143,0.01947540616310814,-0.04216945211030963
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.04787138656545976,,
IL24,,,,,,,,,,,,0.047968569287016226,,,,,,0.044974969805582916,0.014849462420179899,,,,,0.07604990878563932,
SORBS1,0.0185336966290465,-0.030776380628047967,-0.018098159774121353,-0.020720539699034087,-0.013963290662411296,-0.05958958220287067,-0.023232579193320366,-0.05995525552105095,-0.001727057228758348,-0.019444196349806344,0.01767611214712077,-0.03050568073210712,-0.030386314441277613,0.012545980224887105,0.03683546124424112,0.04335186941666854,0.03501461617155945,0.015078687079999405,-0.023273123593585437,-0.06718775047927163,-0.019196662106751534,-0.013530325856396736,-0.054114128776253004,0.010806277412265287,0.0635621789445299
DLL1,-0.05203351463386655,-0.019341939046590904,-0.029775799538352146,0.043533315819943866,0.06242616686317631,-0.012774814004265094,0.1319670462078754,0.19804028282869174,0.009760091874832687,-0.030266480899708948,-0.051698229549638826,0.04998747246387379,-0.005926995563888912,0.0060919483312099855,0.1321765924665644,0.05876628118337155,0.07351073455398849,0.12116752901128984,0.1595126736816815,0.053421042118921666,0.022036645451852226,-0.05544626615990319,0.023993224173663504,0.08861893770608859,0.010674883526218154
TLN1,0.0018077894430118928,0.054245429492276065,0.011972657238378173,0.010232214922571786,-0.013181300842024353,0.0008058375074043365,0.013389099291584546,0.16987655621618208,0.07798616633294092,0.05184426456115419,0.0144859012977794,0.04644361315278321,0.010444850160071639,0.08784530060817,-0.020121139206642283,-0.0033510102909929647,0.09402350316193904,-0.0017660851475166852,0.03397667530386912,0.05049260496142523,0.026253837130985953,0.024029811318945337,0.12348942291643318,0.08026214029920008,-0.03254333368056944
COL2A1,-0.029122826179241824,-0.05124213066896221,0.041853382752078595,,,,-0.001821602941505631,0.06360513345950326,0.04077445265230585,,,,-0.01142784454038692,,,,,-0.012124065222300947,-0.018534449975192626,,0.003448836199941091,,0.09500395398359145,0.06128267772263887,
SHH,,,,,,-0.015087153537787302,-0.003233359757613798,0.0746409787041838,-0.019328581515119167,0.017831781843603213,0.0062315746758025495,,-0.010906651365366232,-0.047800536285679145,0.07562252974871796,,,-0.043024508883669765,0.030254258213270612,0.06960972925756813,0.02035057527937042,,0.09504267383548422,0.011288534845918838,
PON2,-0.03485797728608653,-0.007030607434536404,0.050938475422581175,0.06093778771396882,0.13511527698953996,-0.045806991807177996,0.07374743046954918,-0.011112159473180502,0.08670444452506439,-0.0696887585966648,0.04021038676501467,-0.04074755310522188,-0.008296192741017082,0.07012994929609177,0.11775611345594099,0.014550832578896467,0.037791183555671126,0.09683674155829845,0.03742170629694122,0.009573582984755509,0.0068792307160243284,0.01222579586961082,-0.0870302232193932,0.023299239174093957,0.05055281624329187
ICAM5,,-0.07342928606917162,0.04871931180054772,-0.015480748791727577,-0.024791692684512808,-0.023514399617164432,0.01040679655805294,-0.10793739844458362,-0.039572133200184836,-0.018908021723670742,-0.025389318851362738,-0.02840625524549571,-0.021300100972264126,,,,,0.06375631473681218,0.07097798762428759,,0.03483272432583428,-0.07147424469484945,0.029760498139496903,0.04812648677946838,0.0514104504051854
HPX,-0.03308009723501138,0.025815255427396877,0.09863911615663361,,-0.05383246961766517,-0.02881792728545126,0.012624055437239705,0.05926895728533301,0.052143105027867113,-0.01490161103860511,0.04809486972541973,-0.020768592676988638,-0.027722531003368286,-0.038606311083676625,0.02943638986124873,-0.06228082820282232,0.06336730942228706,-0.019258568399869433,0.07937466411371222,0.1341223816279139,-0.019886703654391383,,0.08679426201965934,-0.023435381124461623,
SFRP2,,-0.028116394291248833,-0.032657388393533604,,,-0.01718263288681836,,-0.033082161258389815,0.03792660628714587,-0.004342235652131704,0.036252032911132694,-0.029615241416150836,-0.021396058819318983,0.00864995736318999,-0.05413682873359676,,-0.0524379071918449,0.04211366152666365,0.03562766012697012,0.017774140583425867,0.00764811422124105,-0.05825506629182544,0.1359071380295605,0.06330347092415274,0.02348665428200093
CFC1,,,,,,,,0.02572567306098626,,-0.013104299376214266,,,,,,,,,,,,,,0.024460813120332887,
CD70,,,0.06429868712183275,,,-0.009192444679586721,,,,-0.005431132617726987,,-0.01450262858598592,,,,0.09928399043808193,,-0.006961623070361489,0.05897925961105421,,0.0005528246840071992,,0.07431631090034885,0.012322435581665134,
HP,0.09516088533037673,0.05397757739509082,-0.04197430578627867,,0.045378920658126154,-0.039956026721025904,-0.06251244457778919,,0.09578480211765131,0.06657898778390792,-0.016180650473597416,,-0.038096371038578984,0.011499500419942103,0.10996387866125286,0.0761096728056902,0.1284795878663189,-0.0075919439593942345,-0.009086771482962868,0.054090618229049085,-0.04963178761362387,,0.15658757330242654,0.059609066840461064,
CXCL2,0.055570862911713786,0.09674190229714551,0.09868163589114137,0.016066482996216755,-0.06454159169376095,0.05887253783573212,-0.046212689089763954,0.12406326516935035,0.028536542802892674,0.03895701986800561,-0.0016848054018513527,-0.0306391751214243,-0.02158688440563317,0.011592389460612982,0.021598656623985565,-0.047164522768813916,,-0.016183878797598843,-0.04233024816831691,-0.01680124144985843,-0.011107382100440957,0.03322734766501934,0.0547045722636599,0.09354726075644211,0.013418702302692332
NPPB,,,-0.03168943761553433,,-0.0568066244678385,0.0813078349585538,,,,-0.02768253579306742,,,-0.014035395331202521,,,,,0.0029048062479353084,-0.01978583463585007,,-0.048349549007133834,,0.10644486818873962,,
CCK,-0.018827376200644945,-0.055391392371082024,0.025079888306252445,-0.030349358569462,0.03414024824738188,0.0023540722423665253,-0.0022282262514325486,-0.30330690580201025,-0.12384212471151143,-0.07401461589530282,0.05826092163127471,,0.0017918654588094675,-0.03972257348630775,,,-0.04475174303472109,0.0521439330556033,0.09790053913514044,0.006730327435058024,0.0218872857643867,0.014459477852629339,0.0550451639593965,-0.07396460052416368,-0.014309702081968795
