,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SPON2,-0.0034050546335747177,0.20049666602800242,0.1369282943659264,-0.04440846978603434,-0.06249814468282042,0.013302033669693255,0.002256581205602428,-0.07565966369383408,0.2559527397314109,0.0970893726874867,0.04028657401589996,0.054000697320050105,0.03776514640729721,-0.316657930152017,0.20775567464154737,-0.017818214273202442,-0.027358749585262212,0.11119109560374582,0.07328394386586838,-0.1977089910472276,-0.18571312324632483,0.01995912183924591,-0.1887466403560016,0.0013865674525512584,
LCN2,,-0.10311633366540417,,,,-0.13654399448946233,,,,,,,,,,,,-0.15960058367818944,-0.18405462734506728,,,,,,
SEMA3D,-0.051952250047349983,,0.03465976514385314,0.07581064233519845,0.18843572902441694,0.08106779929956394,0.2492099898332295,-0.19746932189269623,0.1710130375065184,0.10804872575494046,-0.022623085306858547,-0.08688210446562336,-0.09133188843014345,-0.03610147422962077,,-0.07627968066063215,-0.045196693364209735,,,0.05593247272245666,,0.060641551594141925,,0.09289647374652611,-0.0014112613525111048
BMP6,,,0.05914872712290023,0.031768188301068895,,-0.01526944401439926,-0.013695209695273597,0.04855587614181839,0.009475373588484833,-0.04683496618513784,-0.04430812740688532,,,,,,,0.08738519518287866,0.09430042816877901,0.01914940163131115,0.08689318367093873,,0.056405529259408636,0.0163348201999496,
TIMP2,0.09628981213670001,0.2490557285609588,0.1569440098336829,-0.005937573270679479,0.3715718924018942,0.08325764511104879,0.4298683931841781,0.47272462252436215,0.44586071898088064,0.36093593164252574,-0.056644409405366476,0.3583756681361988,0.05450395758917032,0.03718524544973036,0.1456680144943848,-0.20924478835908833,-0.05897425695133162,-0.33724705093628815,-0.37712612526208994,-0.2701256295616758,-0.09031472638044563,0.07568143198255411,-0.1771331556610721,-0.02327205398949071,0.1715112692588037
EFNA1,0.01105303698026267,-0.15482861834552727,-0.2566009307715602,0.06287023387818157,0.24073663389214434,-0.1761693797051445,-0.2650181569878835,0.3567172351357922,0.28876383311364723,-0.022648948442407783,0.029323673618332033,0.47945849929477363,0.06321218707451211,-0.2248470692983619,-0.06715354861873879,-0.1144290666943993,-0.19547671366818772,0.06986611401167764,0.13594197388562584,0.02489099968274982,-0.06992358419982503,0.12344383610820386,0.00643728037411638,-0.07891514772519126,0.04985928621586976
S100A12,,,-0.023001598605189112,,,0.029338189175951455,,,,,,,,,,,,-0.05151401610166641,,-0.14622032884509245,,,0.006506485548795299,0.09402809670952941,0.12087882538255905
TFPI,0.4093407751930339,0.20577912791599962,0.007168614162910256,-0.016500788693844415,-0.09734995594134191,0.01195101636633682,0.1183021572197242,0.2588119433911532,0.3081941138646539,-0.0435434132891937,0.009019033978078739,0.13608968717878103,0.3056004784841099,-0.06861159180953273,0.14205474391727307,-0.08762875976768296,-0.12769726432747625,-0.02204707628415002,0.033707092220525446,-0.2583438586911741,-0.19072553382336932,0.07332379342351222,-0.12635113402975556,0.07547389711787467,-0.0236372925756865
GPC3,0.03825521656188361,0.03383715029187729,0.03269716682127229,0.11443660367849272,0.27191559774178087,-0.0017678414246654437,0.14142848506304886,0.5737141357924307,0.05726247329480926,0.0856649320211997,0.01901760962972236,0.05709112966658004,,-0.07681827982719716,,-0.009714833652688897,-0.04205288932499584,0.40175567292954506,0.46628128406417757,-0.19827854480238052,0.0005163478042888493,,0.050826327941601995,-0.050602167251256304,
NMU,0.08756367440993706,0.2689444346111607,0.1355186986414933,,-0.12602652754696275,,0.19329665447029362,0.3108541672398763,0.1274907839201108,,0.009221406819050917,-0.22292158805890414,0.05735726701988667,-0.02741742047333547,0.04740381027487782,0.05007122822100236,-0.04474900242308842,0.08300695902483685,0.18114751625971676,,-0.03980424700329099,,0.21316697684536853,-0.03312301313550039,
SCGB3A2,,,-0.1821883387748608,,,,,,,,,,0.012789406148513382,-0.08697470446559544,,,,-0.04359291878664361,-0.006668205904303423,,-0.022223887892380476,,-0.07534346395878888,-0.017031038861353875,
LAMB3,0.23068122104564506,0.15513111072950259,0.03936429899259142,-0.001984890252847756,0.15467247264102632,-0.03008256975901166,-0.14018799242801425,-0.18499067988820786,-0.659512143930626,0.1377609517625577,0.012501662331383431,-0.22796088857475916,0.1867713468321118,-0.05210669914805423,0.33639872759210065,0.22543579873997394,-0.007812912429472301,0.07380681847638604,0.005098404337128632,-0.039078969157196525,-0.1047693924287741,0.011029177651936603,-0.0061623038597998486,-0.09403452832295112,-0.18423099363799583
LGALS9,-0.18650634929470816,0.08137078250137456,0.004322830598081626,-0.008560796989312648,0.2787858945292051,0.04184912835930228,0.054658014251361464,0.26033196238996653,0.5042377443160028,0.1485807052135878,0.040326628312571104,0.41471198798162345,0.18842961362549548,-0.17263921185946943,0.04764427262589317,0.12253765986361971,0.09696284560128957,0.048541148092856846,0.14407681362952107,-0.0426239744185157,-0.05208175706399736,0.15658426010923188,-0.030968788035922845,0.052493823666721,0.07295464121172403
VIM,0.4520163080601495,-0.6000748765429303,-0.7969802530875518,-0.26465985973955897,-0.610900768180403,-0.5591142871036704,-0.8469462674798999,0.46569187198302603,0.5377268514127869,-0.5327831547363188,-0.13148386504309445,0.5774152000682296,-0.036532156728034317,0.028836427061283067,-0.6851395185026393,-0.5622501004232687,-0.5534086292129918,-0.6467753157881946,-0.7632853194832322,-0.31796848232902736,-0.564930784678676,0.11568612080764543,-0.027108423608867154,-0.4235746539541605,-0.0706085965391665
PLAU,0.14117282394719802,-0.058726303532527314,-0.12494933713990383,0.03299497691849396,0.08749111311797556,-0.14088117220277502,-0.20930189220593415,0.2851716728955144,0.3343991496176863,-0.23151816756172003,0.04529004663847256,0.20001729693925757,0.26783982988826693,-0.11254523097198904,-0.09076378559006101,-0.06254097369533092,0.019006187212843195,-0.0527850104267501,-0.005377190762454755,-0.17708312394098222,-0.17216461992901705,0.03649249740086371,0.041904062986959825,-0.09738825627866946,-0.021656168102274147
TGFB3,0.21201300546943566,0.27776364544824245,-0.05984279406761486,-0.002244246558839898,-0.01200355198279696,0.01804854258619236,0.06590735988881062,0.16963063381883509,0.20963336259049517,0.05574801829347717,-0.01925037330684704,0.25660411368095776,0.24445136645734594,-0.19782305208171883,-0.08086104862325053,-0.02480488857454715,-0.018371852403623632,0.14485250199303776,0.10865664446890191,0.030646768765636094,0.018082686922772147,0.037669053572878024,-0.22620950082916516,0.026256083531348368,0.04975199542959697
APLN,0.1785980852482801,-0.45176492191817164,-0.11231108888134937,-0.028696143537533917,-0.4131565039327745,-0.30065595085350755,-0.5839589180954705,0.22821192327306458,0.4085182706197441,-0.1384961815375478,0.0037561999638315493,0.20024568672105827,-0.13567001082739072,-0.27766305496020155,0.31450784593913095,-0.5569523797977795,-0.37521017398157924,-0.11718105117424721,-0.2815614896108935,-0.2434295298241635,0.0012893382193958876,0.034460006833723904,-0.12850183190443368,-0.11083464032174195,0.04513327431872986
SHANK2,0.011399455542315893,0.20203299117563786,0.11601497677693938,0.031023071015891256,0.11152005843426323,0.012966407159456636,0.04481414723144874,-0.17504659842271134,-0.429696856167544,0.13772369452030275,-0.0012377834183236074,-0.385704408498754,-0.2805352142814812,,-0.1727593272531059,,,0.2084057511670653,0.3195472170036793,-0.011365872848232839,0.06287029928967193,-0.04396303559150539,0.04257670320010179,0.08719922894441039,-0.12339470440266458
LTF,,-0.00565392352345283,-0.14035989977544996,,-0.02355703418789294,0.2226442185933226,-0.5116286349219424,0.03632996059726423,0.3383829153343793,0.1316438819331846,-0.06299279772046674,0.5369743788478343,0.16944560537039186,-0.05435360101954837,-0.1057110036877035,0.10602794319905677,-0.12340762483649421,-0.10401267917029826,-0.06373110374635074,-0.1263965954134168,-0.016967463238566665,0.11050132619278281,-0.07479270790423656,-0.17408150868836075,0.13788194087963318
PYY,,,,,,,,,,-0.13483534211060855,,,0.007344170594374437,,,,,-0.078950431651725,0.02774765751977771,,,,0.10853337327910824,-0.028477914849810264,
PENK,-0.057655648908919215,0.1218895763374373,0.007212896594403237,0.0377895402695965,,0.11444186110389952,0.004294488353922,-0.22953301881905747,-0.4704413721004864,0.20295427338696093,0.042778833555565075,-0.04489266719535537,-0.057816772775847326,0.013647904330895702,,,,,,-0.10732748742884685,0.05544779399744349,0.011894621245994934,-0.03762734214351324,0.05414057613684293,-0.19017727283481053
CTF1,0.07042113221136247,0.051518442122671364,-0.010767165794016416,-0.04308434911675111,-0.06673007368348596,-0.11331288230631141,0.05860399692581727,0.006831944283470793,0.12074290813863177,0.07708858069710711,-0.09974266702300122,0.06188083237538945,0.009994791092241124,-0.1448562688118335,0.0894987077392303,0.07325792092793397,-0.05532397925722846,0.14430835954550647,0.13384847559086854,-0.05529743179729375,-0.058371495915331036,0.046182066292483746,0.1540540049260252,-0.023102000174394743,0.09065369933835053
COL3A1,0.18026586750463794,0.2692549432325786,-0.01064461837181749,-0.03659298146084839,0.22972123464638752,-0.021929011299448933,0.05676594864599648,0.2949716473028251,0.3546953878491931,-0.25593648024322807,-0.049101334554569505,0.16944821711027921,0.17280737119958517,-0.46313319056421415,0.39108781197128073,-0.00018847805406407408,-0.14813917991586614,-0.05903842045760269,-0.2159353627998483,-0.36878372446253266,-0.31662928674218044,-0.04955918407751146,-0.4686838513521738,-0.04017361396909003,-0.15701216205886287
S100A10,-0.5209914186519571,-0.6215087106689652,-0.7153082813816302,-0.12768776303968357,-0.5605472480259384,-0.3364940501995053,-0.6940054788546574,0.29280969884251634,0.48139211014363503,-0.4722094418632176,-0.03708539549721636,0.59969761393372,-0.17050472506145084,-0.03718315715523182,-0.7740539290982852,-0.605635310321295,-0.5422714212329006,-0.5836515928343186,-0.6129830381982218,0.14510184440117121,-0.44649321965288835,0.06013055272738501,0.13276070546295282,-0.47407663701157343,0.12891113561014766
FGF13,0.06969536335960691,0.22267407509254947,0.08618114743902647,-0.015614778457021817,0.17338972112842102,0.04047994189971017,-0.050641224187315405,-0.28706053731123754,-0.5260655202400452,0.19633972244861236,-0.0010861868051631543,-0.4663325992667817,-0.2798806879095994,-0.11454152515771691,,,,0.23065988783840063,0.2734444254269371,-0.048389861312905326,-0.06701285015796916,-0.014415530340943672,0.030466240066422862,0.12833427563743346,-0.1018910952313843
SEMA4A,0.10460843179902704,0.07159257454665474,0.009539603837585604,0.0014686756079501538,0.06319252540098132,0.10078912103625844,0.06593416671609804,-0.30303136641821,-0.3901846383897356,0.13223475786839087,0.06525400924258033,-0.1758839978836256,-0.2177333352450466,-0.0074172408441878935,-0.20018555655808448,-0.006230023288868027,-0.04742936342410593,-0.010931887147736977,0.19761887678216045,-0.05848667577699082,-0.0148631970879287,-0.020965611268007715,0.05440984945378072,0.18970448420484862,-0.03768646030686119
EFNA4,0.10949370520382085,0.022175821325874232,-0.07388820947677682,0.006600458550224754,-0.04919260926471514,-0.08469894405964237,-0.027412730650590758,0.10515656691563194,0.22077333634884685,0.015261777439489975,-0.023750436425030993,0.08484044871454116,0.11733271229939277,-0.08210211340258669,-0.03115240228549391,0.0006097989956717351,-0.14516844120958045,0.06891843440381466,0.08747747471491772,-0.12155315820452868,-0.046343104765798136,0.06462231883161101,0.08707470808258207,0.03151773968314357,0.08762827383105352
HSPA8,0.2624830511801402,0.2388203776097954,0.472462047678214,0.09900928158991416,0.10246867500459837,-0.08688202047586087,0.18281840713799746,-0.4657664867867711,-0.12314857320532163,0.5660865944682453,0.09070032094983163,-0.37860264966680707,-0.09552582214717852,-0.09178323690214445,0.12690986137548782,0.46290513542560674,0.31007450178670304,0.11119456629671172,0.20123717861686008,0.18041639669669515,0.0405575957047964,-0.04413377468912029,0.17807134293617902,-0.021779639862282832,-0.20506081386117336
NPB,0.018047141399722435,-0.029076040844462303,-0.06982472596944002,-0.03479758263979106,-0.03242151689253152,0.017650077953983382,,0.13552906550443297,,-0.09530057475057489,-0.02218789919993003,0.10121556837776313,-0.025324662598238182,0.01570758468955459,0.008797869364374015,0.05986769183545483,-0.0929720150344824,0.012034536134733077,0.11100234376406128,-0.06558907925430298,-0.03707787004619805,-0.022457333717628276,0.06218230400194691,-0.012990784483981799,0.13118275157324535
ULBP1,,-0.15628456584532874,0.005881302757472645,-0.013430921593887533,,-0.124342161568404,0.00288288840439463,-0.0408320356504926,-0.10908974275888059,0.06572690086157615,,,0.07383544039198765,,-0.046707525621368665,-0.06357333092504787,,0.1002985867664282,0.017215830702251238,,-0.10018755134693828,,0.04454852899819233,-0.1882472463620229,
SEMA3E,-0.17902362231320615,0.27334499344710395,0.002138248365713732,0.12032755414448411,0.21086673311060553,0.04805345412761636,0.30203051126426383,0.4109896895854373,0.08122224631677664,-0.13828090009476912,-0.021713701436491095,-0.06672640266052735,-0.00884849593207083,-0.08654631454030487,0.2479447213084604,0.020706761598165868,-0.020580385672613923,0.3012364975029111,0.31248278418047204,-0.09867185596294449,0.06739655778718964,-0.14760702969753936,0.2585107590632686,0.1582153636143128,0.07039396070692955
FGF3,,,,,,,,,,,,,,,,,,0.32816155167348143,0.3666223480891233,,0.005333023199335632,,,,
ADAM9,-0.11879931610278918,-0.0017336599251552792,-0.30864772797575657,-0.005179820913499675,-0.04936427188835087,0.015232689774004117,-0.21343963359036588,0.2319677741922378,0.4137213400267678,-0.4285993685322352,0.024530125059605955,0.30808559312570494,0.19842772859473745,-0.2598075956175077,-0.09423612048538905,-0.0014970471798093194,-0.09766560444864139,-0.2678572581685453,-0.33194825049836024,-0.27731726295731474,-0.3280642265375315,-0.05377482659577746,0.01148383335986391,-0.17993532325070904,0.11421763407918907
ASIP,-0.047300699573579734,-0.049497102463287465,,,-0.0014119799398498493,0.048886110187144324,0.025155313978461498,,,0.055501106396630494,0.06186208729564031,0.155792456185127,0.017066715654059303,-0.21758824401313265,-0.11544033493453762,0.02361001378984,-0.027149384683271046,0.09783465665805673,0.14262413915223074,-0.08029029307094591,0.06841563300421546,0.10503735171886648,0.08555046238339634,0.03890150280416387,
IBSP,,-0.07354663965605539,-0.19022683535546192,,0.12728322089514543,-0.22458037958221436,-0.31889030599275636,0.1598622576405527,0.017673006948226103,,,0.44344745466224805,0.007501737370003287,-0.29359733882203426,0.21828219014958994,-0.31562207629853567,-0.08696506271078096,-0.179141532382597,-0.1032253228844312,-0.13758468181760544,-0.18095718915709577,,-0.22769564406793927,-0.11637624241929617,
MMP12,,,-0.08712737248956769,,,,,,,,,,,,,,,,,,-0.04551630674921519,,,,
FAT4,0.1255544973202909,0.07774317653361848,-0.06756698987309914,-0.016290072356266477,0.015409858475181665,-0.05810032132672032,-0.03594287156270869,0.006843090861717519,0.10781378788722974,0.07975709828129365,0.0007340350364390504,0.14155536356883883,0.035339488438307025,-0.10523306642779773,0.07531832613652033,-0.07537914259638921,-0.07031449526057597,0.21460550774309484,0.2932537678872088,-0.03705001342090501,-0.005970097384862875,0.013700017550413618,0.027609648941293516,-0.06541957101623413,0.032864897311863546
MDK,-0.1998111951512222,0.34405502660536486,0.275873584081062,-0.08262140046116537,0.08684471376290265,0.06915263336228951,0.06761684885809327,0.548800412832322,0.5894453963764907,-0.2613085234552386,0.051621794101972436,0.16919559777898516,0.32308383198184704,0.25049329372042306,0.608040828586498,0.10190479005041647,-0.13891885858700895,0.08368421308109067,0.10922016965162964,-0.1650421785379901,-0.05322485976278489,0.14355872601216085,-0.1922970621909041,-0.10558011739346172,-0.22700276058589944
BMP5,,,,,,-0.013494442317414075,,,,,,,,-0.029350837800248965,,,,0.10815952089406476,0.2964455622136939,,0.053144042122305835,,-0.063265263412211,0.014317250858112906,
CAMP,,,,-0.014844662850390706,,-0.13062551630846284,-0.13981726281874027,,,,,,,,,,,-0.02977459129627921,0.07040784233055956,,-0.055092347875107084,,0.03223997353328927,-0.03615780846890071,
HSPA1A,0.0023236648419961326,-0.41731402906547377,-0.2957864053472307,0.024835945673065858,0.08972604508823505,0.00528235399946963,-0.26174052764126454,-0.10341554165083204,0.3863281413955865,0.06382726675314215,0.16880615435021507,0.168648053571934,-0.14331530751315527,-0.05466768266163081,-0.5371182116452696,-0.0782558684115071,-0.0763188978469719,-0.4120691323046064,-0.5250150206496625,0.031396632754155294,-0.14360469771981813,0.09836606518857759,0.08327229265368169,-0.06450512566598017,0.12546259085348602
SOST,,0.013185032423278302,-0.12868435478118803,,,,,,,,,,-0.0670808726357013,,,-0.19273258036316807,,,,,,,,,
SEMA3F,0.08357470748366055,0.2156931138653419,-0.010218429207472733,-0.005687105293922488,0.09714481894154739,-0.07926981268782965,0.11564041809286837,0.2077222907310022,0.12048110987740285,-0.02026303434507194,0.01602698679704397,-0.039477412731725635,0.0382842368695494,-0.35266090300908964,0.31740236584593234,-0.0555778615640088,-0.1697355889153003,0.23982540640234973,0.2897007218474526,-0.21309096488921436,-0.13149150805280968,,0.043142819482294134,0.05364703518955864,
ARF6,0.09056706172423737,-0.10441782500429626,-0.04690986033315567,0.05525698732599763,-0.09565764811692869,-0.08481307835322946,-0.08881457201036493,0.31189021927869814,0.10642434581706856,-0.05236500925440145,-0.03953590126604114,0.1576800913685796,0.16367205940297808,-0.2615549516770094,-0.052202681641764496,0.09383178656561511,0.0005369941656735263,-0.19413501642316264,-0.20409341186604338,-0.11850006885222526,-0.11542285520003169,0.03339369628154412,-0.13037699192632538,-0.24723228955544424,0.07200760819752453
IL6,0.01807967124585743,-0.01456837941539813,-0.1927811466546932,-0.02318732062114167,-0.2928312425047452,-0.13949159877071696,-0.23843395988005012,0.06404744683286132,0.04555811784103236,0.07076440615599677,,0.1798840096903741,0.002418621650892684,-0.10112977697736947,0.014215126073075837,0.11038461816153483,,0.045746841742965484,0.08068800663079265,,-0.18270160693433718,-0.05989647074259317,0.03478506216988076,-0.2971691207771674,
CALM1,0.21587077979599315,0.5523994433752974,0.4157775711348003,-0.08480672532681247,0.03910904588352317,0.4273026981983486,0.28526301705097695,-0.590575488395969,-0.5996289683210675,-0.03339179447126489,0.03513140601746418,-0.5832956414889899,-0.15575121153707613,-0.06285976157411133,0.16971147940852072,0.024259434866928938,0.03265714255590135,0.314335771344132,0.20029475193914342,0.17998170909552577,0.23146986194532515,-0.10908702551629708,0.4053274507438673,0.37893018511063814,-0.1610090719840675
VIP,,0.1708347030700363,0.10050552354414345,-0.022235277289897052,,0.045162529423843946,0.029451905281656535,-0.17083144998322225,-0.3060075680882826,0.06340963011242634,-0.01786616121203893,-0.3013397666204324,-0.20223792710935268,-0.11601626550971714,,,,,,,,-0.09168879646418286,-0.02358808091202997,-0.012808810587673919,-0.09247495907073887
NMB,0.1556547398444074,0.2513848739874078,0.08970121429629405,-0.07834706423594173,-0.002251832606847371,0.17359271539506557,-0.07953668269571672,0.31029317360650555,0.43745331462042025,-0.03994670452646105,-0.0306404872108642,0.3952388310819014,0.23122312897486572,0.02417752599102313,-0.06424646041975077,-0.34811229725495135,-0.18930093713652654,0.43509320099582977,0.434318754149997,0.07193678299844956,0.3459900017142312,0.11150945133709436,0.4004231277275792,-0.1499048986773009,0.18125672263401846
CCL26,0.006300378661050389,0.0074251511701129815,-0.06300882337914995,-0.004886981916134305,-0.04472230673044752,-0.10266310333893545,-0.07976660372794589,-0.012311337670238062,0.04644357028901096,-0.06258558561156717,,,-0.07590031099323653,-0.1591812780853865,0.1023625601943727,0.006134842398653621,-0.11882626190077666,-0.13605344242987644,-0.14909924869251226,-0.08811566922293176,-0.05870406292136926,,-0.03982926863287782,-0.07468211019255855,
FBLN1,-0.011159829150523987,0.3238415557939803,0.04363182211613056,0.007450147936638852,0.2720680663133936,0.01175103938971768,0.29331531614374684,0.02597607578010073,0.0036809813625375714,0.07268882832638497,-0.07694206450912922,0.17851478570778284,-0.045234409532428764,-0.24074716413518832,0.2645751162913227,0.11914149374396156,-0.08864728544272674,-0.08189322973987671,-0.007488404444230434,-0.1542074725977764,-0.15801462675296984,-0.015103851155281593,-0.02126644276937873,0.1361450918589934,-0.14311863990751464
SAA1,-0.1181782011071465,-0.19569508791838555,-0.12902124950859506,,-0.20254521503837425,-0.0890096117442117,-0.5344193228283582,,0.004169858046185549,0.09408769636290681,0.009764432735197582,0.04882573054913385,,-0.20129503895123696,-0.05141018646882738,-0.0779783555106193,0.021295369766496458,-0.5577221146555771,-0.5284868526621574,-0.03743603642776165,-0.3434098214254267,,-0.09313602010569168,-0.0861243368180669,
MICB,0.09930573257444601,-0.02611204460875977,-0.1156969509439758,0.0002144484121175504,0.09914348118162863,-0.055496302275893555,0.10131870244090407,0.002469436174943926,0.1969614852400695,0.03619810363094025,0.006508486786965865,0.06522877934772857,0.06419578714169205,-0.12698139958237403,-0.010680914384098381,0.004415744174026375,0.0371958256385925,0.01144969251672474,0.0044780234490537875,-0.024885522173915795,-0.05023286565060477,,0.030721260384830158,-0.06237406879008113,-0.03685186787915786
MMP13,,,-0.11462908657358668,,,,,-0.026142295918696684,,,,,0.038658199883434545,-0.09089019830628985,,-0.15743813302629406,-0.08588509822870662,,,,,,0.03103535821222824,,
F13A1,-0.05580725716793396,-0.17674413327798985,-0.11636655354821215,-0.02189770579961204,0.2219261043015644,-0.11081757830084815,-0.3387296829796502,0.15946860783381822,0.026804999650767054,-0.06153040984509273,-0.04861425943085712,0.1767353190556586,-0.034550206893414495,-0.1269497917847623,-0.27010174343537807,,-0.18394029914745294,-0.32534585235890195,-0.37794524462805945,-0.17077463953398905,-0.3931017032214092,,-0.3592411006057809,-0.3038633658581731,-0.22318495338548874
CXCL11,0.014815388011407814,0.2537419390537757,-0.006696830259593043,-0.07626438633661885,,0.00497850316176377,-0.0022974815113497014,-0.053578519040071465,0.20706851318018243,0.12342383498903539,-0.012721077450075184,0.03376479830988143,-0.009686964099683443,,0.005847057512388944,0.16485473405925022,,,,,,,0.07637049832464839,0.13069831120668204,
COL5A2,0.19826158951696385,0.3470258593676606,-0.1718895916849151,0.031476914977911094,0.047402387469401244,0.05682550700168837,-0.17297408118881186,0.3279455498026927,0.395327294858771,-0.33258754474061614,-0.03773219690860472,0.023895505727847228,0.34661867947683156,-0.28731070704696354,0.3987202547738186,0.03470872226887297,-0.32951577920671427,-0.033093230334623296,-0.12425731185217606,-0.2620395616228501,-0.27292854137584766,-0.03186174253755765,-0.3941367254260683,-0.09042951322718198,-0.06922617864958278
EFNA5,0.023570858804637284,0.16922669120928502,-0.0068522699537073885,-0.0533756986607277,-0.05460927817890512,0.0014029746361430568,0.041942971249803104,-0.07939894223450839,-0.28128588278113353,0.04457535212047236,-0.09398825785691665,-0.3422029712506278,-0.1706993862099239,-0.060566665995314815,-0.1194582783188762,0.07308177267156629,-0.017820613765570127,-0.09745999221689756,-0.11236876259867717,-0.06279229870831597,0.017000443190400734,-0.0347054121414879,0.18885738332887356,0.1649615090809469,-0.08948229862716259
AREG,,-0.014874647594903078,-0.11168113591492083,-0.06579454980823088,-0.2579019840307602,0.007111752042766321,-0.37733892016677256,,-0.20451419514245847,0.011074462852214261,,0.06168947334867045,,,,,,0.365047960834929,0.26116742534148946,-0.042704840088028335,-0.11798898609946928,0.059807380359114405,-0.20140123098256243,-0.16244482540528393,
EDIL3,-0.4436367967885047,0.31074407879475824,0.10286511286164388,-0.002657041554367916,0.07360390748254782,0.017910778741465048,0.12749790985916098,-0.326066697717318,-0.21461639713241973,0.2697207036042394,0.11094598321487711,0.6395267645260537,0.2108950738730571,-0.014622802683460492,0.280199291610489,-0.08935633557195585,0.2948745270665332,0.013590525866490517,0.10573654597379596,0.32315936720510174,0.04799469467607585,0.04699269530010794,-0.31029427183464703,0.15785184773479313,0.35164645026965724
CD86,-0.20421590368378642,-0.1328691779135116,-0.14631761744806054,-0.015570695032419122,0.08115333771022967,0.0633872897234367,-0.04589528436349268,0.04965836939952101,0.22808939302497122,0.003147225322516876,0.034119103597017295,0.21603857368439056,0.0692494453634094,-0.17818951365795935,-0.12015006046316261,-0.09624911185727612,-0.2147409170654256,0.07158183228501737,0.04789892040560835,-0.0022491582534485016,-0.06256987009345395,0.03629152606964073,-0.0068722301448532214,-0.10911946531193485,0.051821923173225634
AHSG,,,,,,,0.07362136712242445,,,,,,,-0.07103526749626839,0.05495158914991,,,,0.16595554117185057,,,,,,
WNT9B,,0.05133575268778969,,,,-0.013627635941911295,,,,0.041135396341931064,0.010112944252796652,,,,,,,,,,,,,,
HRAS,0.04423770097882497,0.04856617984369271,0.06607997774947336,0.01914319991047629,0.04067771862886519,-0.06705527847660359,0.08822233833083779,0.10383146468925826,-0.2044723094169741,-0.021568267218768998,-0.0061409639327603726,-0.10091090290217136,-0.0052117997746189025,0.04780768071715538,-0.12349878663959295,-0.10882519271982652,0.0422772714856801,-0.20660604619478642,-0.1387769296512876,-0.010948482259180811,0.03792308626725533,0.024276185097223055,0.1869865061135147,0.035539184350896494,0.06830760214014442
C1QTNF5,0.0527480174826819,,,,,,,,,,,,,,0.13723153025112406,0.20416673447338243,0.006361146794650932,0.05763437659009724,0.17611908943408586,-0.13700318406378337,0.007329031489021966,0.12229566437109277,0.11595936636462364,0.13798521601360397,
RLN1,0.037946628594749836,,0.062408695777239225,,,,,,0.012909098131704511,,0.018092523076872685,,,,-0.006454575906900163,,,0.013195471530308794,0.08177474008186672,-0.05166573951330559,,,0.08787527637855878,,
COL4A1,0.1362991143926767,0.26462145595522396,0.06516836591214131,0.037019990765125264,0.04071820342185754,0.0755712852061415,0.19720312519306551,0.47305437436895104,0.41265387940766146,-0.4714728839526116,-0.048085825159770675,0.17553590387607224,0.30610992803220693,-0.4692416427939413,0.2763501768647175,0.057577132199874405,-0.1534373617679807,0.15133490242305056,0.018139938949454436,-0.38603453195284687,-0.16664925017534266,0.13519137148357466,-0.3415680900306331,0.15581828823832963,-0.040186264122979966
CCL3,-0.11383365444124477,0.251163814175127,0.06792520785238078,0.02924972962515715,0.03612408555048099,0.14665188593069134,-0.2071033207988595,0.08432706539224818,0.22292336467955384,0.048178226187749584,0.11946417015363683,0.38614920509847905,0.07855407072931635,-0.10770424569878025,-0.17847846015711405,0.4281065810011639,0.10309788785208503,-0.16356047055841944,-0.12423124472245745,-0.08476490330079187,-0.24894439868688473,0.06957740979164247,0.2888421541604252,0.1894279384277021,0.002333547069080955
BGN,0.09889808644999146,0.14996039017027518,-0.16780751784982803,0.04273060813817777,0.14577913087313488,-0.10581425527057658,0.3516488678105537,0.2575488089975873,0.19930559464477146,0.12687754943245702,-0.039594946129737324,0.2249010303609662,0.1684021158194533,-0.4047471289319399,0.368609432634533,0.03422689865746908,-0.019057846371251103,-0.1315073183575952,-0.1582837025143886,-0.25375284153577277,-0.14847673169284534,0.09932444350163175,-0.30809796624620356,0.10045191989661253,0.02094788268578285
RETN,,,-0.0571041678782892,-0.03518382236414387,0.03324622802016546,-0.07799635018077421,-0.17291258996753225,,,,0.021942660483405006,0.0787876159204001,,-0.17450550305339732,-0.19702385170172404,0.17566571312367654,,-0.06471825885524807,0.010926022501927117,,-0.056278571003068614,,-0.009918119973731371,-0.13441495550301535,
S100A9,-0.3887337279576513,-0.20787700174702659,-0.431696170636375,-0.11596029334995857,0.2629492304005709,-0.46439841665042425,-0.4077066537553844,-0.005631766889958363,0.35765133448725134,-0.18681925378102732,0.011553643048883552,0.4932614668996186,-0.014127213692940026,-0.36501698776190183,-0.4948204126752031,0.014730786456794173,-0.10621221235570967,-0.45460064754240503,-0.3420120916275564,-0.22739258591070963,-0.3781385087626505,-0.04566132422246039,-0.12116211094845353,-0.3898481005771453,-0.034623794940170365
