,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AHSG,,,,,,,0.0037908542497066323,,,,,,,0.012301692075564245,0.0020983126669362417,,,,0.08273955982828736,,,,,,
WNT9B,,0.055441656831664556,,,,-0.023667524176329894,,,,-0.0034166471306528523,0.041525253688822074,,,,,,,,,,,,,,
HRAS,-0.006318079128918567,-0.024391318153152982,0.022597651270839052,0.020376709403527475,0.05448157763141821,0.00019680547398307708,0.04100129385772812,0.060241676470689655,-0.005134111849617764,0.00900681195918635,0.0616104170888084,0.10757138491928434,0.053739927835726474,-0.007167522943156001,-0.003041468446370918,0.012626039016512793,0.007081023676999501,-0.0010259886263846603,-0.07564152737160473,0.06002401391708663,0.06963397554226837,0.12106074163980439,0.17169158597879425,-0.020816562223169768,-0.045436336706268905
C1QTNF5,0.009794140789241021,,,,,,,,,,,,,,-0.04218147568897735,0.0909894875484863,-0.024440798522605292,-0.05495554978439762,0.0828697794268271,0.05454841836415036,-0.000938121169462704,0.053472007709312,0.02882801791664287,0.0733690225959023,
RLN1,0.026547572347117937,,-0.004283870660586081,,,,,,-0.010216180753426644,,-0.03721377729101697,,,,0.002686746540339573,,,0.01661645956346407,0.05625867152964423,0.0024853808522155496,,,0.032201009281818016,,
COL4A1,0.0836639349341123,-0.005554279150166585,0.007889783030508402,0.01890047634618084,-0.04999367358637216,0.03033902093297174,0.04811605470138472,0.06232524510116227,0.02266020884331056,-0.05774871746261015,0.043203217765853855,-0.1473354311529969,0.07004103090217513,0.05460146038114295,-0.06318965751136867,0.18294703980216784,0.03658120487263784,0.0744988413206141,0.062404322089423946,0.06049342819047416,-0.0570162835229322,0.17423683462515868,-0.23162880237499078,-0.006297768691457689,-0.04825497276488299
CCL3,0.0036301641557165212,-0.0855831607721862,0.0042607886140300835,0.03287910624756551,-0.043071808866935526,-0.005543617942836589,-0.08660892953503262,0.034076215848868725,-0.0211439007847967,0.08050202683236547,-0.03438023548062593,-0.2995442030446893,0.08146744738587844,0.0693786750217998,-0.0033771730204632147,0.03959404206356304,0.05486222152327628,-0.08577667532537273,0.0032088660599741744,-0.04941827409873546,-0.027739627732612276,-0.04268375548837134,0.17037776331706717,-0.01382285902004271,0.0029160207213705697
BGN,0.026627991325932306,0.027068477134652193,0.04019966533059548,0.04077678812853492,-0.02024997481574285,-0.018316614586825975,0.11522117765091239,0.0799099843652407,-0.03476239193292343,0.08296782778071617,0.015235212501928486,-0.17609728975024908,0.05237418443717031,0.025953060873380927,-0.09946975371086975,0.08044762198015823,-0.002458504423321044,-0.03479036595854198,0.013615952047736322,0.08405286590316217,-0.05675844385898766,0.06801993045326397,-0.1761461752830876,-0.01818641221239036,-0.04801187087482781
RETN,,,-0.039525540349828754,-0.027023521921710293,-0.016809480299303625,-0.04495865594032206,-0.11394913344397631,,,,-0.018736408510456277,-0.02273110179305651,,0.08022589531393816,0.053965650431670585,0.008291338370056944,,0.017603880750200276,-0.0008066626992633934,,0.02908805959335471,,-0.03071680606839679,0.006962740530432091,
S100A9,-0.08816855032663866,-0.07346077749380123,-0.0744111568635587,0.006153942112785153,0.0381312100257313,-0.07706333182875881,-0.16663518430291288,0.059331681476627984,-0.0081652265148188,0.015158730604036245,0.039833440217684014,-0.3691680246168294,0.05838739670865902,0.08000636553511672,0.05546403041194652,-0.05979419492062563,0.055338560517961426,-0.1706424529993876,-0.16868968755530644,-0.03899257435041552,-0.06814220074015187,-0.010348467399023231,-0.11830987038444161,-0.026803434766291157,-0.07670566038031959
HCRT,0.013240630765515451,0.046919458133102554,,0.04205910922200499,-0.01732010658936011,0.024574592234539245,0.07640523814154872,0.04436258792342379,0.03101984175031663,0.046681037599702074,0.02987075098397969,0.003987111479023492,0.05746741091674716,0.034915084194028785,0.05693360290211998,0.02905324914460437,0.024664604324167918,0.034951320487554276,0.041443646144614,-0.002100709270033491,-0.0025037333556118917,0.0132436291397131,0.14224480513274934,-0.0064020792109605335,-0.05435871075972723
FADD,0.014667888381475579,-0.03905407595084198,0.023881275603652993,0.024034559706639973,0.035268683272615106,-0.022198487167937403,-0.013828169637897444,0.05862259538979731,-0.00026100059984345995,0.05400767179519396,-0.0026773903338260857,-0.0645656990431695,0.05144585884502892,0.1133967369223913,0.012617257465953283,0.07904270686606012,0.13728602164388565,0.06331208304645887,0.088441187778665,0.013349991766479517,0.00836095165938461,0.02873210347663023,0.15192065260945367,0.05750813130414237,-0.08049785340694172
ACTR2,-0.06720429063531962,0.06923444910110792,0.04954734613193266,0.08067845730698207,0.013526985165472507,0.022602604668251067,-0.0525735477095619,-0.015269752518667575,0.06998876773969613,-0.0011693378318048445,0.049808821566427915,0.05729018203030228,-0.052143341009750745,-0.09052915215144026,-0.09937643556776475,-0.0356220798830232,-0.04385139459245004,-0.06902445528782691,-0.14238093462213458,0.017494640778491534,-0.03559012317010491,0.053283921340842755,-0.20457151104759191,0.04254908198973923,0.003714983312253021
BMP2,-0.01694071111636701,0.11530115347859918,-0.008613863210628485,-0.0040242805234764565,-0.05501281551709796,-0.03896425144310134,0.004769172912437343,0.058283813377503595,-0.023168826917334868,0.04393072969988585,0.027062607119053096,-0.02960862876971182,0.04332593031962799,0.0209176622162911,0.007999532953383903,-0.09559581342327055,0.005768966341364253,0.028145294246504252,0.12100983738871955,0.059332048697556636,0.03655453195123927,-0.0837036690115418,0.04308905746159413,-0.011010722700422674,0.056203448736390556
PDYN,,0.087744085881094,0.0693034357268097,-0.0007563405821018506,0.05071011908650065,0.036557319908157644,0.11451830765139769,-0.053343167558345436,0.1733311973393918,0.03189011522213551,0.051714481343543256,0.17558838107214866,-0.011323226029284506,,,,,0.05492198862317368,0.07906086182961884,,0.052511693255737756,0.027274459184152625,,0.09637949792284102,0.20331972776131652
CD55,0.008443285213121333,-0.047419478573564475,-0.02644613736773888,0.013124246840346245,-0.02915033546613091,-0.006144648636152558,-0.018707966106389667,-0.0024476294715066395,-0.013685810904770297,0.028727031911935565,0.0650048092026905,-0.08818207028665133,-0.006181225919450813,0.02914019242007525,-0.00037975936042184045,0.09874295396639744,0.030161344573820522,0.04443455204717122,0.045270809393854965,0.0035459331663489427,-0.08635930613177209,-0.06581218600048637,0.013729464476443472,0.014722047276419922,0.011303335364551002
OSTN,,,,,0.1799910308235809,0.008532551901686027,0.02205054694235801,,0.06401423477986573,0.011270745720396422,0.06742358637634861,,,,,,,,,0.03137730269550265,,,,-0.012187269042100327,
PDX1,,,,,,,,0.051514267249722565,,0.0446526809878405,,,,,,,,0.07281321127879078,0.10227451447700943,,0.08492717155766784,,,,
CD6,0.03232834522242659,,-0.01426453185234835,0.06550987200829304,,0.004065733831431754,0.016478288615263185,0.07360199726728892,0.04660330358794408,0.014285594386977206,0.045531630825076275,0.05904601778695354,0.034451837115990196,0.04799818379597756,-0.026672886920854542,0.01762102858372972,0.10712129876548605,-0.020038303582150137,,0.06624104138763584,0.01002223887879998,,-0.010578797927226541,0.06129423890115389,
IL16,-0.06883049387811611,0.02185068850557285,0.007176754600935076,-0.020137657513374006,-0.03770961781926015,0.03703462226896831,-0.026664856156248605,0.0361876902209111,0.0015708278306697419,0.05009861966145112,0.002754135823787281,-0.15296156253486942,-0.009992478541334669,0.007316940185470279,0.044077258770748355,-0.0007310524695787878,0.025157142818112953,0.04606147342721386,0.05909484561574986,0.020277739631312665,-0.0358433358926274,,0.21184309423312736,0.03174160298251665,0.01971967721006996
LAMA5,0.052664067601846484,0.06516925740994911,0.030573424774676308,-0.02210740936017688,-0.10910863418914368,0.003152801974682639,0.04212336947907389,0.011491588248713828,0.05105648469550761,0.017024784590140635,-0.011067946067230659,0.01709246122053746,0.09647109484228153,0.12257652533435989,0.11254133083289677,-0.03697414113156937,0.009158124248132378,-0.06254901765251272,-0.02867445817641571,0.18659672142146314,-0.07325512422338097,0.1028216919309568,0.0404842037791286,0.02730266442416338,0.005559072318267881
RGMB,0.07491833673421296,-0.01598612130444549,0.03443132125778545,0.045629817300973236,0.04292002603603969,-0.042618970222628436,-0.09024484942457248,0.060687512339186185,-0.011750995182585263,0.041379556880131736,-0.025797033285535002,0.2540210050658604,0.035223079157847954,0.032843666696052536,0.06752041139779935,0.03516138632681258,0.03769479854416989,0.05327412748545002,0.010281628643835514,0.032305948598823776,0.055654879687054994,0.013397858794275203,0.09143557667025926,0.09522549474638575,0.03937350784790048
INSL5,0.0046205432710473655,,,,,-0.016003824199632317,0.00857785975777639,,-0.05602452843001743,0.0007415780091227405,-0.016568032127242772,,,-0.010179533429063439,,0.0440248165482653,-0.004458001352361773,,,,,,0.06636682982614005,,
IL12A,0.06907271839468751,0.05762213136316607,0.08091819857706765,0.005886424230883079,,0.03955795457163085,-0.03143052854409056,0.034983943955656016,-0.03214195230879791,0.03969913517530091,0.03951626361353177,0.0763058865020274,0.07996679852879737,0.06412955975707846,-0.006181877191337976,0.0033165320406307684,,0.08716787073277865,0.03853896216638533,-0.03157369847973348,0.033350328974324765,0.04560848868357774,0.05555508318839167,0.03610745280587526,-0.06535001485355074
S100A8,-0.06296534495070603,-0.12608185199103925,0.004803049966993112,0.027974120041657856,0.0942598234886193,-0.07438751943422049,-0.07443793713432857,0.029231987318993003,-0.021850103425416975,-0.011212368568024118,0.0885041457296529,-0.3355744395777922,0.08208849939032212,0.09066235179251553,-0.028837430311577917,-0.07796377797830326,0.03900804487927671,-0.10357839096859046,-0.04280532835111302,0.06728731651575569,0.002046963788348983,-0.008035293906642932,0.051643281549066514,-0.062279341461208504,-0.08509889865948118
TAC3,,0.08058863226570767,0.01730210896826695,0.009406388820736179,-0.022624233088488977,-3.4698266194705796e-05,0.10695616700536519,-0.05314250462486474,0.13327790698102984,-0.02209481068459756,0.024840276660394095,0.27662189697068934,-0.054894308883163836,,,,,0.04757738197730113,0.05289919612979164,,-0.009836439808251192,0.01734193880212952,0.14254915065815812,0.05263375760342478,0.031153510192728065
TAC4,,,-0.015569837143821293,,-0.04210409340235382,-0.006146207164033823,,0.0031525335516484807,-0.005021504262858946,,,,,,,0.035511272319863695,-0.007941074908170434,,,,,,,,
MFAP5,0.010362402085366523,,-0.02194872467563801,0.02787315948190505,,,,,,,-0.018605717111978975,-0.04075456692227649,,0.0367644384296408,,0.01721031778327547,0.022230651352409436,0.00968050448507331,0.04854939131004768,0.04887035847195183,-0.001653891893944001,0.05253227341978249,-0.03785200215755286,0.031167463378832593,
CXCL16,-0.054454771157914354,0.09542585703840657,0.07671189070692778,0.01697700614202554,-0.028803573460016045,0.05988124668178602,-0.0069892346503587135,0.09848507266810867,-0.0377741145281094,-0.010537275510768532,0.040351716991831474,-0.25160178489066815,0.08446505953412611,0.02488808191087502,0.032678768565209626,-0.009256518613539842,0.07746615703122599,0.052540342431994756,0.10757064549933747,0.016237234085652207,-0.040602688727773555,0.10693081318983624,0.06887187925263187,-0.025357693178660094,-0.05132469521967478
AGRN,0.10624638288551647,0.037587833601850515,0.05473221833688853,0.046528101463707804,0.06162803217414649,0.006219985465547377,0.12328106381024184,0.13453249476742166,0.01546626258526838,-0.008180946627058473,0.024505440006185174,-0.05050630381982419,0.05605603283737175,0.10087908316840406,-0.006866118123415762,0.13898408218345643,0.036734099620540646,0.1609774835574378,0.200513760409974,0.10093351365718783,0.05239798363859192,-0.08476149773020615,0.036472463179029135,0.021197142124372785,0.07349240878304651
COL4A6,-0.002528571240931331,0.01284708690055252,0.0007273044457716415,0.0011328334008431499,-0.03159403812398305,0.029725126777456756,0.08063493543194662,,-0.020997469492911525,0.02153550724659143,-0.01206609717304516,,0.04804816688324843,0.04325977832107961,-0.03296450025713708,-0.04260402645574854,0.04208013051530895,0.05566878261916405,0.08538914986656224,0.11207337391228492,0.0631086629172998,0.09188109487103607,0.21166345453614752,0.060690217983959044,
FST,,-0.011372042690072278,0.050936032428511704,0.031099006397326625,0.02996506176964492,0.00463913182407065,0.09733060156526795,0.05298274197429717,0.013180996258478385,0.07531892659308163,-0.0035962591895809886,-0.03623071453037007,,0.14197992264015136,0.14191266841154204,0.020728255402143948,0.0017012353029066318,0.0530778362369788,0.05349941457744966,0.14272858751110573,-0.00774431412035237,-0.008046332185536909,0.15866890129736982,-0.024414996481200636,
MEGF10,-0.08233241558815786,0.052996549832494695,-0.020400968011156557,0.033010806905735664,0.1037587722711527,0.09847240251813469,0.12024575463634804,0.043211976075582643,-0.01678918807801013,0.049513807752565295,-0.017535891270009842,-0.13297579830204526,0.061952115306088476,-0.06689502480997901,-0.03233033612070788,-0.041017222985851455,-0.08390302258780472,0.12468159150224095,0.1583418866328853,-0.02214047245300293,0.006174432586562537,0.11470494835755063,0.23288584298654674,0.12742598966007546,-0.009563837421393486
C1QB,-0.1385551295708914,-0.06688332665758366,0.09216906317521065,-0.0036558495524950355,0.07220971648808017,0.018266602554955196,0.0706284886290996,0.041117220585278696,-0.08365468087129425,0.09985422291521154,-0.0462419831254268,-0.4252480256552072,0.000809477554155682,0.04176232641092645,0.0881619340056378,0.15674585524864001,-0.025247709169372443,0.029913771907354777,0.06696416219948932,0.07313749702686183,-0.028635868586058162,0.11230037819746734,0.09834419760432206,0.009559649622259962,0.0028157504023990395
HLA-B,0.13841550232563785,0.05888062894291029,0.0976608875315323,-0.04995550562210974,-0.05236663891709251,0.01733179450094009,-0.22196145626207356,-0.048598885272990985,-0.020645793489428393,0.036129465833456574,-0.010515689669944307,-0.39526558508535303,0.05690847000532446,0.11108518965480925,0.09642342888030388,0.0658905210915764,0.04620821724724012,-0.14296945626711252,-0.10232774883782307,0.14507975401280135,-0.1675259610126882,0.1365170916802824,-0.10490601559795922,-0.02694576334645298,-0.07050168461568043
PDGFA,0.03586920785558795,-0.03587314321781276,0.0006070547382806519,0.035298485312616916,0.017064401400984128,-0.062329343813523445,0.048298533583770405,0.07273344050822397,0.013541458874050803,0.059707351219049166,-0.014004125151499874,-0.0021300430741330273,0.08450778805183419,-0.09471832632031264,0.05799426060322499,-0.003517665429065614,0.0686766322522125,-0.07756968518127498,-0.15082148115998267,0.08616653669925435,0.010068828298474535,0.08982137208479336,-0.020231400405649656,0.022246289735563633,-0.07435187429591404
LAMA3,,0.03822269748622459,0.03811303416435076,0.0029566430177854807,0.013848141079117178,0.033917010790973603,-0.02960312577426741,-0.03303069352684398,0.08895427606718433,-0.001995179736477188,0.05019980219771131,0.1505634118493327,-0.023788180409412624,,,-0.04003663286722248,0.00789350182368296,,0.06332700632565381,0.0029915678645606614,-0.057136933371674054,,0.06950648282462223,-0.00012230182526444078,
DKK1,-0.03344271556438241,,0.0334137346090224,,,,-0.09862860602561513,-0.0015815268398317612,0.08467897092723965,0.01136659104846083,-0.003188669263467807,-0.1136797699492238,,0.17546539399633718,0.14875142205930691,-0.017953596468197688,-0.02112618463145792,0.06945492202257707,0.0020440903728968073,0.05555041203824746,-0.04319851312452343,,0.04761113333570286,-0.05957496301193004,0.1722858737839002
INHBA,-0.0064482360821840525,-0.011074323439871653,-0.029400540508732465,-0.04365576961417111,-0.03887202051133672,0.015984257238699038,-0.03276416695065273,-0.0036471302097263484,0.12281857233089681,0.01242166647206063,-0.01635470262604927,-0.0782321826721299,-0.027610834717227004,0.04318294596432528,-0.0834527369543363,0.06932543829504594,0.05733209322691468,-0.06343914745331827,-0.00434033336075525,0.15661582752817388,-0.03579142869193789,-0.007365173534422547,-0.0871278808431219,0.04870292591579087,0.09262847998770336
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.028847530466372315,,
IL7,0.03436579261474371,-0.03606823940785724,0.03967289176797988,0.003201996676347727,,0.041013949731551515,0.044323738999626036,,0.015136829821009478,-0.01454948930546912,0.03594089260360578,-0.037570168782182015,0.004433115419837722,0.07046402250950361,,-0.008416817835067328,0.11345851980900436,-0.016928156743034085,0.0388518560554272,0.04431680988691383,0.03110342505221243,,0.12559342171466792,0.04406334225631391,
FABP5,0.0027895041287609433,-0.0002233313586755285,0.11363740833349512,0.00583127515330109,0.007664088036165291,-0.025116201047726286,0.003749892428236708,0.11267248981141821,-0.008961181112630424,0.012662124524557688,-0.01720928161505488,-0.10256549730630257,0.08879873508507574,0.17614164785055497,0.14966466744599272,0.04507772096749761,0.03602980553398175,0.06386666159756682,0.058768442723139164,0.049940986795815025,0.15939620203861882,0.03715632388978582,0.16008429678383806,0.02095516254181905,0.02639872921480098
CCL4,-0.07609001411051781,-0.014605156220829087,0.015527316784943984,0.10374301134935457,0.0030371992979123757,0.018985301729840608,-0.002942269424602701,0.0973074424926359,0.04845628743506026,0.07313445582458067,-0.03456030537829911,-0.28069193199993203,0.0593282899318349,0.07374680461218197,0.025205027785844956,0.033625090956330386,0.024392187517750952,0.06466576667825684,-0.05656447074965427,0.030439654543216784,0.01859303540834215,0.015610240794878551,0.1503154691620366,-0.0804041147630207,-0.1256108218208099
FBN1,0.010440047491425871,0.005685225609367041,-0.03148602958052673,0.1015043033324049,0.05930285582395735,0.06337786463995126,0.07827398037809855,0.008624090804911694,-0.02250129647322803,0.03092040914677611,-0.0349016630573452,-0.0036959500102440594,0.013528838081475326,0.015979476258744286,-0.08987421436387538,-0.0022869054532374403,0.08013643247655816,0.02268495242390628,0.026152773262322918,0.13427654411493206,-0.10959450960905288,0.09578016683038869,-0.0716465552705156,0.00017979266810246532,-0.09537774843561629
TCTN1,-0.005089342490629267,0.04439537818865324,0.0004273309160203404,0.0004918853082314864,0.00805851103665585,0.06981118607150555,0.051030189671077135,0.10153320921576023,0.005989931827327151,0.06831487940691809,0.009954469044577951,-0.015765865862246334,0.06812155948911601,0.06512652876678918,0.08823364932854934,0.056794762603561956,0.030307433588783864,0.047252809044116495,0.02328971564209704,0.10707047525159635,-0.010866352929952023,0.05952808252115209,0.12279557421873105,0.003709623682579049,0.0815298522461843
NCR3LG1,0.001491155284023349,,,,,,,,,,,,,,,,,0.06323519450379224,0.020396314840596355,-0.018548264891634293,0.027272906166050145,,,0.03266871075610495,
BMP7,0.07058449850574033,0.08468150119809789,0.017773274750851217,-0.03353852020052163,0.007810795299172963,0.04754568987383847,0.14120036493922616,0.007226104545149171,-0.05707157987534255,-0.030761578128039535,0.04340461935203887,0.018424464276771493,0.1146519055962641,0.019552928133729507,0.0026801554394905594,-0.02737998616232712,-0.00529774052688928,0.05691152109857413,-0.009995102696626987,0.06169968316814834,-0.06849091003359893,0.09293957416023982,0.1946002385067314,0.1227571530177168,-0.04848023290647008
NLGN2,0.06445550620907307,-0.007837842155604272,0.10103087459998743,0.06319919147190006,0.0484998144817008,-0.0624449719240817,0.12337557571429078,0.04930002911990922,0.07970427381149078,0.024118764409305698,0.030951294585550463,0.19193280898836484,0.06508529635562706,0.06331783149581964,0.028914195065067094,0.08245430309700702,0.013616161580085469,0.17309096089079093,0.12994336306829132,0.0503514001310053,0.11070864153767716,-0.04028878919367901,0.12887651412282936,0.010772065993934252,0.0429098688617124
CCL25,-0.0029877624494654433,,0.0021141897525581623,,,0.017314600561839963,,,-0.024140461784622695,,,,0.05608333731085913,0.004318842745168548,0.09282594127736722,,,0.06695567599775991,0.06463594754263098,,-0.022725706889978176,,-0.016896896873649734,0.0032414518436263287,
NPNT,0.035113747520785776,0.039604000694051844,0.05813716035335487,-0.007358319130782073,-0.036521174174612925,-0.06237336058925394,0.03794261966800875,-0.045102505105020674,-0.04712758417732701,-0.08831507893381993,0.002089766833636652,0.07003491536530194,0.13994789054554688,0.1064176969578199,0.10859957383300678,-0.0008802174854943482,0.01735813247993358,0.026572022877778517,0.11594851287105933,0.13030701141928158,0.014690699464027594,-0.0031283019664719073,0.1405086591251767,0.07317884371184592,-0.05972680344810868
KITLG,0.04834135701770479,0.039533350361569776,0.0427047033419276,0.029951329698315828,-0.022275571831000707,0.010253315231542489,0.08677416092457572,-0.06212378578502692,0.008862991432115441,0.07194970604603937,0.019408750155274,0.11201465398441124,-0.031672008537780044,0.03818388073358695,0.07493195843278003,-0.016351984511482797,0.07853375490984493,0.031641009541640897,0.06864787145059072,0.0636898363714052,0.013072168460825387,0.08063272295020765,0.14032265689349982,-0.003797108714204577,0.04350789508080234
MADCAM1,-0.02131219157005117,0.026299852380561775,-0.02236478812904813,0.0072623491448377125,-0.0252551150920559,0.0066150717291745325,-0.022586019591946158,0.04742392297461187,0.0660559480000035,0.0005118417113935748,0.006868461590420129,0.10084399069273556,0.01737238730843227,0.08840904976801205,-0.14516801234916032,0.023182739691548417,-0.019508100161567253,0.0015672980188248798,-0.006682231410704079,-0.0781949670456581,0.041799931482083254,,0.1145126430484656,-0.06997064446145883,
F12,-0.02849766730194519,0.07051284808336399,0.0574424754658601,-0.010954598204870004,0.00023795611557366115,-0.005650052621742703,0.07450202752235395,0.07381501440887353,0.1111484480674569,0.027002936128321758,-0.006440890833718615,0.2926077959864265,-0.014393942369694485,0.0258155485723906,0.07532380105527815,0.028967058400815766,0.03634332768446527,0.06881614444468424,0.10239839676399984,0.05645492532608332,0.08690176027771969,0.05673028331358332,0.10942177630232607,0.026281996431419808,0.08814231704043785
S100B,0.009193170794496691,0.04183076442631855,0.16868862600862036,0.003759381159866692,0.11976696657019756,0.05605042770074299,0.21755397661083767,-0.005019203618503098,-0.14626491155710183,-0.004128755414288804,-0.01442097305118325,-0.3509105115910206,-0.15460862220685878,-0.15353442852745405,0.06857837415240689,0.0234156673734462,-0.007030621605069347,0.2221540169093336,0.25233535972059656,-0.11582912181689639,-0.10129477472954238,0.002337816914760043,0.23455439222161154,0.08749478833716003,-0.1391760303446233
IL27,,,0.004941077188978503,,,-0.04968498395528361,-0.010200595448059237,,,-0.046211978208616326,,,,-0.022512094252456715,0.06335902506285976,,,,0.0042333368495401395,,0.031193285696696205,,0.08470534452667267,-0.07839348755634054,
CD99,0.10716013451397892,0.06008073114124248,0.05486796703840913,-0.02819591505721146,0.013976430425591602,-0.0012291608094863592,-0.1429425039881802,0.06255639541796973,-0.040159986949324454,-0.026722661599691423,0.03987437987743695,-0.36385800322146183,0.04952841908845183,0.1374534375740824,0.17812922370956605,0.01041355651239352,0.04342903307906665,0.0030423559508824427,0.0617869508551621,0.09837721113584667,-0.1003732415300463,0.12026511926487195,0.10998830270546658,0.014883167514483346,-0.19721993060616497
PDGFB,0.1004009471600295,0.05690165342774883,0.011334297306308682,-0.020815616669047625,0.22053203058957035,0.07928797456308695,0.09057331415204023,-0.003103323209244216,0.12096913969698078,0.07650779017701093,0.052947639497642945,0.06613044411955012,0.03007964683237106,-0.03627925414843492,-0.11260459549589345,0.10622783769411416,-0.00608595088420007,0.07091029457200759,0.05666271271528014,0.08367834171463721,0.019808216458094868,0.03679480826826971,0.09480215750386564,-0.00468217483863997,0.06050644848729761
CLEC2D,-0.007501644087357821,-0.014772254949375629,0.06869526917471801,-0.0264027691922716,0.029961349501943423,-0.011359024613635166,0.06095620053176406,0.10789771363675435,0.04140928668164289,0.00016489363469787094,-0.0334462696205759,-0.07280011961126816,0.09319321206481902,0.05397986452723217,0.014157336936926166,-0.05934639963222922,0.0386704592012289,0.024947114519428007,0.10477491468903825,0.060621879557087394,0.01773217157655974,-0.03756311042598764,0.08496584525482852,0.0368673464710349,0.004468504357604636
F8,0.1100857295772732,0.03448878801651559,0.045062604031701654,0.0005360924155329297,-0.031675727639677145,0.002942043627518483,0.05957641947570009,-0.012796171620568812,0.0746575308823315,0.03656456947717413,0.019136203218683392,0.07295528693319117,0.046248727314674616,0.06894739831504444,0.03786977248825312,-0.022384633468243896,0.04596284900275654,0.06673698559588663,0.153435613621173,0.044098947842818224,-0.009311678438125965,0.062147003548104957,0.25969727598069814,-0.05809436624653862,0.15830402854364442
C3,-0.17771154149833981,0.03615746467435096,0.06958970194205988,-0.03775360647600086,0.061629211357091804,0.03695111724167975,0.0289714915814722,-0.03224836272257911,-0.10879263041255105,0.12366887038659606,-0.0276882424865435,-0.4153851019016187,0.024552125050961975,-0.056621742970568004,0.07468270338999938,0.055159221575101024,-0.020877488924836533,-0.06557914294307696,-0.009114621594195033,0.17127495652816188,-0.07915552849052783,0.08437983257573956,0.06096522269280751,0.03018443499382068,-0.10483453900039498
DLK2,,0.019495301436629905,0.0697466164094674,0.017567679455634276,-0.021470545196894144,0.009279308138178599,0.03220510930869167,0.06939098175506042,0.07637485488071799,0.053232944476430046,0.04327807386748242,0.1378923253911564,-0.012176361968526212,0.010681187969825479,-0.036893507863674395,0.0766306612534427,-0.053981018484810954,0.07149805641120319,0.10606778040823572,0.00032400505483350236,0.10821875885744787,0.049785413384671996,0.04200757157070479,0.06750370316555111,0.07729392991363437
TSLP,0.04452846670423394,0.039117351687705956,-0.021592371455316173,0.013447055142867464,-0.026997844252004962,-0.043877658874337463,-0.11795918861081615,-0.029365162647006792,0.011310882730342404,-0.08110996344842461,0.007774462274655135,-0.07814200734234744,-0.007304852053448355,-0.03232895766623394,-0.008968844161608059,,,-0.00011230654947517278,0.0348661674421443,0.03934561152363278,-0.04466481879927717,,0.08001706082062748,0.01647077923707395,-0.07335885252982997
OSM,-0.0322882927041443,0.02229428658696689,0.07886930365572714,0.07606420441659527,-0.03185097006074023,-0.04537932965581452,-0.03318822125179662,0.02057891913236871,-0.02301205040325396,0.03647474277285272,,-0.24449124887156065,0.04479169627537032,0.1257993607328606,0.0400748621366419,0.05400298543520329,0.10705090104651548,0.003263503342469935,0.04933142803582915,0.030608763147578547,-0.006419796503274883,0.03004116377612054,0.10420196187447889,0.02439305687279441,-0.08131915547518812
PRND,0.07342026961393468,,0.02552591331907331,,,,,,-0.014253456438088969,,,,,,,0.15808236097579395,0.010797046087001225,,,,,,-0.006815486931864277,,
SLPI,0.016447067701669166,0.00842815808571202,0.04593761580646963,0.012073864422493542,-0.08996718359515718,0.03540208096421123,-0.08290134532990481,0.09386171982296031,0.04880045064138263,0.0961079731701845,0.039057276554644214,-0.11418593403316209,0.09794571421010138,0.11538246883591632,0.0155739358341315,0.0037750596810025515,0.08578049782890947,-0.23497876437722373,-0.1998985041690699,0.07417644374484372,-0.11435975011692577,,0.04425860935782608,0.011361228593156358,
AFDN,0.10259458675549106,-0.0028110665536537223,0.0695644336292857,0.02497409879720513,0.04961599229709661,-0.008906765954884573,0.05181852656887204,0.014468300992110201,-0.034840092860504365,0.03530128406729118,0.004296936932387057,0.13859492324175662,0.04299740261141098,-0.03723212240441703,0.08647591746563749,0.05797410652376982,0.03973550827411909,0.06950434117060524,0.04194188340085713,0.11049978692563399,0.14112658334073364,0.11587366638959923,0.04385857843176904,0.07540954169496707,-0.009284374747056486
KISS1,,,,0.014485747370478972,,0.025892407003369172,,,,,,,0.01153206222100286,,-0.04057550315745717,,,0.002950979813809812,0.11110894866737481,,0.01325452137538259,,,,
ULBP2,0.024685800728770465,-0.020211470180991238,-0.029975506266796112,0.10974190408825227,0.0026414374910125613,-0.01238381449600549,0.025137112216213776,0.07974177837368078,0.040440475397851845,-0.031970526461149125,0.035908898081053964,0.1473359774170661,-0.013636285673491113,0.14746257600391663,0.041921110478694075,0.03669104595726678,0.07192018485143285,0.08827176073987834,0.1362539990162679,0.02426986251420187,0.1083111470678831,,0.11385796454799134,0.02423094342881864,
ICAM4,,,-0.040987080213523604,-0.007705547115280553,,-0.060391273665979336,-0.019418074938482632,,,0.037855413606960805,,,,,,0.07408162386290407,,,0.03557524631875642,,,,0.03825657890883493,0.011632467368692034,
TDGF1,,,,,,,,0.048331846422018626,,-0.011256645514015293,0.007792553579099354,0.012337612997235762,,,,,,,,,,,,,
