,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HSPA8,0.10974985625350872,0.04111980214455387,0.05318672970022366,0.03822515634948425,0.0005414303600528916,0.07393965384589145,0.1289548792858033,0.08941518185073415,0.021597775857329287,0.03168923956829591,0.029083684347706702,0.012218449255002048,0.007165137788146208,0.1509831378972371,0.01960668021026695,-0.09081176301447426,-0.006458545430032796,0.01749467368805074,0.020775506000688115,-0.07856927335473554,0.059454068449358556,-0.048325258021520295,0.046059699423611836,0.019041031895584936,0.0739609889295439
NPB,0.003554857785527841,0.06648733633111358,-0.014527554365591803,-0.029451283798233672,-0.048232996664040524,0.01469713746302376,,-0.01274012351110125,,-0.04008685335911616,0.032702439765094043,-0.041362953571923655,0.04085112881064232,0.06316868925086756,-0.00532029276002197,0.009946771118906303,0.026190678613950715,0.018131348013045057,0.06530271877910018,-0.04001527060388156,0.0944150058330772,0.09124494209347114,0.13675030347095588,0.06333854320479566,0.10826844774230557
ULBP1,,0.028601463669541215,-0.03701539104376468,0.009847000652782153,,0.027772861183499326,0.09236224748817817,-0.005164148961982127,0.06182409588565116,0.00129734492700708,,,-0.02291086847206031,,-0.04938011275072664,0.012285317945260736,,0.022421342401660122,0.0066619908786259745,,0.0029566268840023995,,0.0857770204365165,0.011892671273443817,
SEMA3E,0.0015165287617165504,0.0937176242671105,0.07322381448387143,0.042885857303560974,0.051360976293894224,-0.009715454983759525,-0.023125239252805557,-0.027171831863466223,-0.013283705271196985,0.026929154399155227,-0.03351409954543785,0.05840570079726512,0.02689586722486846,0.07666555008346206,0.08855121448668957,0.0705033829132322,-0.11719185843194285,0.12505540639765367,0.12682209892770882,0.11023310122652855,0.08946334995868002,-0.027648703112079207,0.2280302727746065,0.048259277348459834,-0.10125234290253825
FGF3,,,,,,,,,,,,,,,,,,0.10103205012212965,0.10739535406649471,,0.04550201428681033,,,,
ADAM9,0.08853487573150391,0.08548442397852495,-0.00820524986469528,0.020956463512602674,0.07402308816197632,0.005275874084570578,-0.022701269898979158,0.00196876847547856,0.08013984146798551,-0.060819275442013904,0.01061370615411383,-0.10745721018651214,-0.004538826748124029,0.11708948971073396,-0.005009022421675051,-0.11396539015258242,0.04862496272398167,0.023226365337269555,-0.008911905169891675,0.09227351974966619,0.051121516101219185,-0.019679353851656093,0.059221331664050365,0.08523718594413764,0.01663983954393671
ASIP,-0.030283688699843835,0.04100314279613866,,,0.036929866513863575,0.0726636195468706,-0.04701885116134955,,,-0.0006959550852487995,-0.03416970485304676,-0.11182569387638043,0.07189501643737585,0.0611704068247289,-0.03619728392959612,0.07646702577541574,0.18780679595169558,0.0386545881966191,0.11488578603202215,0.09472116949062932,0.01840794005146305,0.1164456376938108,0.1471172606051947,-0.00221359954620364,
IBSP,,-0.03236019405336442,-0.06431598786005449,,-0.0037786753073223017,-0.08363455821028208,-0.00488483595153946,0.08051835266084321,0.06213298801051876,,,-0.22232643308337785,-0.05547646842239578,0.0776361850490518,0.03062711113660021,0.11630988218181744,-0.055955063426522574,-0.033166615141320535,0.07726883268246325,0.0057962283210853975,0.060864716446532706,,-0.09333012592484592,0.004384911084796992,
MMP12,,,-0.011888662740296931,,,,,,,,,,,,,,,,,,-0.0512432370177816,,,,
FAT4,0.02090602712661442,0.0024611771008206085,-0.0120933234226037,0.024152871148624768,-0.0333466981337942,0.006743968663431656,0.10788929412989569,-0.05297402916366823,0.033538772523180854,-0.0004461461116346191,-0.009111532575571601,-0.02695104027066307,-0.02665643954519964,-0.03487162034125481,-0.045452565198721664,-0.03812206894989323,-0.003561763001450877,0.1842595033352737,0.13349740102786561,0.01030828930666775,-0.004139832553935124,0.07587703234318846,0.03126386866065549,0.027248830797983854,-0.04964392715760107
MDK,-0.02166450046229322,-0.048260507632430796,0.0016360291290362628,0.0846175351472729,0.08483758094947957,0.03643712649135816,0.10787750134045887,0.010290671564413382,0.01506951534360259,-0.023563482931826942,-0.02181354109732104,-0.16409663957569726,-0.02442451985664922,0.12197905320722167,0.20648982645808625,0.03569266508873482,0.08484000947765773,0.08173013528869354,0.13768797794931886,0.02144795226455088,0.024998333391039563,0.12915101030115128,-0.03755221858302502,0.03987932782255376,-0.04467953025793975
BMP5,,,,,,0.029011068094611694,,,,,,,,0.07786179522485255,,,,0.11050135700601288,0.10617513659563163,,0.022248027347122477,,-0.037392290701596706,0.03334137957011434,
CAMP,,,,0.041519077117113355,,-0.0348117040822161,-0.004090939718350172,,,,,,,,,,,0.0717426470808589,0.01782178690420069,,-0.029892070597114087,,-0.02147974282665753,0.04591841806945235,
HSPA1A,0.0005327293067886955,-0.06549272264388808,-0.09450762173400735,0.035565543671223304,0.011529877361898432,0.03946198059393123,-0.04229394463523164,-0.023020938153082624,0.03793025365602633,0.0318297308967152,-0.015148343494870289,-0.08700067672108826,0.06839588180223308,0.07849126176187268,-0.12286721680582266,0.03181157078477841,-0.05513331617176594,-0.10152968392771403,-0.1588762640328192,0.013861379840417493,0.013041270350672589,-0.022389211148862144,0.07187641521179426,-0.08332025912926518,-0.08139117528637749
SOST,,-0.013224411769893613,-0.012107380714827407,,,,,,,,,,0.03381775024471219,,,-0.030387842767876982,,,,,,,,,
SEMA3F,-0.0033983905064160816,0.07715182178787193,-0.05299360077247556,-0.002297007729938285,0.06715373585234415,-0.04350406256091887,0.031622218123547624,0.05209157504861461,0.0674736308433394,0.019400908881834135,-0.018158663868696204,0.007477372558094668,-0.004410516790185721,0.030160679385458862,0.02351142209328598,0.012836462005063417,0.1005875032511588,0.13574572139255825,0.12900019578149954,0.003545936923847573,-0.019544448925463073,,0.030853938429152492,0.07551181646878728,
ARF6,0.02465354019454771,-0.005948274149688421,-0.0274717483389211,0.02587418273029301,-0.0349497062460642,0.004191864811908729,0.034888337874725485,0.023598207030844344,0.02857404564438387,0.02574826965160881,0.03788713473898596,-0.0589628772162925,-0.021979622153690856,0.08741502496883273,0.09551203842640263,0.04391107595529975,0.03161574873388696,-0.10194032150415062,-0.0037340940612736865,-0.05315317451771192,0.05468309858670263,0.01627951039056921,0.012338004276386757,-0.029177697042510557,0.0684234680820958
IL6,-0.05241519567964885,-0.0742282072178214,-0.009449280196877843,-0.03306018576815104,-0.04328873963902053,0.04655259856932253,0.0027648024348751604,0.04044884198257915,0.01313449432507191,0.004839250082788888,,-0.10331284034946871,0.013743874965116396,0.09636161674140159,0.02519913901043309,-0.01660217387192782,,0.010261267095766505,0.09767591404231836,,0.031103026802121975,0.04434952725422532,0.07222318617753158,0.040996064327339626,
CALM1,0.023540209020311415,0.02307932201953751,0.0320194128544025,-0.006553299510927417,0.10535694757417668,-0.04964270783671389,0.1284605823440406,0.014696963802907238,-0.001201871197479925,0.030774921798316847,0.09245509745355057,0.2550551637576024,0.03594224604687789,0.0019304682763323987,-0.05744234660029228,0.005258992045133059,-0.017899367968144755,0.10754711405251341,0.08204757488936794,-0.011948949785929761,-0.004874695690941167,-0.0797936968081181,0.20343637548134472,0.08150313722024484,0.055872517356669586
VIP,,-0.043271648461274424,-0.03890530341510079,0.007714600193427188,,0.018076258581724222,0.07959350865464186,0.03543850350283236,0.0030963521548197336,0.014849030521202409,0.001090440445377852,0.07793105352098863,0.05428448700859042,-0.017827229433331048,,,,,,,,-0.11414364662839649,-0.015157463272845638,0.0279568207896177,0.0664856953869081
NMB,0.044124104999564095,0.03686732621285506,0.06896958610610202,0.05969596898953892,0.03056499659429313,0.010719102096476706,-0.0025460888121851323,0.006716954491007615,0.08318285134333525,0.07085890744452886,-0.006683537635910315,-0.11756535365386102,0.005775379526942332,0.14844582690581806,0.030600308410958694,0.010677494150566685,0.15419631957933091,0.11379883499264493,0.05811138954241953,-0.012007348219445541,-0.025461678907541262,0.10679680404358863,0.1621423944223177,0.03229035786419992,0.003499333149762529
CCL26,-0.026800324567412322,-0.05460729304395537,-0.005017256029841536,0.02814056013184988,0.001164369024444297,0.04184634368948766,0.06584800795816344,0.026713947776751002,-0.025169662773718446,-0.03293733626826489,,,-0.02398184579377013,0.026983813287129885,0.06814973320467456,0.022546518763931142,0.06778924122713223,-0.05535988237645234,-0.018926872264614977,-0.00367710228447532,0.007117206724255541,,-0.04572595771284622,-0.07934998194557846,
FBLN1,-0.008548118705665117,0.024567623929824742,-0.02962573358698499,0.016869325218259148,0.08208127154314233,-0.03067052218138093,0.06650650469568976,-0.023088115729775264,0.08397914254466228,-0.03447502948939699,0.021035530803065118,-0.05117230835526283,-0.06421886959925023,0.026111597423269142,0.12598450722301116,0.04299128739319764,0.11999454175519357,0.031636613869436815,0.04908070771395486,0.01760191214712455,-0.06526917000866812,0.0025706658564383037,-0.012590460066645952,0.11066984397231604,-0.015800037690854675
SAA1,-0.041987350672848416,-0.042081658759318775,0.02984825292165975,,-0.006939944166003554,-0.0038882264674165406,-0.08303382944602844,,0.07729699978738154,0.0031319758510120585,-0.005399023579796761,-0.12462752340124637,,0.0240835751073353,0.013290392732936303,-0.08019211820736545,0.14035999269901217,-0.11058200485793837,-0.06679655118231333,-0.019309651899434416,0.036453761420159825,,0.034339218447280453,0.046685633593822794,
MICB,0.0288686629832396,0.06313550984092572,0.0059404191910610435,-0.0249801374864619,0.07163984903421498,0.0020108269573706336,-0.002158129959626345,-0.020902495554734033,-0.008332055465227375,-0.003860451744279196,0.020410257415643306,0.07680180907614671,-0.06146489443184955,-0.015640622293542586,0.062308613603333125,0.03662104248423694,0.007228546601127028,-0.020782059056567603,0.04611531964699754,0.0337829803207304,-0.015570285170348626,,0.11249058061714241,-0.009514446090235404,-0.03562690214816695
MMP13,,,-0.022875344717003053,,,,,-0.0023248353826114823,,,,,-0.028471777745677978,0.0641975828296185,,0.044695829296891976,4.0812791267692646e-05,,,,,,0.00041322364955117353,,
F13A1,-0.015382653374060883,-0.049638211577246884,0.014712844362502106,-0.0365964805484747,0.07888985158078196,-0.061112461453791934,-0.03167211069211076,-0.0250455864374259,0.039278465488649404,0.06543424101863213,-0.024803244196886187,-0.15956855249469237,0.0577240194347044,0.024944956309341754,-0.013783087119889771,,0.06226092964159194,-0.09238439745885395,-0.04626202572830947,0.04626493977458065,0.01538606893168074,,-0.11906926825675916,-0.08347897262112096,-0.04565481867210645
CXCL11,0.06604193254828677,-0.02042232446266996,0.0068507465215782385,0.030721055162198804,,0.04909484277617976,0.024038639838333573,-0.04505258917383459,-0.022835336440434437,0.008134210091979562,0.0354912899030811,-0.002394493148298782,0.05336933256553754,,0.07581735246684419,-0.048257234574431145,,,,,,,0.07143128475709083,0.032159763528415555,
COL5A2,0.06848808230729794,0.032547365145951426,-0.03360167098070511,-0.02360313704468885,-0.022434777579289116,0.008823299353327716,-0.0404403656947253,0.013260340232873953,0.06049831957692998,0.004016840641697775,-0.007847658335819619,-0.04986424546106551,-0.042602678527089245,0.03923213858668965,0.06786779231744909,0.04331495746716409,0.12713515738135286,0.045494709562892935,0.062002401549847104,0.0868726585631583,-0.0366208299110031,0.06828509887343484,-0.20597938872582255,0.07841704801215327,0.009682344938702105
EFNA5,-0.020927138884060358,0.03450249673933922,0.03951570422191679,0.06215458698230623,0.09487011634780021,-0.03768311312370326,0.1076826085941491,-0.014250855027391943,0.02844408260806803,-0.024781768203624512,0.018469267456186406,0.10409534387997924,0.0654753774025662,0.002451739830219345,-0.026649196773034185,-0.04628812095784676,0.04081839781043437,-0.07143324665776907,0.0034757557806189875,0.01657664215532231,-0.07662175181535226,0.046024959970707116,0.11956851770376953,0.07145820653742604,0.04604087387951444
AREG,,-0.05164562822146991,-0.029627581281112286,0.03305268349431548,-0.0697693174824516,0.010542581112089128,-0.004473978951421043,,0.006734116907020899,-0.028940384827628562,,-0.08354470171666396,,,,,,0.11660998444294221,0.10268467139745034,0.024545464469659956,-0.008469445540666191,0.059761918453579345,-0.10035443671686714,-0.01896483286856695,
EDIL3,-0.06634560362107488,-0.03273004405813282,0.042892356165586704,-0.015195386379261423,-0.004931192554578429,-0.014930357421039831,0.09786232252280612,-0.022068652759777718,-0.08448817034026232,0.04654169458654645,0.05798288386712684,-0.08615364560441185,0.00458159788766855,-0.08354348656997307,-0.004816636724796005,-0.01810698489758732,-0.14229869268640136,0.11241120190361441,0.10724383176046001,-0.04030194761168521,-0.05408967544011528,0.08906874004621519,-0.060970226635111494,0.08888397300485713,-0.051102346166552626
CD86,-0.09032285538737006,-0.050964819444594175,-0.028293580896892694,-0.015139642173876613,0.04434369172077904,-0.006454550701788168,0.010185799344010668,-0.014539377509761177,0.03893839830592272,0.0018596101444195376,-0.032281155635432816,-0.04271297120187026,-0.017503394093845603,0.08508788922624205,-0.10477900967140077,0.04599984597001235,0.07070891341887965,0.04413629431674023,0.0969641801302807,0.025889250696301377,0.02678845263115466,0.027567718996181916,-0.007652895631385839,0.03711584286394378,0.021749441523350965
AHSG,,,,,,,0.01090150154610269,,,,,,,0.012481678260345925,0.017126449425790623,,,,0.02059580184119837,,,,,,
WNT9B,,-0.03853427152595938,,,,-0.0016950455578365914,,,,-0.021902011920974362,0.01567885305529362,,,,,,,,,,,,,,
HRAS,0.05654169851009244,0.0364157989394233,0.007797331747837776,0.05368795128836898,-0.013653300648513438,0.03469442006575476,0.017809860630785827,-0.0019079986663915834,0.025792664684914,0.05173587534246254,-0.039357889936896415,0.1012537193642087,0.048376013356885225,0.017661822092384174,0.02068850589793058,-0.05779428015984797,0.0017584479207952985,-0.09392709907311378,-0.05065709432067239,0.03758012515349506,0.02236744866934353,0.00920409462496276,0.1380928714467746,-0.024459495665254356,0.05898776812174782
C1QTNF5,0.013851115674904255,,,,,,,,,,,,,,-0.013734488264610085,0.05297319904307826,-0.010173212467602827,-0.016655653726451173,0.06849901260921538,0.02719075547647186,-0.062251444795970466,-0.021417754305651196,0.05563855446741984,0.1581380238495987,
RLN1,0.04276012172603225,,0.026505853994883775,,,,,,-0.013701623947751953,,0.13678644460974113,,,,-0.11533272878534341,,,0.014606211422542289,0.030204482634240738,0.042520986578371466,,,0.022462797098522124,,
COL4A1,0.015418018598456694,-0.0683549311058212,-0.02841817884108971,-0.030099543406788967,-0.07522015404405549,-0.059573337067173084,-0.04035633480140543,0.023182340313620563,0.08320342564504954,-0.049295764069410664,-0.014020347587064833,-0.12093042971443739,-0.0052566225883093134,-0.030853219086339066,0.10772016048222217,0.05875135623148975,0.10165249506717085,0.08194102681824178,0.040608627330180926,0.02829378353965362,0.0002876249234253898,0.03573776084998575,-0.22939798245570028,0.10196599934236247,-0.08427575486120324
CCL3,0.045386752733809176,-0.09897097675615531,-0.03089734142079664,-0.025400137912274183,-0.036709761884767135,0.026980614800846306,-0.08663895737526071,-0.007718325968560155,-0.006229946533208252,0.03227278245378781,-0.011513545631224855,-0.21881780704386444,0.07059824481722901,0.09694609499430781,-0.06137194972267184,0.05822943713947762,0.05478197180766915,-0.05719571604155699,-0.03397718603727811,0.0027292928861728885,-0.059415790540993475,-0.09975850762016643,0.11696136473131996,-0.003007192551271932,-0.01495601858916102
BGN,-0.007002426627382529,0.02388193139372241,-0.056638411645450276,0.029536513324742195,0.01937513038920313,-0.04893662314862105,-0.0750546338408632,0.029884256896951383,0.057405065315074014,-0.006499665015842202,0.01947422813017698,-0.0735745697351187,0.012609445837391067,-0.029431531217517473,0.11834924342262826,-0.0019216638805651621,0.036548271068623954,-0.019671791843722888,0.0004221474851308957,0.011813689920462531,-0.05171678191118794,0.0522828406230794,-0.20336715518176549,0.03643231285569163,0.014734707027899722
RETN,,,0.028997808726206976,-0.02462364264025577,0.01712600234666509,0.020242847503830434,0.0017430276283185455,,,,-0.010102794025170041,-0.02578199201225168,,0.071096959068585,0.03429711206493993,-0.038373285027796064,,-0.007580610656452997,0.01611093641383454,,0.014807353324607576,,0.07858211758034707,0.07132138919422809,
S100A9,-0.018014630083686402,-0.0979248382806489,0.014132489053175443,-0.05593226922721199,0.07805701044863526,-0.0007795494605573714,-0.030034669287527363,-0.027896663751692714,0.04954759069280545,-0.004368271657389434,0.01736196660195244,-0.22048543028470718,-0.0016470760528363203,-0.01567308010822593,-0.07395034469338674,0.021762958898418186,0.0031165877994474124,-0.1465561269910179,-0.06604009817896514,-0.023599993677518485,0.033742311373397005,0.03956947015952854,-0.03342503520736538,-0.11221567417001832,0.0011255656893078476
HCRT,0.0077185809057710095,0.03434150616635203,,-0.0025414120390398003,-0.01877032907405231,0.015203350926596018,-0.018038287023519846,0.0512423435049837,0.031745938197207196,0.012498042638361642,-0.0067757947646068335,0.057554148212114596,0.021580071252931154,0.017965153797107537,-0.019196798580322024,0.08410285064979828,-0.0010674016904507334,0.03962720734850501,0.11072388477381837,0.006912087376112311,0.018832577954249648,0.025609947672625238,0.13809929649656413,0.021923677486373545,0.017273456759578785
FADD,0.03606345290730719,0.04105641943213552,-0.00350395649732259,-0.028806088355744736,0.09773474684617521,-0.012565968139973837,-0.055366590883432126,0.026242923654582515,0.04095548759022305,0.03416455764308511,0.013262308110356672,-0.08877143706409842,0.015344731087621287,0.09639956490143811,0.004154211286132824,-0.03387079582056957,0.13800464225578893,0.076527619609366,0.17856663534269035,-0.01229559495533548,0.02580305826424661,0.03070641401901896,0.18897450769302274,0.05993346783721915,0.10038566064345354
ACTR2,-0.03885712204931646,-0.00594811015585196,0.028715929100599804,-0.022406262905552917,-0.01822664570517003,-0.009660897394947113,0.032153358279372525,0.008531391483973309,0.06792314997518004,0.011453226783352756,0.007620339084105494,-0.04232895464129984,-0.03968630432833334,-0.04245558752738019,-0.05871204870010306,-0.02386419970089395,-0.06389953365676244,-0.09027871382986866,-0.040217860349058006,0.00992980749914193,-0.03161004115900721,-0.004036403863256356,-0.17911155793270908,0.0022259406869874227,-0.11488337514571592
BMP2,0.06049562879315353,0.026758544115732502,0.011375806064903649,0.05985648666659691,-0.0684214128269747,0.03195311260794822,-0.02749751467482342,0.021973620624750813,0.02605446510942104,-0.00011692178579385718,0.03492349933067788,-0.02977210012567367,-0.006562657319929871,0.06973662499679754,0.10098466448839871,0.05311546319543113,0.07791431236246477,0.012045638736185001,0.12235935891342738,-0.009884273075110474,0.05557474979792972,0.036518316996633805,0.034117503875319685,-0.0019379728179593537,0.08336251746411026
PDYN,,-0.03421867074981993,0.0019603166608360145,0.012971891193076863,0.06352764713049282,0.010637612152876048,0.17280712893884506,-0.00012128160662402192,0.08399976323708629,0.02523682986640078,0.005154451408941857,0.03483202422104974,-0.01416241413394316,,,,,0.04444842284310098,0.032769167242812626,,-0.027210686882533534,-0.06053400407225485,,0.06024163321040718,0.040296607430663885
CD55,0.02545310363485184,-0.014417176491668396,-0.030688298526922012,0.014042972094771669,0.01759686709813992,-0.0014216150842769014,0.04406497740490045,0.03196005052297798,0.015658680113947047,-0.023745348744880854,-0.014079571513679497,-0.1008850793497776,-0.0009613393045948572,-0.04069518320223246,-0.0894917455976858,-0.03356586861435749,0.08986466290450634,-0.020802743368474236,0.01376227120232252,0.06907550637627208,-0.053937641207557126,-0.024118974405724986,-0.015992099914874262,0.03664058778149383,-0.030343559602954102
OSTN,,,,,-0.02475994488047169,0.044718930642241445,0.007971903075364311,,-0.016645868117674885,-0.013656651496444678,0.014312479532015716,,,,,,,,,0.014167791841464786,,,,0.029499054886222374,
PDX1,,,,,,,,0.03224529060835491,,-0.030039524282937,,,,,,,,0.11361374513210139,0.06416826011844977,,0.04101044003470271,,,,
CD6,-0.023265909685718286,,0.014170428642932224,0.01497077882401276,,0.022992899262792143,-0.0216447428967286,0.03619466527280565,-0.025746441192313247,0.04848063851652383,0.029616839210260208,-0.02325938027398954,-0.009301364692307247,0.04929959022456968,-0.03807715924376121,-0.06573424435975389,-0.022551577661681328,-0.07417085181422407,,-0.008084099887891348,0.07491451844953878,,0.049199758878619,0.09780430993518419,
IL16,0.039244082012490654,0.02121736981099013,-0.0012502227655121665,-0.003775534312724407,0.01122592464710668,-0.0038849909952529847,-0.025832732597532538,0.02104215711238769,0.07947763079552887,-0.008062423868169721,-0.011709089680270441,-0.07574248833413513,0.0016538679701281023,0.12795013101206798,0.036083420694089076,-0.048590599582523854,-0.009360336622361024,0.06361280187029028,0.10137948740106573,0.02340709941419869,0.03746721372822534,,0.08830613708722458,0.10024758577937269,0.07667575511171132
LAMA5,0.04034526364727423,0.06708401286110843,-0.09758097887833618,0.052287020088881135,-0.10575775947266679,-0.08619968363515328,-0.09920778541531705,0.039561901982354306,0.008660660674806104,0.00451658238585664,-0.005462526959494895,-0.12439062157885232,-0.030401961073272584,0.1120706145690621,0.12055100639688596,0.07058962461495728,0.08148790435769505,-0.08500419536295126,-0.010785661902387944,0.04427658512790077,0.06485792773688998,0.06073925665011047,0.04439228012524365,0.06689452990692395,0.0289836990443336
RGMB,0.03011768278013873,0.02408903224307064,0.050781395366513334,0.031669834530805886,0.04842027156605739,-0.03190361493076657,-0.0046482662559483075,0.043059337719782174,-0.00015341781250621076,0.04449238363922899,0.030239158805128116,0.12071483297458417,0.013642224576276094,0.10716068693553699,-0.013506676335497469,0.024298451276607586,0.11248255649707448,0.0646367304312395,0.05765539609718482,0.07031495045908163,0.08400228555443469,0.1345435892409013,0.13849885974217663,0.10181412712095711,0.08288454001419142
INSL5,0.02746859666202164,,,,,0.08643639125972438,-0.016008953018514568,,0.03207237992736289,0.05504791181897931,-0.004224883882585439,,,0.017477443056046975,,0.03355835309168663,0.08583899380053564,,,,,,0.0772464972208429,,
IL12A,0.05376539548093749,0.12977339233182816,0.02129267286258672,0.007377611761304548,,0.024093824961962815,-0.04393522430897359,0.049260013762604145,0.07350524578176179,0.04220246876245253,0.04771363363714614,0.04952454376863116,-0.009239193624546593,0.08551987064341594,-0.05970479546647367,0.11848565473161214,,0.07855422875804155,0.05148394213271691,0.04053076734607875,-0.005916508998552254,-0.04335313614488286,0.12102683785190133,-0.024020292729065296,-0.052129327892313324
S100A8,-0.06280090524058048,-0.1230307789740126,-0.0324685365810914,0.008450358951463073,0.11261434108860624,-0.06371523857594706,-0.0408891774257344,-0.025096803743109304,0.08765067993780039,-0.027240542622276813,0.06808453820626845,-0.21867019572036347,-0.003981883841656046,0.10481134824147931,-0.07902243739523089,-0.06739785419182262,-0.028882162608174656,-0.04812612212684326,0.04524479303723815,0.006766745498652064,0.12783234310359395,0.05817772212052581,0.10380793078022721,-0.049509991922516844,-0.002800834838701617
TAC3,,0.008477874878208239,-0.004733483955778354,-0.0015960175745227017,-0.018934019759110597,0.07457602851592732,0.05595063069671101,0.07303464299405513,0.046515531402534796,0.041027076115833935,0.06268127444849439,0.13923553854602655,0.06841862800190594,,,,,0.0716205803297314,0.06905525049109149,,0.00686185228070218,0.00960494571902482,0.06710278729195061,0.06250213733324586,0.04575511918053321
TAC4,,,0.022150580453318167,,-0.035817086991220784,0.034175178584769976,,0.014148220826625613,0.018099414233137358,,,,,,,0.0001796349102380858,0.10255359894369451,,,,,,,,
MFAP5,0.07097402796673713,,0.01845059967178226,0.06512472342572935,,,,,,,0.008343730439926877,0.0329611613254411,,0.085172580702587,,0.012898481899014304,-0.012636215022438587,-0.020275178966040332,0.07172602376015245,-0.005275316078547631,0.08775653353794569,0.02749783052036852,-0.0066955430994510125,-0.00870892559428625,
CXCL16,0.0004013231608467153,0.06680859060375499,0.014581822837048454,-0.0235171231614138,0.013041305778513848,0.008983064157836163,-0.04653830246369122,0.0015553246566436655,-0.021314866816729505,0.0066813187712910305,0.007839017880148819,-0.0822785566268494,0.018981489047835448,0.08875283835845106,0.019122581092546685,-0.024436604276543095,0.05082104354791945,0.12158821590681285,0.08160752766617645,-0.01787439965123796,0.014731795148871078,0.0887595035735622,0.05449228644934383,0.029580904222591544,-0.05883023813272633
AGRN,0.07953742631203382,0.0484178285452562,0.030331093705040994,0.0015374028315897304,0.09171550668437115,-0.050992879152666044,-0.06875803143766443,0.0598696457357267,0.019478775959143248,-0.03730364799512299,0.04700979122127533,0.002735739159319476,0.06600903651488665,0.009356135139199705,0.14903250820277422,0.06896422397083449,0.07188733396754593,0.15563319494077182,0.11783563311348418,0.04716004991386148,0.02341530314287612,0.059899258631344626,-0.04223383492324273,0.11242234858514459,0.10979720398875763
COL4A6,-0.04642629675057985,0.134219470706199,0.03228765943157897,-0.024121784144414096,0.0680486038135037,0.022395604143384103,0.013219558191972673,,-0.0048441068167240356,-0.04157561893823927,0.06206290821036635,,0.016746306114631033,-0.03058455957076835,0.024456454174087497,-0.04777566488616378,0.028426477120281447,0.05175863232036462,0.15253406861347132,0.04267338294384807,0.01596573192169758,0.0024907342728438665,0.12231012208352923,0.055406203396960875,
FST,,0.003995548083919265,0.02800181243279349,0.03490825381610178,0.024461770720584697,0.05702235780038018,-0.03699220992122917,0.0400191162216418,-0.0019051403849012344,-0.019085381840255204,0.00903163724448038,-0.02141956757283763,,0.03657123088054409,0.12714673893500258,0.1109333961829107,0.024905296502419814,0.0880245285833681,0.08109986782879124,0.08440453338290997,0.047810291535901606,0.01519870123752733,0.12200600355259685,0.008759801719197538,
MEGF10,-0.041244667517028176,0.022002253505754944,0.06247580898648972,-0.0032527049172816286,0.10312224259291886,0.01907785880173474,-0.03261316808675159,0.02503645809872318,-0.05378399498363688,0.006961787634921009,0.07772005696502682,-0.043166372817151404,-0.027319905837452158,-0.05081750733253109,0.03669870287018667,0.08186966382328988,0.02415584018820215,0.06968281852464898,0.1000157855474163,0.11480541329484036,-0.0455641905531194,0.12187635219621291,0.22903024027169777,0.14961483654638133,-0.06312173526138755
C1QB,-0.09443834841537956,-0.18626634227937508,0.03983712941715827,-0.02169853683228706,0.12314953116110604,-0.04743912324913619,-0.06729974056618361,-0.07622221527316955,0.03197269908256076,0.0024041664120773936,-0.03540653258060636,-0.2575579740212363,-0.012222418473402117,0.0298138872585085,0.10765027681202166,0.02495404389779904,-0.08745701568872329,0.052919670030181186,0.14826641744162836,0.018310291306887317,0.08320981388747858,0.10730812659525783,-0.0420254109504347,0.006584404399452168,-0.10031599913582445
HLA-B,0.07111288218974249,-0.009995186889794113,0.01847324405654539,-0.042668753925989164,0.026537308364533472,0.07779429327473014,-0.11439677447714913,0.033782259679945185,0.03514537071982865,0.05083788123365962,-0.015195035347593398,-0.24015461913557198,-0.013849215695481767,0.07339584122105026,0.1361473295037469,0.03903196220125483,0.011758392399466248,-0.08889985868307888,-0.058623742268049936,0.08964663859660213,0.012319455948017928,0.051462182695374004,-0.16149014314801372,0.02048091150542721,-0.07791089945707154
PDGFA,-0.005473536507952076,-0.006261840689791406,0.01576581220165516,0.00695075645245517,0.034545464485305426,-0.057380429422716366,-0.024717796404964257,0.024354335026805396,-0.020161195188012952,-0.0053681890151998715,0.028799388326123353,0.008415093980282685,0.04213192881192307,-0.002426511393107865,-0.10586228694707081,-0.012512038149170603,0.07678307525270468,-0.011684881062577826,-0.07948162658648103,0.018996981208794,0.056413240381573033,-0.04611173659565521,-0.026153413007775718,0.06291211532607245,0.12322626747413574
LAMA3,,0.011990776238321529,0.02237851166276361,0.021638421690438083,0.03484072410617741,0.0345159959188475,0.06332096685846585,0.0009217162224554765,0.050773171239372035,-0.017134074452459458,-0.03957611417366965,0.1166860057349179,-0.05306211014730148,,,0.019599413650380874,-0.020071347371713313,,0.06576100865153747,-0.08847798975213499,-0.03485593099844552,,0.06335128466342427,0.052182687388433346,
