,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
GZMB,0.001388598975703994,,-0.06251137938395608,0.08853707532387418,-0.04347077681921981,0.0463211485350875,-0.022637388954545517,0.01271218988481737,,-0.03816881703675986,-0.02950612398465416,0.10779417085134183,-0.015608459099421655,,,,,,-0.002977949533333818,-0.010599910722422494,,-0.015627847939294476,,-0.006932064112384506,-0.016922938321333087
WNT11,,,0.06320950939574348,,,-0.0021975573544230323,,,0.1281839617133186,,-0.0068031468712238365,,-0.02660161777004256,,,,,,0.00945615652442857,0.09542620036002973,,0.017182646690951275,,0.04763123903764369,0.03461498739534845
GDNF,,,0.04539244399521272,,0.04030920112354255,0.03590734768488102,,0.05568576481918085,,,,,0.005153731469439824,-0.037444962286099205,,,0.05104906483867764,0.037096478326736404,0.054450236883414736,0.07113846431938006,,0.017864067489888075,,,
FASLG,-0.01140606775554456,,,,,,,,,,,,,,,,,,,,,,,0.020511845291357703,
SHBG,0.04708667622165384,-0.02013331197222212,-0.04027334312503281,-0.03771383246321215,,-0.03981619907841802,0.007198727359671949,-0.0323994021019106,0.05080590510041131,0.010238913721622899,0.004419004149102668,0.000940638784187948,,-0.0178861213195452,-0.0327205084788703,0.016123924334105286,-0.030247199994064684,0.004557729675663175,-0.02148070311084949,0.025691211230956575,0.05185783031902718,0.02563605092036506,,0.03128580804819336,0.004600153425940499
EFNA5,0.03944788928750373,0.05124622782526596,0.03566592685468755,-0.020630472914546772,-0.0452875912816483,-0.0035900608393299935,0.01386798263816573,-0.02556844042441296,-0.08280228357332677,-0.01965270329430766,-0.07145285137330544,0.019903050315347143,0.04025257916877565,0.00915472906609567,-0.03975180587721038,-0.07362378290702794,0.03541040036766389,0.117310976159717,0.002741239352630057,-0.006875285850280173,-0.02124871731267115,0.08418055347566421,0.0603187941479859,0.09721809993335848,-0.04326152291362357
THBS1,-0.04847824479969045,0.04442006893057306,-0.06600740602016311,-0.0039448891999780975,-0.00162476389465016,-0.027401118875763682,-0.03854158326573477,0.07888130309227812,0.11065941285836965,0.03198643462510266,-0.021449944622127314,0.027362349117284048,0.061231060176680986,-0.01902522007927326,0.014804278146275515,-0.053681389205204405,-0.019695868984305608,0.1019172433165352,-0.0004630549795951568,-0.003934243013647687,0.06418698030558605,0.037101946024004476,0.03998969370371652,-0.09814535022652864,0.06609318231725632
PODXL,0.01780753472695505,0.033340820851997285,0.03967150766662708,0.01606671863266222,-0.00436112135063551,0.034863390576357275,0.008365857816029684,0.14811143361483647,0.2461508914735311,0.02397408333843868,-0.01487412340636257,0.1096263107743174,0.05213686561833606,-0.04519633182897715,0.09636893967965848,0.04908621049539367,-0.08457655676298781,0.11488178214559182,0.07046075111263575,0.026315413369039677,0.12767700951863833,0.044355139950576855,0.06009159111197459,0.1416456014671012,0.024258523218168408
LCN2,,-0.024396365645466416,,,,0.033956933080989106,,,,,,,,,,,,,0.034405206743717255,-0.008086548742421136,,,,,
C5,-0.017827708314041058,0.05607371763856352,0.014775238855572576,0.051000211096255695,0.035850196599106356,0.030448804152631865,0.09390331894628533,0.01899310622303338,0.15760841702562275,-0.017127969235891913,-0.011330757389623644,-0.006068726260983059,0.07301974932341254,-0.02442168941808678,-0.010694174324582383,0.12274724685950868,0.05241258878333201,0.09243451826599053,0.06660692641167291,0.06910808970443799,0.05971434608233806,-0.01868588023422419,0.05832672595313003,0.11322557559888098,0.02755301831385365
DLK1,,,,,,-0.05160254941219328,0.06868146102100664,0.03036027695762454,,-0.0442552636923865,,,-0.011725845080938067,,0.08932066817309842,0.10757917158624523,,,,,,,,,0.023494452276065596
CXCL5,0.014850323212893224,-0.05001488037474163,0.0054232668596452495,-0.024852323391128864,,0.008092873457008671,-0.04569757280358862,-0.025646102043075325,-0.01203426617599177,-0.0322379988416522,-0.02422559371519331,-0.021058325438449415,0.05091196981207561,,0.038907136477612875,-0.019184542019933422,,,0.04029065730790323,-0.054532638792384076,-0.000990628840766284,-0.03939938645117648,,0.03954838120997201,0.10411102841020747
BCAN,0.16048262716460587,0.0695368980983275,0.035310757857952825,0.059886318627791826,0.013004485371341912,-0.06099265366493674,0.09312558975463092,0.1697141443138378,0.2311978544868059,-0.06479400579365954,-0.0367331850876961,0.05376520361496792,0.0031400985917667623,0.06345128590524544,-0.010691090338424872,0.005091454785169392,0.011055256260632711,0.1441063026866126,0.061773156880790124,0.19904295960132445,0.1024404601225256,-0.01413416993885841,-0.08743287968145595,0.14192282386212604,-0.0016396833470257398
RELN,-0.0032185219338243787,-0.0406614964709027,0.006117050817038674,-0.0368950400869747,-0.06362173753348632,0.05368709936458554,0.02311875087374407,0.027823402851093016,-0.07233102071846867,0.015107359846858695,0.015052979937809026,-0.02152925603177435,,0.004102773578836064,,,-0.03628416374608175,,,,-0.007308186410104092,-0.008672970133460528,0.15202918918404312,,0.043487941574158105
COL4A3,,0.09473013253482286,0.06264953136619447,0.0087752479429301,-0.013520339386044893,-0.005614808307082941,0.0201780455434122,,,-0.04668160651438974,-0.022778747428199457,,,0.04300723332202166,,,,,,0.045874967840853195,0.040655368766362145,-0.004144929868782074,,-0.034099994773281225,-0.008397495906585156
GNB3,-0.013643359240820115,0.00669455974999394,0.041510383629186666,0.0076010569943483815,-0.02781909787067633,-0.0015983629642737289,0.053633223692136654,0.09502103391914582,0.09737078016079202,0.005974418185664356,-0.02396658339421564,-0.0073276391438875125,0.034582208574912864,0.0010601403296476826,0.11174926501723294,-0.07005574915260611,-0.00041079687783971,-0.04225807358484894,0.08977668963392868,0.01815469401211281,0.021245994841704148,0.06622642507955695,,0.07712475609998107,-0.006369227323579592
PYY,,,,,,,,,,0.01958586601798577,,,-0.020456947465021205,-0.036737238880429124,,,,,-0.02947606733358955,0.0350511543011815,,,,-0.03111144613670296,-0.014032302070303846
MSTN,0.17119122961009517,-0.056534004097909,-0.011191588521574317,-0.010384365385331645,,-0.019387868307504087,0.03676726026629054,0.0015142343009333494,0.18447145613357385,0.06998881907898331,0.03940695848481699,,,-0.005463945897090555,0.0065970858416426244,0.06783177032871174,0.07806605978157287,0.055813234813039694,0.05703891997152834,0.01336086412904254,0.009477216313516513,-0.05187173171708642,,0.02992778466086255,0.005109456654895705
COL18A1,0.003734024965105321,0.08352199073332081,-0.0006786617567312117,0.03850648001950899,-0.031447644551731456,0.0032731157837715273,0.006358342325446003,0.18028125889309096,0.16901402090411233,0.05148404532798724,0.06574467797137873,0.03967603964512208,0.01946705842135041,0.006939837377775606,-0.03432967316547362,0.09139692060095972,-0.060159380143762695,0.03922864043162824,0.027998664556531844,0.0002342832994262528,0.09747347060050672,0.02836866451229917,-0.07671921723385601,0.05075340110316424,0.014893836691332736
FABP5,0.03790829835865256,0.0665226965796713,0.023659806294946465,-0.005396022529940398,-0.026138924010212127,0.10727996491631843,-0.037099060077128494,0.14944087859423938,0.0925325464327281,0.00017474862461646303,-0.025035681259738877,0.04285672917548247,0.07357956830429059,0.06547597667724113,0.19101631797262014,0.029363644461807295,-0.07340869581032823,0.10757872424782601,0.022748538631716487,0.05827913602449393,0.07294963699004745,0.05385877031625883,0.01753621401674045,0.10470376148431401,0.1110172835846905
TGFB3,0.024574039786461086,-0.05434387169218491,-0.024442795598895107,0.002450677984738274,0.061545254975245295,-0.032889736904008454,-0.006034604597692344,0.03409024994958151,0.11713160815701028,0.01663841254321127,-0.011025046495258985,0.04228447831341793,0.03457716236479971,0.02786975499679076,-0.023340420510333172,0.0024021689329711536,0.04370227171377175,0.13078407180414098,0.04110340301087232,-0.018416579810253804,-0.03995532612050446,0.010927408497844302,-0.05270118760833015,0.0752508104833981,0.0495208415480722
BSG,0.1874897182768085,0.07311259635446735,0.037005463365715655,-0.03739855727737616,-0.029484971122678276,-0.037524060180056565,-0.012643769620150158,0.05295081751160822,0.0303953618271623,0.08355778598698628,0.026384378365743415,-0.0010914149726647159,-0.013935395472836246,0.04751054889535728,0.1589202108670799,0.05949048086145901,-0.03199204246027464,0.09242227552857556,0.0702816933627278,0.0213426519093287,0.16430664860018224,0.0281032107200624,-0.0010744924172284569,0.05026067375219033,0.06883249194927152
TDGF1,,,,,,,,-0.019058310627164583,,-0.03706123089244929,0.025782403433751645,-0.020822153236911414,,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,,0.006369536123434083,
S100A10,-0.15147820160291714,-0.055109398021132176,-0.005336598468124258,0.007136175841541495,-0.046612184958515046,0.04556271801698889,-0.1320999159763188,0.11100713208528659,0.2793490577017599,0.0895969033720486,0.0012625496012463125,0.008427200507642374,-0.10588510661179387,0.07390121753777938,-0.046843006236512184,-0.02517032086911662,0.06313904890705231,0.09029835906609994,0.012798952827188147,-0.10351870017329744,-0.025910540380687543,0.07908241091269345,0.06673334756183255,0.005291232292214191,0.09465679987754642
PLAT,0.0754918543561663,0.05821927057060644,-0.006223695087439704,-0.02881265896119694,-0.02800970079908604,-0.004088762311572841,-0.005924886033426549,0.13969162187495054,0.1720886848594513,0.14142893903539924,-0.05491384538372343,0.0375586033416452,-0.02905398317833219,0.019534666782261727,0.07203067613116151,-0.014115812129530392,-0.04291239481203644,0.08814051878139607,0.0023490868258811523,0.11295728964491422,0.10354134305179598,0.05919412500544327,0.036700185540191436,0.15783730322617565,0.07228754963475163
SFTPD,,-0.05192188336261323,-0.03745428343960083,-0.03771383507898518,,,0.017765740227823172,0.005448609903266803,,0.0019352461640501932,-0.024601540959985728,,,-0.0074401488147340334,-0.002281703493185746,0.010634402141621244,0.020860942228557774,0.10039008831651618,0.02645156548807112,-0.0047015680328327415,0.06689972888341404,0.00704344469545847,-0.056131654866670544,0.0846031787854997,0.020656252518920924
EPO,,-0.028540575020976316,-0.02033377191335346,,,-0.01738130513011876,0.03731205134954591,,,-0.033800239832352544,,,-0.018875332748913697,0.0035405873401003134,,,0.16024198976473594,0.03439997284771325,-0.055929828960269413,-0.05598776371023277,,0.04214898024948388,,-0.005793772891779691,
FGF7,0.034827476178070506,0.010146049365256494,,-0.014613283242853966,-0.04350113594455696,-0.0017500859299477735,-0.032450212191962174,0.015045902692450886,0.06985474037529117,-0.0024881337258041702,-0.028717459099391985,0.04244018849945877,0.017562151806260282,0.02370880445186617,0.006604040861114463,0.10736310952049286,-0.01080892471439028,0.08369308763618323,-0.00020701193063029537,0.019492694369695873,0.038929577504199946,0.07919080964404517,0.0038200848183269067,0.045396535411852366,-0.0024520430461833025
CGN,0.04331051068833175,0.013307338417303506,0.030420675563708824,0.02704812576347933,-0.0009344937810379631,-0.0073435700205539065,-0.023173201313832742,-0.0477390816444882,0.04378308437139587,-0.00012647403728028174,0.023218447090489768,0.10966185029647846,,0.014670869918306672,0.001913030028567416,-0.012759162718885195,0.08125203535015238,0.038005406222037776,0.04540751061198343,0.0900485610675284,0.002880076447127829,0.03627547560356002,0.00500628704719053,0.01198376248144215,0.03172781407116702
FGF13,0.02285091566281169,-0.03566174687279441,0.021331915239914085,-0.005852741802304308,0.04167998911277416,-0.006722087781265827,0.046549848783885774,-0.06920017834681534,-0.16257741633163744,-0.0743521979908984,0.023388433196195015,-0.018781485000122375,0.05082868269611961,-0.03353356644021941,-0.015520312982859484,,,,0.08163587649813163,0.03648657121663958,0.0021562732878195215,-0.018785482664476046,0.1148370089743506,0.12616483766942832,-0.07943307339503589
CXCL13,,,,0.0576313527630976,0.03674203643646695,,-0.0008167248350998114,,,,,,0.04086825837628154,,,,,,0.011970073057810183,-0.0009574499752737369,,0.047059806309520245,,,-0.020146151361529124
ACTR2,-0.002719216121982846,0.0507541034606428,-0.04306662852998884,-0.0035584229713920236,0.031089961266499436,0.012824619156336887,-0.011111261377853301,0.006305026928446379,0.05706327300326772,-0.019828303922692195,0.05202026477356814,-0.045223634852146276,0.02865651954582291,-0.000780556433231476,-0.13352294845132515,-0.08043613787887212,0.014878599129067402,-0.02224362145125485,-0.10842515583713437,-0.09204067449121127,0.06555413360096812,-0.04162821246974163,-0.11850051917963698,-0.07121814831937669,-0.02359658470077934
SLIT2,0.0001924139652246513,-0.09479002988578432,-0.03498805252412123,-0.01245368031911824,-0.02184946074934083,0.05722699511968175,-0.01563320912371522,-0.007658818765127645,-0.10237309305094792,-0.06046563842063575,-0.0036187618544561884,-0.02736815673119869,0.07508503878326704,-0.056261273204049465,-0.0227535443744628,0.03956339991812751,0.09523189927090168,0.030681909286969945,0.11367610326416253,0.06028386152639771,0.012718510820531466,0.050698625995826765,0.04937430893905643,-0.03812734021309058,0.08478754151174735
LAMA5,0.06944253788694858,-0.01755885412037996,0.000857200373961354,0.010635596825261849,-0.05336840592743266,-0.004397473649124047,-0.024033393689431155,0.03997841183149873,0.16349190285678877,0.03140043862586023,-0.0121861059555693,0.12036141240784733,0.049868856886537666,0.08727914534145738,0.12343410786700557,-0.00523363287373916,0.03136711442136481,0.06935799592877244,0.07283289469016746,-0.0494944877055911,0.12888452428575853,0.025362739264900253,-0.07050583721364304,0.1100265497242344,0.11545958094463572
TIMP1,0.032946850891763066,0.06623520041076006,0.0039051097486117806,0.017060779693421946,-0.009046110679110379,-0.03089973151109155,-0.12821818581073025,0.10598086578077784,0.22745933798427015,0.11538942646626965,-0.04373944375511675,0.0487147212431614,-0.09716057039299893,0.04260052292410735,0.050962977729198146,0.03394723509137262,-0.0658115907609341,0.0105397671194412,-0.028466586372163594,-0.16263379180455004,0.18988185920569023,0.04176862818113144,-0.07133222342105035,0.007992123984447623,0.07867146513400176
PLTP,0.0564451382711943,0.08847225807257612,-0.02911133746195951,0.023513431051747025,-0.0037099220165989514,-0.04862270755693119,-0.061613293390475096,0.11740666495981747,0.22052839212513495,-0.03436218013657286,0.04838254961004782,0.03595823834104792,-0.03696110445455013,0.005128316227553418,0.0011316515693774118,-0.028791978845671272,0.04446182596325037,0.024567389377139228,0.0074048607535659545,-0.01507585161972176,0.19393675599320628,0.020536028530456312,-0.13674485256007948,-0.013570203461810345,-0.059185447087466904
TNFSF15,,0.08017738664561014,,,,0.006810526865876764,-0.03430972157597757,0.03037522547767356,,,,,0.12419722484257517,,0.0017854388565851909,,-0.035731739857122934,0.1261827605069687,-0.04109851502588168,,,-0.008782799431679946,,0.08586807169314627,-0.0006429043480156724
PRND,0.011493774590638788,,0.021180698155985497,,,,,,0.07635559486135826,,,,0.04472582573939793,,,,-0.08678445434976076,-0.01745791209270778,,,,,,-0.017707441956553778,
NPW,,-0.051032707308326666,,,-0.02761612703515233,-0.018580621812448832,0.02432407976738508,0.08756834722408167,,-0.03140048322671334,,,-0.027539830039469578,0.004489455644718336,0.002977946242263112,0.02979921761000825,-0.027798531483944802,0.04260275252706326,0.13961041106610714,0.020631498799615736,0.02988940976315266,0.02818674471405509,,0.040208613718063224,0.012517130399035608
SHANK1,0.020981573318737103,,0.008167803341637173,0.0016827125217638583,,0.01371569316611898,,-0.025646111784204485,-0.03621322025448543,-0.005317634349130621,0.03911141509397079,0.06634399642699118,,0.01345504542299952,,,,0.019818685437794026,-0.010406885741641352,0.048821843173650896,,0.05409593192654675,,0.06113739801725873,0.046743272622577346
PTHLH,0.031754839674094544,0.0644545869495598,0.0028597607489468783,-0.012033797683604274,0.03891060014993079,0.03496473281876588,0.028820258948506983,0.03455037598369459,-0.039973793391619494,0.028940374472301775,-0.00918132687327483,0.04262257324766619,0.03188790975592348,-0.019800523336380743,0.04622387041812609,0.0759227587896392,-0.06873500969636064,0.03367396629420514,0.0729810910790626,0.050951061612237086,0.06693019512608718,0.006477292510798181,0.07845626725504971,0.04062267370477411,0.08516992249312044
SYK,0.010507653930409292,0.002783877311560864,-0.04434575297152904,-0.015628232442284593,0.03109524945653094,0.02326096813926011,0.03029884601485771,0.10330678193743643,0.12184134389894648,0.006150440487560986,0.07700297775150973,0.032826113596735075,0.006718286081240073,0.07900082866139184,-0.018468577743572263,-0.021722777147713476,-0.0559860702270845,0.07519156572448084,0.046463475759871024,0.037133155434440596,0.0732024068679086,-0.03198794524528847,-0.033783283187702316,0.11374837759126129,-0.05708203267682663
CD160,,,,-0.025892415558479605,,,,,,,,,,,,,,,,,,,,,
FARP2,0.04377543420861246,0.005622192867482792,0.03293953484287679,0.07775267745056369,-0.0348150054368901,-0.023936472249537318,-0.028441566818995637,0.0860549903270079,0.15822557579303378,0.008776691731263516,0.046602326867952286,0.042875355689885916,0.04596144515454577,0.022546492352248548,0.08340641590208574,-0.12083050548282159,0.024081469792501177,0.08397916460277441,0.028168682746237784,0.0806130978324293,-0.07021357827902093,0.0010745126332249468,-0.0818895921683001,0.07237345923609162,0.12210449720245263
