,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ULBP1,,-0.05699494515646333,0.0128608633640411,-0.02320817585656245,0.02427649508705924,0.12932841105242687,-0.03886068019568828,-0.025243764161661776,-0.032801912689514226,,,0.0645040840538621,-0.018729327039346887,,-0.042308463176333286,-0.04607668172605957,,-0.010223346392984556,0.018184633985278118,,0.032449860264067945,,0.03103495407725436,-0.01627833920522082,
SEMA3E,0.025233674429349248,-0.05316657893888946,0.043408251822630674,-0.009230053205401998,-0.02329213265027979,0.014732766324928294,0.0427780480366097,0.06429620910395253,0.0857850810270151,0.022989988150271718,-0.007197856022255744,0.014318551300726508,0.03612730354516104,0.027040646245497683,0.1310593181744162,0.09621521051733571,-0.01725674034494155,0.09578996564997126,0.05954066696180475,0.16708994747655592,-0.031162059848846593,0.002719309740621289,-0.07270849748225582,0.07146677099836463,-0.06035817373395162
FGF3,,,,,,,,,,,,,,,,,,0.0842588088520084,0.16550655331836892,,0.007655680016749728,,,,
ADAM9,0.007245436731442255,-0.03445024794819048,0.11880078128176044,0.04334648904794671,0.034739034944298336,0.03398780305051161,0.07272277107480478,0.21163746903706415,-0.03268110285219133,0.00663232207380579,0.04170210833109576,0.07052070600504275,0.053861345086112344,0.037456281525080064,0.06961169668654585,0.06770639783446836,-0.007394102448143591,-0.09784161385568098,0.01940907744389203,0.10010132689417389,0.022472948619853998,-0.03759735772641617,-0.048936729654449354,0.004436905565942465,-0.0066753067453903326
ASIP,-0.009403470400466152,-0.06405195012615165,,,0.011588280251346263,0.016702355320616154,,,-0.0027992116508812645,-0.023235597620378138,-0.02928081770853482,0.05509926908562266,-0.03877428856567747,0.15449892695310333,-0.007606846989086841,0.03639157993745061,0.002998814625858157,0.11545615771547067,0.167831017486848,0.08193912331552836,-0.02387443038322678,-0.011275477258916892,0.1448575139185684,0.047408283193304035,
IBSP,,-0.005240408075715202,0.23625954410596292,,-0.014470972346331682,-0.02163943523064231,0.143395263455369,0.12839570961556834,,,0.035186293231212744,0.1319005444364749,0.16871311139599704,0.269564739697217,0.20821841389047496,0.07898363205203084,0.06491511817304137,0.047967293274509167,0.05949331037074033,0.0584661013179841,0.07665776581215196,,0.29555946769159275,0.07550902728435897,
MMP12,,,0.0042020036617363065,,,,,,,,,-0.046779014609655695,,,,,,,,,0.012606537532929611,,,,
FAT4,0.07352961343281623,0.025504008245296104,-0.009093182555749434,0.013766991634651431,0.006917750715688198,0.02482455356354341,-0.02686316805355737,0.04307049792013183,-0.032138536712158876,-0.03442667447611874,-0.029891428629708686,0.02727125962970757,-0.0071981840342645485,-0.00022091525551153697,0.025713730012529256,-0.023893782664307413,0.06232918599392127,0.0826857724500962,0.10849588900344118,0.07058850085932733,0.01584064075535819,0.0506379740801781,0.09732552390498428,0.019251732103990487,-0.10004538941493003
MDK,-0.04297207384374249,-0.00704681175648432,0.2661849560331612,0.006354478104868804,0.041554632816393426,0.06145627225898852,0.11534824765593106,0.2788200197135031,0.03837433414624643,-0.011368851090073994,0.04527485406762401,0.03428547010005143,0.047343135108215154,-0.1508024445020158,0.2231055996660138,0.02704033125834978,0.10912651484448052,0.08413727831578695,0.12373886345517002,0.1375481431677819,0.05144757963903399,-0.08122059683026286,0.08550027484663573,0.03857122681087717,-0.027299227180487808
BMP5,,,,,-0.032557298231763995,,,,,,,,,-0.04817396516546318,,,,0.0937522484549371,0.10075977181972115,,0.043282761730903695,,0.06911732399501104,0.10146767079358543,
CAMP,,,,0.047957342134225374,0.013119761038384022,-0.017905851751005394,,,,,,,,,,,,-0.012109800157614736,0.050547089554389364,,-0.05611604292436999,,0.07011784478915084,0.009495461637849973,
HSPA1A,0.03446483449182041,-0.06379665046634346,0.0333095481349667,0.033320841358325054,0.00045062539130479544,-0.06621684208520233,-0.021363755397546626,0.13920750448767394,0.06935668311031068,0.08006756033641786,0.07498553068078859,-0.15441582934012868,0.024119897331612843,0.08494553790714836,-0.08219299835629926,0.08244353288513241,0.03313432179775433,-0.15307643582549246,-0.10858351887715523,0.05314204932063708,0.09212835776081166,0.01564593924070016,-0.12599479823292337,-0.09183236080082775,-0.026647200781070017
SOST,,-0.019926671845089068,-0.07033760751226861,,,,,,,,,,-0.03726868805980445,,,-0.051729391762094686,,,,,,,,,
SEMA3F,0.04060468907966286,0.15537325096392568,0.46219081761890274,-0.014441980779598112,0.06650569270058833,0.26347231699351337,0.17221410502570292,0.2603050755250778,-0.03186322804859401,-0.0351422227615032,0.06836401401139733,0.1504476556856282,0.07090718855517089,0.26674909032595645,0.2217479786638168,0.1770330677446029,0.2529639713595464,0.28259467392585413,0.2564050797728312,0.2516666219308148,0.19588042933275557,,0.4769337045495042,0.20177273307648763,
ARF6,0.012083362939685092,-0.03588441488585764,0.16169601968726136,-0.03094247615268111,-0.02724406555554248,0.027258251446877442,0.07173857903523305,0.1165183840459463,0.002676645802817696,0.06359076183395031,-0.0100618568702188,0.08823455942714527,0.07563787955620838,0.132595527408235,0.04788790229790115,0.08621246261845827,0.009171942303431354,-0.06878386247078687,0.03398603016404818,0.0477481506207439,0.0904833772010366,-0.02599005287130566,0.1329910716852766,0.07895490565863758,0.02847451613076219
IL6,0.03606082857539526,-0.004742952760659953,0.08227262609755971,-0.020667781738613243,-0.050101002639674666,0.03468420119908419,0.020460080843818444,0.049812508442354055,0.08373618635616141,,-0.007542434643259466,0.031164331650286255,0.01651066959772586,0.044778870999918854,-0.023659819161371685,-0.011697905351785741,,0.01228765454927148,0.07763604531393423,,0.04517661794983645,0.1175812566099923,0.0850412814585883,0.001754584357273318,
CALM1,-0.009202821133257376,0.16392867540629727,-0.006100785054778846,0.048589417413581686,0.026667336493844417,0.131340853372889,-0.07467088143351296,-0.2508223505422396,0.033182989643556926,-0.016351916967152418,-0.007677167342430628,0.13933370802386194,0.08468658526922981,-0.011964260332875957,0.0387378876651027,0.06600906833932592,0.07237627510908616,0.07367274348996589,-0.024230299297680818,-0.13421591298070978,-0.07680409863542108,0.022255331320147828,0.10309838823732796,-0.08504244000464622,0.10291244232833564
VIP,,0.14785349790945687,0.08393674651265308,-0.034224981173054836,-0.025438585414888793,0.08513499688578674,-0.01281846073495205,-0.059420446854677726,-0.01289947281276986,-0.02389540759275336,0.07677341974755122,,0.00717797870986907,0.09181344480670302,,,,,,,,0.026008417620829026,0.16313432454793708,0.02887800870013467,0.05905642402040379
NMB,0.03147688671498305,-0.07187099056975357,-0.11643470847135906,0.050486309459729005,0.01664065475572136,-0.055522663157685254,-0.002159875051507428,0.22112943379685723,0.00732948075362903,-0.023163225430428272,0.015853689320451735,-0.09670948822602844,-0.09554378910903906,-0.00729448486216799,-0.11898328944528952,0.06944740001635649,-0.0051296357014047386,0.007956762011125653,0.02469371600008047,-0.01896531714412195,-0.052366699313961956,0.014996194580550855,-0.12085502271038924,-0.07324505132081845,-0.08486671101712198
CCL26,0.0004972152213676387,0.050076101766503074,0.1758697089243952,-0.019837215683051575,-0.03186070195646792,0.06144188801439612,0.011791546841629306,0.09304960633971059,-0.0017635623452701965,,,-0.10980042031022687,0.03290030102093961,0.16680598431968266,0.003728956403302835,0.16601918370006014,0.07989018274569314,-0.059831808297651126,0.03510344664911185,0.06014729738741551,0.132382276575466,,0.27209603920940595,0.06935442977080299,
FBLN1,0.01626594442229925,0.10282772098022061,0.38370155473213025,-0.002964390304638408,0.038205916263034066,0.03387037923848312,0.07959460894937617,0.14025360205554643,0.08680917285214369,-0.032173389215623814,0.12858417570825662,0.1301530764826997,0.13942112403707987,0.1375426960988059,0.09970484107691473,-0.05187947239998951,0.16899099751634322,0.14765106626874316,0.15540948030897273,0.20130210020984923,0.2718307027903299,-0.0625202109951915,0.19681594654211226,0.12308335435796307,0.012120591263134112
SAA1,-0.030659513140575096,0.0008214492331941402,-0.07742954721583747,,-0.0625167613662051,-0.07353542048853189,,0.09373416714877772,0.049526098348312474,0.05153608502069694,0.02610100917846937,0.02431211366373773,,0.12417211417596595,-0.1014359196870838,0.0017399918236181058,0.07729167307910884,-0.09436784989037449,0.013809634435196864,0.04223257472645016,0.04546842526539164,,0.09042637218966273,-0.008914541209553664,
MICB,-0.05162858673501767,0.0509412975029031,0.04758899571487908,0.023912646127781472,-0.002182253013260936,-0.03210199116370319,-0.009520184887467776,0.1269281755340665,0.01466429579446273,0.006047275208918152,0.047587842871776476,4.171012136936348e-05,0.06671661126458309,0.05597409339487126,-0.025039042797683146,0.032827905574911276,0.09111602493088997,0.023497002405236098,0.10753438467757262,0.08727800725551253,0.10295871985209552,,0.21768886499440407,0.1060564841867491,-0.049865681369062206
MMP13,,,0.1127541395956675,,,,0.12331919486106391,,,,,0.14579911053663872,0.09358459438090336,0.09443268183550443,,0.09568475065039185,-0.05363560962794012,,,,,,0.14288054443762818,,
F13A1,-0.03017330686997066,-0.02757547658647016,0.029308167298488164,-0.043047233380226035,0.05236376943055421,0.04874745732761453,-0.028981021277716207,0.05153990809988721,-0.014296018706125084,0.02242860506346463,0.0037160838209290485,0.15776172951492498,-0.01994741439235207,0.06835693555526844,-0.05815276640348553,,0.06658798435178219,-0.03046912040972132,-0.01419370948372823,0.15239495893369814,0.20810736276331135,,-0.04273031743646986,0.09111631900013445,0.021319252882812136
CXCL11,0.07215489453642078,-0.011704596006324054,-0.056416642925215484,-0.018203729806724325,0.013928944730391678,-0.03045230184308248,0.03292354833906891,0.19411686383457058,0.02767722714376,0.07809994654057316,-0.02400889128595927,,-0.009857698749035743,,-0.06723256745830349,0.029666417818642973,,,,,,,0.0658620905326112,-0.019249379839855137,
COL5A2,0.08099770080967975,0.048346305908942004,0.4451301691195975,0.0033798503171684675,0.03221692450855701,0.026243518397607486,0.10744325959040721,0.31116828374943617,0.03817235508406824,0.06927945209930121,-0.027159762461576076,-0.0021189178131834174,0.05273205723568556,0.15577695424911128,0.2012494572906602,0.14047267142978945,0.0938022727049054,0.1805267705362391,0.16924783334486435,0.29183567507695696,0.22100140761334613,-0.006891999134999485,0.4029319019445272,0.15349418278922694,-0.02834445743938901
EFNA5,0.013755984439033803,0.013273133525435384,-4.168186512992776e-05,-0.01723584765980814,-0.008526996572426419,0.03916072187527995,-0.012893609404396957,-0.0675908513324568,-0.01233384045625597,-0.018932446434653798,-0.015119980041134736,0.046850973464974195,0.06252695436993667,0.06242749006350969,-0.11022233682115448,0.0839877108734481,-0.027404941715305713,-0.017208473872985814,-0.04798598553334191,-0.029082735560099587,0.03621971219755051,0.06818892280947697,0.12707851160901293,0.11060621358472461,-0.05836625379233443
AREG,,-0.028106847352119792,0.1706885453041653,0.046877069055308605,-0.041632753995428456,-0.023395652714561878,,-0.009146912380696022,0.005037902417736817,,-0.005330839116074038,0.1184115073598668,,,,,,0.1681107316320923,0.1264908900792304,0.06714902919831785,0.006200594782177793,0.004520133330727156,0.24180189825434717,0.13614888544623036,
EDIL3,-0.08093791249452435,0.25074569364603866,0.13216179791368593,0.004802810578225801,-0.004141126979427596,0.12982582884140711,-0.0726625999826458,-0.27352473995517557,0.06525778663412254,-0.0510433578765297,0.06956884204953759,0.01713230832434839,0.03513116284279826,0.0083549213410619,0.1115601306737565,0.15047544204176552,-0.13857640085434111,-0.027304983420055395,0.07321666311207854,-0.19879871767999968,0.05574955814420521,-0.03652963944480846,0.26041670711816484,0.014489924535568506,-0.13320287394824756
CD86,-0.018623898318572946,-0.046288438254327484,-0.0033413577453769413,-0.015590090517280194,-0.013494467005775041,0.006236801151390026,-0.009972561662883798,0.21188137920839156,0.019729917620836295,0.06333840526676043,-0.07075636686602403,0.06863690091134751,0.0360576831704312,0.021362437721496614,-0.04980065273386424,-0.012872010636405765,0.06551899795747165,0.0021420951375704434,0.024477996048228593,0.05437402636030012,0.04131728471944462,0.013385992762917218,0.1175235595015738,0.053987725336431605,-0.02712835804017879
AHSG,,,,,,-0.0008660619645847657,,,,,,,,-0.004508030315134712,-0.06409567864830275,,,,0.05682881471625582,,,,,,
WNT9B,,0.027483634010053142,,,0.00854441765558955,,,,0.08310348364796634,-0.03473088022183271,,,,,,,,,,,,,,,
HRAS,0.028437771344716735,0.009591153408846856,0.04713616289230114,0.04238818479481367,-0.010813790806361212,0.03907133967072793,0.011018512944554916,-0.04813854328197761,-0.017222211689673958,-0.0027494750435030925,0.010795850272270669,0.06522550957370281,0.004511890261481442,0.028352102851834465,-0.1429441262495559,-0.1126576545811121,-0.06338135071754117,-0.07443406681315007,-0.015428722962078246,-0.0024792915202042688,-0.05012879914657479,0.07097204652455812,0.1585943860181662,0.008389049692694633,0.06904324622728573
C1QTNF5,-0.0027613916883242134,,,,,,,,,,,,,,0.024416921462036906,0.045440188694174856,0.060785881239102876,0.07174680714626008,0.08782841141438179,0.130520450840258,0.05704880404694737,0.008819681473783916,0.1491604212994111,0.12443570254492423,
RLN1,-0.05758377302024247,,0.023187387964406673,,,,,0.06284068818033432,,0.03370684130906116,,,,,-0.02960287440333541,,,0.04513017417757376,-0.027322948722018257,0.014161327813104366,,,0.0226085694593934,,
COL4A1,0.1804437489652692,0.06871685371233596,0.5265525825647683,0.022934610343560907,0.0721360994594678,0.16983766923223595,0.1641287732150229,0.3536930227821215,0.03133580818249624,0.04212522390227977,0.03762619849188654,0.18925100421930938,0.14220864063450414,0.358232779641523,0.24233053170719188,0.2599497399971958,0.2778002043280079,0.3009521587821319,0.3149407884490789,0.3668402907451468,0.30688752678429077,0.07944193588621092,0.4327834094311206,0.24436306068126437,0.10393283535533553
CCL3,-0.02104584285321681,0.14765778909330932,0.28810937937723224,0.001495512963155272,-0.05006236472710538,-0.035315344727949075,-0.01638799850296168,0.1893201588269351,0.07778908322988784,0.05920273697469852,0.04460599261666484,0.059328513708563034,-0.0501692578853727,0.037666437939912506,-0.10873971335968075,0.12919220877425205,0.04326360727695828,-0.012770146419958519,0.04143887221044143,0.05772720130231955,-0.015587491050574796,-0.001041243908005064,0.10492989170586932,0.09735203605632739,0.10614217596685703
BGN,0.13840853079454388,0.10309512671446455,0.42522115251634046,-0.004673744695001684,0.10284906955186193,0.11424784476338687,0.14343374824186056,0.2121662984321859,-0.03054874005157056,-0.0056733022702235274,0.07298326996062889,0.01707300474361737,0.09728504576507604,0.2616588130272028,0.18228377527962786,0.24765448719501154,0.22638616620505536,0.2107671901857124,0.18344198072349818,0.33307485906956746,0.29850487879185444,0.004070820013983908,0.45457237546660983,0.21398361248673958,0.07035006481716123
RETN,,,0.08352492322096162,-0.005081432311903438,0.017581036319688454,-0.03284818432041587,,,,0.03200738642982859,0.07593449588259298,-0.03185260520615766,,0.08172546273513588,-0.04228142477749896,-0.1030512330446439,,-0.025877592836799624,0.0024790177613849356,,0.003556421954972843,,0.048373060581922804,0.09692721926647568,
S100A9,-0.11390352639434058,-0.07783116908472608,0.0591943148045357,-0.0056616525160643515,-0.042322371328637975,-0.02293371515814774,-0.05276604880148509,0.2590039683547444,0.01983798702061799,0.01994237664902811,0.021659913792814144,0.07695247719739207,0.011357447762959633,0.0668499361786885,-0.1398709526207566,-0.011635090569277627,0.034216656746059324,-0.0784221560124042,0.006875879976143922,0.04447996770749148,0.07884596810321076,0.15850039871920907,-0.027322196072774994,-0.023517497597948824,0.02215703771379581
HCRT,0.10904805638109058,-0.027939752904559776,,0.03647828571170536,-0.012104759259719327,0.00877936786684133,0.044794475806563594,0.051922783510848766,-0.03473146919945173,0.0069972064644498655,0.02380569002127872,,-0.04175205314852507,0.021976616012758736,-0.04342876933172925,-0.02418405823703557,0.01744824657588906,0.03752440796562634,0.033553650991364536,-0.005563364527074427,-0.08395560110534052,-0.04038109536969412,0.054340343103927026,0.051770366573156014,-0.04581002440536058
FADD,0.08722097059764342,-0.03878379445676721,0.12173893405279634,0.07188957879184613,-0.009852424608983834,0.038636218792727134,0.01599885934226679,0.15064141696279235,0.005337627416348902,-0.007619045084385974,0.010416406073627904,0.1252431733666077,0.009745535313815572,0.02474958219698263,-0.015454598847976713,0.14161010179771033,0.04293478071444885,0.1184950478482832,0.08394794455649758,0.02736399083490064,0.07506569055743134,-0.03222348233090632,0.11207973145525396,-0.024883735835904558,0.13264785111793947
ACTR2,-0.02459166390961811,0.07317174799189735,0.10791457391781084,-0.04456438442493899,0.024072379377370872,0.07647805079294706,-0.03755558367437665,0.06762352296338642,0.007176086246137121,-0.047951126895204144,0.027162381408699553,0.14952266132282935,0.026814995101455914,0.0645377414594349,0.04238361824603533,0.09601595189862516,0.06496457733778394,-0.013845005502475582,-0.019676445803405756,0.011141843840648369,0.048659808214936186,0.11061347788464583,0.14038969619320898,0.06377872197900096,-0.010011921959550913
BMP2,0.03512523217336767,-0.05178432488007191,-0.03303215036327388,-0.04455212721753235,0.06376955033158607,-0.03346864166928292,0.06327070039325264,0.07347599277905227,0.00543586614604963,-0.04752881458529909,0.019318997332038877,0.0643277357729319,0.0650528285717481,0.05774522890545765,-0.05124126183053913,0.09123768065597304,0.03835128856592441,0.04025627374220576,0.13117985887578573,0.06253123506223643,0.03632371690951805,0.019101821861540184,0.14585329289841972,0.029037566437764995,0.002281896273907883
PDYN,,0.16132482531227257,0.022957837047267268,-0.04546324031784397,0.01891831261741414,0.03620229306348198,-0.02774617733437888,-0.17264551202160472,-0.012623808947716541,-0.04525505374223938,0.08288384173712124,,0.032599880807898815,,,,,0.018046459541190243,-0.026589085350288668,,-0.023849229434400463,0.0451045123872226,,0.00832511546782593,-0.06950498987541501
CD55,0.047252091623155856,0.07760808726130558,0.2268320179685035,0.0042201697638325755,0.04786243827484821,-0.03773195959643512,0.008017867777986007,-0.010242506996160491,0.01981356693801869,-0.02517253535188615,0.09439582525283469,0.022652717026980226,0.03770234829446407,0.1419354974604036,0.16033658014549193,0.15987688996679345,0.09606311395057883,0.14703632509485634,0.15129263602163354,0.08014350951902967,0.08193423677879771,0.1357006558569626,0.3051286060430351,0.09894353286952362,-0.11113004396390538
OSTN,,,,,-0.012804269902163141,0.021751183779561572,,-0.020201699398947927,-0.002536367403206784,0.035269961707449234,,,,,,,,,,-0.06478049748898686,,,,0.09631623121189248,
PDX1,,,,,,,0.04343849536851106,,-0.037179704383726385,,,,,,,,,0.06728979549522351,-0.014768630653146804,,-0.021542866638454585,,,,
CD6,-0.00940700307566442,,0.0653648660131722,-0.0006844968030441514,-0.021286346882206278,-0.00577549450118885,-0.02667913076129125,-0.013584874433931207,-0.0204929859107037,0.0861578607489012,0.02654354771610301,0.013654822430293905,0.05251904412311585,0.0006303907521869991,0.09118179068066788,0.06627640409611986,-0.06389908384234315,0.002963454170297222,,0.04457326157494464,0.06470670116734727,,0.24016339738244577,0.030441139376558943,
IL16,0.0640816873320845,0.06262564945707781,0.15030877595131964,0.043859618507298304,0.01517449255138705,-0.026486598590860312,0.00506598671929155,0.14372493439168027,-0.030732489745202957,0.01946850493889293,-0.023685886918797385,0.15623163492639133,-0.027644053056434744,0.1072485385227248,0.03433616942998221,0.06259958874674496,0.09923722210133484,0.11370561886829085,0.04694260477002072,-0.012666412612909942,0.06922576827925678,,0.149733287874921,0.09399929675380597,-0.040147732994056884
LAMA5,-0.031187056039818462,0.022672381737318188,0.15778325497246726,-0.016262074595224392,-0.025046991597676337,-0.004776417338656487,0.05660090406846435,0.17631422986791126,0.005161658207531673,0.000146043481842723,0.0677971091521847,-0.06112096732207096,-0.0396484837147453,0.13740195962606305,0.08345084296643948,-0.05020813349577815,0.17864492389409306,-0.09444807064560704,0.041086044223718754,0.22723606342881394,0.09484788842106182,0.03347060046046774,0.15106533833715138,0.16921040658522857,0.17322994274589393
RGMB,-0.0007785767446018336,0.03402372125524656,0.004670213110187522,0.0387289378330928,-0.08460815751613429,0.008552737190999419,0.021930004318963008,0.11302112063673812,0.010865978703395156,0.048819712359785515,-0.00838775056074831,0.12783941161588738,0.059201500420782927,0.00397579062381829,-0.04392652076999351,0.04408636788945039,-0.01556883532839204,-0.07646761276215122,-0.00946267694771566,0.06004258409469354,-0.0739092825522045,0.019225157191970984,0.052318504803862145,-0.00622829664025334,-0.06816899112099079
INSL5,0.0017476156567367573,,,,0.004090983281380252,-0.011450808584484886,,0.1498529017137235,0.0023469359849762634,-0.004004066981181295,,,,-0.012729518470767818,,0.060664985391921424,0.030720478478028976,,,,,,0.03541534557949022,,
IL12A,0.05827482652247738,0.026464399364546302,-0.01861196295258226,-0.04690240351024726,-0.01040554257637584,-0.04088611003779588,0.05494985458070651,0.1556838660730036,0.03185765586440146,0.02701091202386419,0.006137446988033532,,0.00559412296639839,0.009812751496053224,0.04575383270444735,-0.022470791011532227,,0.03643394513251761,0.10612975686747539,-0.027605066180418213,-0.04469359767278308,-0.06322505082247717,-0.000645326124937951,0.011689493247322325,0.056964722261796344
S100A8,-0.08924460185923859,-0.07588273401987235,0.12205753404950405,0.01098658810232415,-0.06253858755156295,-0.048692574491317364,-0.04087107108533195,0.2681831913461773,0.011312287974523189,-0.014079506816129121,0.029666351130781542,-0.06601463064950279,-0.0513524471919268,0.10429661976661575,-0.12281363659194901,-0.06378789545087994,-0.0014996805282471097,0.04171585021736944,0.07401091141372684,0.054181850229532286,0.0393165481687826,-0.050563151402339246,0.03467934362334954,0.053353529999412536,0.09986377269324888
TAC3,,0.14632874702615198,0.007194172038694142,-0.03664637202901449,-0.008069474788593512,0.0377922034149766,0.0044409783611486665,-0.11871385030738647,-0.003566890686127259,0.006739924146119354,0.04906333108190996,,-0.030311029697799426,,,,,-0.014714620986230418,0.044832309241207194,,0.0030211191444124517,-0.014955831800727752,-0.009817286869055855,-0.010967491576366076,-0.01857493098224445
TAC4,,,0.09242818096147629,,-0.019761180388528653,,0.015261067946327624,0.05502737958030934,,,,,,,,0.03515736807308474,0.048487938518732135,,,,,,,,
MFAP5,0.01754257908121876,,-0.013470655009217944,-0.03232522701332525,,,,,,-0.03361040264260307,0.06853225687108469,0.03453827301962767,,-0.009820852487311809,,0.03605467002906693,-0.024297843744327155,-0.043517616212369194,0.05953227133745195,-0.003626914699364368,0.004497952987709042,-0.04193494942224534,0.08260100492494966,-0.04603754712242354,
CXCL16,0.04030751155553069,-0.02022373930960029,0.03956938834395395,-0.029184287422009823,0.016652256198608606,-0.01305766434194587,0.017375076893373705,0.16892918768309545,0.004813418349655557,0.0015461748059023286,-0.01006650325237451,0.066358436625499,-0.002075218919217821,0.04572124127323317,-0.08077031456109596,0.032556386339491844,0.046012494618031176,0.04449616783661785,-0.002994823792514959,0.10507627459207032,-0.05778285983341969,-0.013065788331098485,0.01462405834861064,0.011704118187756789,-0.012865280006616766
AGRN,0.06119054670054953,0.09217964086867762,0.46015641541003466,0.04683557495526259,0.06520495032345788,0.12143538948582863,0.10544894849747855,0.2901468400643308,0.06437045146395177,-0.00362618744121524,0.02407697248177614,0.13771460330351903,0.09095732653808926,0.32409525677867296,0.2089293665725906,0.19508769448019012,0.2092904503555128,0.25665296884560546,0.16127469603825226,0.3350379775833845,0.22548249346409,0.08334392094587247,0.5050411298969356,0.22357184000627217,-0.014204819366505342
COL4A6,-0.01048872269345411,-0.023336723095382834,0.008585935763951317,0.07340690487600396,0.0035824634407636865,-0.005481093106563351,,0.08930652542112137,0.013274270334452153,-0.029113172263853918,,,-0.0030560895179920894,0.03695466259834566,0.09703889978398077,-0.02127752034152301,-0.028540294256771022,0.05375372368270263,0.13872979715487582,0.15397299256291117,-0.021900898538801995,-0.02859661209459133,0.10792208102508016,-0.0003765187283754239,
FST,,-0.04263695884991204,0.070548433227183,-0.03619353642490588,-0.020296951010240438,0.007437877352334361,0.11272496552393216,0.01392007551864802,-0.010170981515223,-0.02089215796616247,0.014725024452624363,0.06305687965063236,,0.07886291428284127,0.042193998361287344,-0.05749404889681612,0.013329135810671185,0.050809751389077375,0.0721365108856148,0.16575480178648755,0.11504421512732745,-0.05144933026739615,0.1305698232654879,0.025077023745382995,
MEGF10,0.028032163148542,0.21007332241513,0.010870683180551375,-0.01528919717096607,-0.03120202214693259,0.05575215007032381,0.12153286606671249,-0.011445225136474533,-0.005269844988692748,-0.022902515489450482,-0.0008751502277523486,0.0740069521595059,0.023191551261222975,0.004669276436852694,-0.08434951346345297,-0.03645851369539401,0.047631718146156334,0.10274298389464,0.03882201771408192,0.031082925988320187,0.004516873431741189,-0.025484949867382402,-0.049014364077935565,-0.0045988200839260016,-0.009481976457224222
C1QB,-0.05301900979944589,0.1342915781894642,0.24962164136666348,0.020818872415168124,-0.01732689341967957,0.08522273066300073,-0.0005279409250549086,0.2813271511390957,0.02985589056242874,-0.0026062431640214343,0.0433911180459828,0.13569981377097984,0.012936670890507313,0.0414445551298353,0.005031050775831154,0.03767314123368033,0.08867572955791901,0.195664773115627,0.15855048680503142,0.0790036048201655,0.121469664999223,-0.08911812426978953,0.0845502416809855,0.13516184722119476,0.04402243392185417
HLA-B,0.07356575095468035,-0.010436259302910462,0.17787255463554535,-0.020838133570783502,0.02832027621740698,-0.06038005282703659,0.11242202943190358,0.3004074702082472,0.004398437843739744,0.014069509579805588,0.06048177871001648,0.07170724681984908,-0.002261032838098005,0.14095739122774367,-0.034055102964735316,0.18206724276864403,0.13066721502268971,-0.059032694161219985,0.023463794466267656,0.26876138901740565,0.17668358727250855,-0.051367203523499556,0.3705891168068361,0.1857962334709865,0.05589238702353409
PDGFA,0.04145567554143384,0.051440742793169375,0.10020735195910052,0.05243352493620559,-0.028526580930103036,0.014444180408206178,-0.005955393736664953,0.04312558566885238,-0.043628216288132626,0.010849342943817038,0.035507622082056184,0.024913572082558625,0.04703000048186426,0.03267017169542887,-0.042881168547468596,0.05329969572580715,0.05105055057263626,-0.012068406058036768,-0.07152202295326342,0.04186735645194775,0.06862923456320046,-0.007998378331002457,0.29318975573036615,0.06986466361222621,0.003411036707919775
LAMA3,,0.06581802177189168,-0.0013231160427740142,-0.041807896134605435,0.02876542541619541,0.005548067497480577,0.03775974913240617,-0.02962613662526723,0.026576298873900478,-0.009813190927404968,-0.02416852247661349,0.005983252678440815,-0.024165680193448634,,,0.04380071291244689,0.059047997125443924,,0.012720717430663133,0.006715025665755757,0.04632350031863152,,-0.012228990558365044,0.030811692142926117,
DKK1,-0.057583787368607156,,0.003780905451282745,,,-0.030590798098623098,0.08646792421943314,-0.023927060748768447,0.021332564586869926,0.030914878031691646,0.02783541253521162,,,0.14195740910004281,-0.10375051095238402,0.12508517793485716,0.17732562015865883,-0.002402731608335542,0.08589699586541924,0.06139849835008664,0.02422497749229477,,0.1562663290927873,0.07155237217325443,-0.04230660934169444
INHBA,0.04337888023275869,0.060684141474534214,0.1049900916927515,0.01698862821116903,-0.015896374874753975,-0.027919282956703338,-0.013942648661529052,-0.09360417917864557,0.03223501726586513,-0.017661674921548055,-0.021258743627661003,0.02166768290078973,-0.014024493465780457,0.016032096006809188,-0.09318415236227245,0.01916112884611967,-0.04282243836976014,-0.02169767917358122,0.02016765282420461,0.009234391606510186,0.0937792785347216,0.10612540822075842,0.2198412644489384,0.08779268616682302,0.04167778874898649
LEP,,,,,,,,,,,,,,,,,,,,,,,0.04071241785125774,,
IL7,0.005969882176659077,0.10158329852577477,0.08762910329677483,0.04685407851422364,0.046661373526168504,-0.0416569410752471,,0.015686430001753578,-0.0014225265771625236,-0.012636593256307876,0.014791598101203077,-0.02428036727944705,0.02230708605412989,0.0932025631317028,,-0.013368005102568659,-0.009616595104163071,0.05443179782722757,0.09671952560402715,0.139695060979473,-0.0196361128513959,,0.013336226229085306,0.027290232119768915,
