,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CNTN3,,0.2398280781101904,0.08576244949251337,0.0650018837747314,,0.015693155522239752,0.24654928627668068,0.12904764330167875,0.262143164981452,0.14908272002113845,-0.058040072993443756,0.328269912849873,0.29955045892529547,,,-0.06005302392079299,,0.07568443031563882,0.1788330101409417,0.06955034723471887,0.13854322604566788,0.07006738403269293,,0.3097334134389732,0.06607541061896259
RNASE2,-0.0017118863115150483,-0.15847657108126478,-0.07133807166460515,0.0035661068727219102,0.06162605256835632,-0.04080849724464903,-0.15973326072928645,-0.07216257542193895,-0.473569861718345,-0.03044152381809868,-0.015285107491331162,-0.27369448986825257,-0.12936708466551175,-0.05696408398456826,-0.06419930190679564,0.08279001670567425,-0.05575206902316649,-0.06727636933740534,0.11906580218581883,0.015553405767574862,-0.06941831842413056,-0.18916383343841206,0.13427335919375044,-0.22883960924862004,-0.030776933390054155
ADM2,,-0.0222806451393894,0.015301126662872939,-0.04270161362572211,,-0.006634385306230292,,,,,,,,,,0.03582426008494434,,,,,-0.022070891271372507,,-0.04388884240309423,-0.011118828406162202,
GAL,,0.11850920894345567,-0.0807288384531587,0.0412923172198441,0.00241033146747243,0.03026162566007994,0.0423845446745742,0.03997869023190761,0.12991120210625148,0.1192447846837843,0.031581678307606165,0.2398785482912054,0.1260875871707761,0.085393229365267,-0.10307824750924136,0.07861832059318395,-0.07429483264936039,-0.0349926633536337,-0.0101358944072391,,0.07741944310390506,,-0.04984668539715068,0.10261728595084849,
IL36B,,,,,,,,,,,,,,,,,,,,,,,,-0.03237482208762127,
CXCL6,,-0.057299237430345956,0.0006081792512768543,,,,0.006059827384243368,,,,-0.03854714375247166,-0.08261280538662663,,,,,,0.036628775093600185,-0.07606580186853382,,-0.1102371354841416,,-0.06694718284177247,-0.1978785173378289,
PDGFC,-0.12869122419579682,0.008838320859937163,0.023956499170709175,0.037285228287349065,0.12943930584528285,0.016993971487030062,-0.04253558815172667,-0.15499492417436547,-0.46870124099706006,-0.09753876299145249,-0.0053179628947369415,-0.04292207962702491,-0.18107636369265734,-0.07096926641555559,0.09413140889529313,-0.04256508268658556,0.004707841521992115,-0.046419521619913306,0.00044565444584869523,-0.16013885225697733,-0.04720317596085006,-0.14179567673658283,0.16895097532032535,-0.19935704498653384,0.09628125224296481
COL8A2,0.097285505766486,-0.10090194734445465,-0.012556427723569564,-0.00027727725599126164,-0.04443650621502702,0.06447278812152347,-0.051040272851706356,-0.03213867759369063,-0.35956482453358096,0.12523349703865944,0.007094742077762173,-0.20232487638425026,-0.18846886158392445,-0.031832093260516066,0.01647170513058294,0.07583722403524311,-0.06321054643807646,0.042725471320491024,0.09170236529360093,-0.030612068234600342,-0.007632684172171394,-0.07260972677659484,0.21910810729610566,0.16342528750195537,0.02013942743242261
SPON2,-0.0037448402814620643,0.02040532012522779,-0.1151493484977825,0.002530625475759803,0.04908440724972451,0.012959063227569276,-0.04385069078930696,-0.04132154500342813,-0.3721960199788492,0.05461907787248659,0.02646696832352651,-0.147477324513153,0.018297936301014086,0.02601153867184159,0.00839967828844618,0.05357407798416307,-0.01657389896950776,-0.07418991180105453,0.011274953673124052,-0.18482126944585978,-0.15034122461630925,0.01655180584082842,-0.1937049102807003,-0.015409772496780907,
LCN2,,0.07837419783033166,,,,-0.058741119346161615,,,,,,,,,,,,-0.017101811681095477,-0.06141848103091347,,,,,,
SEMA3D,0.11958807534746663,,0.05519236884023154,-0.025671856540934953,0.0662503320231778,0.05928582462375575,-0.05718069510530811,-0.0003575008048463582,-0.16451071606105547,0.10194860328259761,-0.03802988317697621,0.07811534641747289,0.11748273968100062,0.16016630312487604,,0.011162065288568782,-0.0062715543583836495,,,-0.0007546071574598285,,-0.01597455427735195,,0.1569115310462206,-0.01694815487152791
BMP6,,,-0.011887295267946487,-0.01188103411639222,,-0.03753509268891976,0.09043363477500044,-0.0723656578297438,-0.02697704819664109,-0.09360925616520355,0.008925543797672745,,,,,,,-0.012440103765359013,0.029058301047333472,-0.04860240561460731,0.0009052907089976499,,0.018000165370592576,-0.06316328231209876,
TIMP2,-0.0272546463089992,-0.08667840479949485,0.02312579472081538,0.019793475626289234,0.15430352289758142,0.06852280603436894,-0.08442886645880217,-0.2406522406497512,-0.4213591336813597,0.1075299543917864,0.003874282220490895,-0.2850178809266802,0.18946247726471768,0.07402345225176171,-0.009991817731496,0.02007104187113456,-0.005208423915160901,-0.028321042259159053,0.030928221090330645,-0.15517884387572387,0.01631410296012893,-0.02665299620384042,-0.11158464860384663,-0.15444161754042438,-0.06404226658422264
EFNA1,0.07298103086852141,-0.023315243495648272,-0.17411361042642964,0.06004873797800592,0.07162643050446166,-0.07163346365161934,-0.15822240870793147,-0.2509009251188807,-0.24035980270161558,-0.039204908630276376,0.015624286775084182,-0.41950649040046384,-0.12424934325295052,0.10291257586805108,-0.01307134799310679,0.03760775171683001,0.02366762095169599,-0.0093916081964896,-0.025544922507126,0.03774662430260466,-0.1371547985147299,-0.043010561515760104,-0.029106343993690022,-0.13497620115327746,0.0457074688679766
S100A12,,,-0.018496389412483955,,,0.019196877980338672,,,,,,,,,,,,-0.002668270148894084,,-0.13410057193488223,,,0.008462346177220833,0.022003734455977156,-0.05838144513604071
TFPI,-0.21184543259884447,-0.15272386190896198,-0.06060043395399612,-0.009679390555122049,-0.08181974562278567,-0.05775460954742566,-0.1440100133696384,-0.18583048961684462,-0.5226020983070924,-0.019045070800543674,-0.05598145871337806,-0.09316407980337232,-0.29104403595920114,-0.027957487483272387,0.010859111531518582,-0.07397760734099552,-0.07617998549879094,-0.02265912826033424,0.03520782151329264,-0.23136090733855189,-0.15108089521073764,-0.07038949582277523,-0.0879836951544581,0.10286144210713373,-0.002147252971312987
GPC3,-0.005883180414543223,-0.013995546966098373,-0.04759426166897055,0.056136460921422784,0.03162319171796672,-0.04727338177090605,0.007252738482196425,-0.33720606430259836,-0.11209460710196399,0.08708129931750819,-0.021347850412254486,-0.07153892078417862,,0.052733602950927674,,-0.0027163859138169552,-0.034164534137372096,0.023160544512385455,0.1885004822637927,-0.1275601527703715,-0.005271763926934521,,0.03254947069235877,-0.15384599769608,
NMU,-0.07792869819099009,0.11448886658824735,0.0811254116297433,,-0.03510134629774891,,0.04849283618714843,-0.14740989810505342,-0.18549774394313837,,0.013482539417039365,0.15840285060868595,0.031656066365800165,0.023101586177519853,-0.03145471128722054,0.016158390040510725,-0.05549982329325487,-0.039918407189823334,0.06860697251637271,,-0.03520735701145562,,0.15495210184799182,-0.152431312384809,
SCGB3A2,,,-0.014841616525639742,,,,,,,,,,-0.047857320261197385,-0.046756077702534066,,,,-0.009366218929794544,-0.028432643113917654,,-0.045805600211091875,,-0.06330467703052474,-0.014731693734967355,
LAMB3,-0.060757523531610576,0.05249566439179855,-0.01514736985809586,0.020983491890443837,0.09071245524266737,0.06692290636028013,0.13400480864739975,0.13643604488193137,0.5518804842019105,0.11881350329220729,0.09682279913625484,0.13229739374710472,0.13356117052809136,-0.10709030103473102,0.16763539203273678,0.0034750458187849183,-0.039323977394651016,-0.06141286352254212,-0.009004820644733949,-0.029629057595067194,-0.0888924345241201,0.044698322382157374,0.03927723148478939,0.027403841166380564,0.093081994445165
LGALS9,0.16021973351969077,0.017634183435700394,-0.1248058499227442,0.0044972659218114885,-0.0052018726581458665,-0.0028237177247540965,-0.06244690859802356,-0.2022211461586476,-0.5055082334299295,0.09682769738403292,-0.04347067148451577,-0.3722916375181693,-0.20698782864449586,0.0697436598592282,-0.013524951300812417,0.08529470253485587,-0.055923307429475516,0.004499937780299183,0.08606901578901953,-0.025709363485420356,-0.09616003089946924,-0.05481467780174663,0.06368020301165976,-0.16573302216190935,0.002841306582187411
VIM,-0.2971157562528923,-0.30247334322184016,-0.226817344346382,-0.07154077828874844,-0.17187319781946028,-0.10462192926303696,-0.1583386611268004,-0.3128160086502262,-0.7335002625532864,-0.4367214681332786,-0.1981091133485054,-0.6002699530362433,-0.5204572517907343,-0.09016982125046571,0.02790385061956387,0.11723970749892602,-0.1464526341719921,-0.18092089995781307,-0.22596945079588945,-0.21878382365654592,-0.2608320880623867,-0.32925406148519254,0.04126459870647875,-0.4001558574683176,0.0012299191300343996
PLAU,0.0702901354655951,-0.2672585603053467,-0.228803934385477,0.032423823163008986,-0.08239372190164765,-0.053036509810867626,-0.11655996980453363,-0.17318470138510017,-0.5342739359700774,-0.29558454993520367,-0.037384277141397956,-0.2957049994779847,-0.3088450534168599,-0.08522222534322653,-0.06326805736538238,0.12978055404805924,-0.002000765975701357,-0.12745703145326623,0.03459944095334392,-0.1509806540758717,-0.1996927242867903,-0.12031066148176188,-0.0006012901095360088,-0.14293912137577494,0.049145661787901626
TGFB3,-0.02522615480153217,0.12425753431453719,-0.067219690401757,0.0145138506031601,0.006360811815810285,0.019990368975470445,0.028238918686849725,-0.10976552958235718,-0.3088458773296984,0.06395168031513568,0.0007248353098519061,-0.041311876717066404,-0.16752987710396008,-0.037027054416287467,-0.07636266144270265,0.024249505698252183,-0.05040507379951133,-0.04988004835396578,0.07156509816447533,0.0704290732197285,0.020241026342010502,0.0834985765008435,-0.1990167305959476,-0.05958579148234531,0.04093872897176183
APLN,-0.11168041748531715,-0.22636135442579672,-0.03764226654432731,-0.005718656180082818,-0.04148223602209279,0.01116100149212511,-0.18387703934566618,-0.16779955234970134,-0.6160154516519836,-0.07221562739164636,-0.0067144311548156905,-0.12688038379090114,-0.4623070429947932,0.04165649754251164,-0.017907727771420013,0.02770212001575723,-0.033289414711066806,-0.024768580012480047,-0.06680123850355695,-0.06177231342624458,-0.019196244329594273,-0.025123382287219734,-0.14443441929908676,0.16340937852459,-0.033445386607338964
SHANK2,0.03518546897022251,0.3716297328921976,0.057802328126582224,0.08555887654388793,0.03416620547330012,0.06593024746304392,0.21936767408262275,0.13662731132905834,0.3469136899808806,0.1353512642087845,-0.004381697709358372,0.3493577790491141,0.24387101078495887,,0.027538997889396986,,,0.12018640808711223,0.16149453729582341,0.019194787608692268,0.0854089305524002,-0.029677456972687585,0.006508706506782952,0.3084011816685184,0.18886667502914586
LTF,,-0.016358083316855815,-0.12005716858203946,,-0.08966452783817479,0.09857882365080525,-0.2875899024040286,-0.08883981986092045,-0.542933745190565,-0.10041233516943096,-0.04260635651814317,-0.5876487852596718,-0.14883272017537053,0.24838353722546316,-0.03208340263885957,0.13052894932742715,-0.05984311911282456,-0.048084295547493106,-9.810062661612903e-05,0.012162102467344303,-0.0636675459726956,-0.18273043969315483,-0.03456391533708494,0.1417826199270252,-0.027834524864019244
PYY,,,,,,,,,,-0.07829497952014185,,,-0.03525124200273269,,,,,0.00898018619135708,0.018500048000640656,,,,0.09578223988309978,-0.010945651262217682,
PENK,-0.026412842084827796,0.30968473911815136,0.05431774480972335,-0.023805442849074408,,0.16187538794111211,0.24243950005969264,0.10149994951607144,0.35429129029065515,0.14003604388331012,0.08702989034802491,-0.0042463329710656665,0.12257891080912339,0.0303260339256108,,,,,,-0.014316229003110964,0.04458831999236398,-0.12625422525608884,-0.03974128082234696,0.28931139534901384,0.045235851588017593
CTF1,0.005422849877006253,-0.03538695469464298,0.025176301261379225,-0.0001874584284636154,-0.014965636737243557,0.00396808908183295,-0.018998816028894576,0.02395838763383037,-0.21499774465610794,0.06534304497460251,-0.07494310497176568,-0.08542215216860613,0.04961976554802562,-0.10057763103040965,-0.009704173933024408,-0.12868288844234557,-0.02735870602306558,0.015129797214867978,0.012162659789277724,0.010025613900378922,0.022601833553499043,-0.03389106779560065,0.1950017688382997,-0.09440088238082969,0.04923895899070861
COL3A1,-0.23514238482993904,0.08576395899812687,-0.20876482182188288,-0.027707044118204315,0.028790699109251097,-0.14412955390724097,-0.14401742258586692,-0.20726612248905033,-0.6450647218598087,-0.10975864436732176,0.014941339509457209,-0.3173763712465988,-0.04464412795122756,0.025676349756378617,0.03345350926533171,0.02527824402111135,-0.16935243780933906,-0.13190277576997345,-0.014598420753969017,-0.18697318314293843,-0.24976219440797526,0.03089940279013902,-0.3764869058019967,-0.050385196853210926,0.09323697970377942
S100A10,0.28228232032182937,-0.4250142474260726,-0.14806673111484706,0.04319596080567339,-0.19886025686384182,-0.1974657136588165,-0.27479799364325624,-0.26094355444856304,-0.7181075944462209,-0.36682155232013774,-0.1869025621865431,-0.5762336589423455,-0.5655594514442062,0.20163502256653262,-0.02362539648761804,-0.01570309940830754,-0.12502254499173723,-0.20575910306049178,-0.284740973360591,0.2169091383230075,-0.1613098316671629,-0.21415636885746603,0.15644022219666162,-0.4366047136853154,-0.06673305170054183
FGF13,-0.07041609117057364,0.4223714006667922,0.11832733678408569,-0.013718772432898587,0.07550022701725669,0.09572773312233099,0.1030526909933991,0.20512092110219501,0.4931683030010531,0.3170245639604251,0.018432546863690204,0.3996602541551151,0.41426714440603984,0.04777991585338676,,,,0.053242095979231886,0.15108562667282868,-0.07424784653429924,0.07678763460753547,-0.01817773551278268,0.0015336990154784199,0.2950651334168843,0.16339658759456038
SEMA4A,0.0017784110334231058,0.15291878630767705,0.04593601974762524,0.022567274269489446,0.07902465620216279,-0.0013878881297490714,0.18160831432885274,0.2517088630671117,0.28923300952498576,0.11626120739058159,0.09693686134357217,0.20855442256421527,0.2709766592113811,-0.0051941599244330686,-0.03322218766681632,0.04540508411260874,-0.11008236773744935,0.03790012158902198,0.011104311119396321,-0.05972962336997283,0.07284685495373364,0.009336752773961421,0.07662413078643882,0.17797410723699525,0.027569421271600898
EFNA4,-0.055189071736851204,-0.08426609897408366,-0.10030037781932716,0.030798710857025086,0.0328579919492914,0.020328917457950787,-0.04034379565088877,-0.08126955950909653,-0.25380987961248597,0.02655417046482387,-0.0002795944165349057,-0.02524751664627644,-0.08718660673950863,0.024619749507711286,-0.021237112465855978,0.11309121962424558,-0.05377219334724392,-0.04432245389082352,0.02796368232038417,-0.03518598409752307,-0.038235235438807025,0.02586329156938307,0.12831958921819447,-0.060288061604304326,0.001045632388532325
HSPA8,-0.12420926397459697,0.007590473361369441,0.12373173770250541,-0.018315414777915626,-0.013012671861209602,-0.06017462875055194,0.0618505402661154,0.2654925437422171,0.18858700430112668,0.26010011731175714,0.10774970584581194,0.10960937791403755,0.3593727957630489,-0.1342183570564918,-0.0796409519458962,-0.03649586444595535,-0.04405027797458988,0.06799575203760647,-0.006637206848193655,0.058058575997978555,0.17268513654319825,-0.04707562183604417,0.06182762328616953,0.18859163617151156,0.07984248681986433
NPB,4.3483789401473426e-05,-0.07581989539605578,0.019954188453527904,0.03840113853203168,-0.005686491721788843,-0.008323803435067148,,-0.07962955221978735,,-0.03365759704723613,-0.03795418832581059,-0.01657082585147818,0.03859949409623149,-0.08230018718482614,-0.05579046178009249,-0.04063776983516845,0.026277098546353548,0.0763118222610688,0.04874354002004048,-0.08423645958506128,0.14234564763794447,-0.01777157915240354,0.11668753110297647,-0.12149742657464709,-0.02174204885845205
ULBP1,,-0.018992076521161878,0.05197103079924368,0.06626037115284195,,-0.030202945221404286,0.06665163808644556,0.02789070563145965,0.028413391263191465,0.014185670250897345,,,0.0034471725796251804,,-0.07903672406330216,0.02673141429844571,,0.01623540830848234,-0.04172958737109461,,0.05884059391948951,,0.04549071115962841,-0.08917993061479246,
SEMA3E,0.04646069215742658,-0.15018411350369879,-0.023047039966077456,-0.027406078815287952,0.014286200813989926,-0.0767589264602666,-0.037670079682541005,-0.15669791560317678,-0.03472137831537955,-0.08141533275544836,-0.02933181268104109,0.13974219668961693,0.22797940995840535,-0.063966266308881,0.015410562258174429,0.12051037534789165,-0.04616548304662406,0.06934749763353304,0.1425007520657834,-0.11558138867106625,0.018320891759477556,0.04968652370023815,0.21553180213788825,-0.08961095946644512,-0.010781197874504008
FGF3,,,,,,,,,,,,,,,,,,2.6263129584015138e-05,0.08559290741840526,,0.011656447968603599,,,,
ADAM9,0.05380665809474963,-0.1991862319336743,-0.12140773122438045,-0.04156274453078739,-0.03302416897630841,0.018395641466610466,-0.03407769679683811,-0.12108377902244741,-0.5457274486748664,-0.22887722598158544,-0.03725168447356161,-0.30981397937198357,-0.34448412137091466,-0.12372408374936425,0.06400234569471648,-0.02499310237084601,-0.11365294796742582,-0.09317018189410142,-0.10454219898969239,-0.209599350161132,-0.2105657568032228,-0.10491912098027008,0.046103087254913334,-0.4030793209827474,0.08442983668176275
ASIP,0.0279026514879517,-0.06414612091682878,,,0.035864254821093615,0.043152600233854074,0.002431299388515641,,,0.05715425404130229,-0.013462749444292486,-0.11489191088578679,-0.05014535840923186,-0.06986182854605716,0.08438118965589816,0.062266188370494434,-0.10114213771762055,0.010300418327867218,0.03324687606037299,0.004080633617224707,-0.010523311769045494,0.052952934796669356,0.1163010357702441,-0.17264722959042117,
IBSP,,-0.12782238858463207,-0.16525960384192645,,-0.03027274841727183,-0.17659651931191378,-0.18583550316330835,-0.09937437329333738,-0.18400174057127427,,,-0.5694120207845059,0.007028828591458117,-0.12148115288976889,-0.026949900717650657,0.030045209835031995,-0.08854923826830524,-0.261761349750617,-0.07817333582989328,-0.14180798745435283,-0.17101206224078125,,-0.16801045792006475,-0.1664370010202186,
MMP12,,,-0.07458415201238268,,,,,,,,,,,,,,,,,,-0.0684154272908338,,,,
FAT4,-0.09616292938320745,0.13316703784658995,-0.005995729370529756,-0.019039048383896907,-0.03245136912857939,-0.02535946720611438,0.07587546404906378,0.04032538691184767,-0.1629361061983331,0.08189058510553406,0.06166811047047421,-0.021176895538547406,-0.011606122915919238,-0.0673447291087478,-0.07675221079585633,0.13492091263766173,-0.08600682730222614,0.11250686411471127,0.11588991913745417,-0.05967977973292729,0.14455767723807847,-0.05895933806248774,0.08374912281063214,-0.08847274645255541,-0.062179172779196094
MDK,0.11268134574657064,-0.0496568559580473,-0.025924258241235145,0.014884659936908223,0.07668419144256032,-0.06568030616797031,0.11479286202950192,-0.3440427389012764,-0.7092207132185239,-0.37296578104108374,0.029312744846077807,-0.36154235297548437,-0.34017061977629764,-0.20642435875091725,0.10952688542361275,0.04412162067465919,-0.11585840010468917,-0.04515517586398037,-0.06938001665180911,-0.17721787984647888,-0.03316505278045225,-0.2001525500358706,-0.14353106867261217,-0.4307785555846351,0.14425805756858753
BMP5,,,,,,0.01073946327134976,,,,,,,,-0.0047708938333766975,,,,-0.03414359121590234,0.017290120257904017,,-0.05756966253318209,,0.020535706823318078,-0.20543464656391572,
CAMP,,,,0.002036326257696913,,-0.016620797764940815,-0.09667743647152777,,,,,,,,,,,-0.06920482613358467,-0.01326175647900957,,-0.042171733930596624,,-0.018317665551953622,-0.11576822281685052,
HSPA1A,0.06495031054436855,-0.07785980099581993,-0.05854991464859853,0.054831840734575844,0.05323311335915775,-0.11522063339543347,-0.1248672637491671,0.01564599689686987,-0.3903477633555569,-0.18429257633283352,0.0019719348189683973,-0.0628303364257963,0.2469861128515423,0.030508897564373423,0.0017786071581605153,0.05713898099954937,0.019484007895235314,-0.05798758346661577,-0.16642387978213474,0.10477642853397781,-0.0769140933717007,-0.04704172099329092,0.10990869837313456,-0.08321082244383304,0.06443320783624606
SOST,,-0.012857017733012373,-0.014544906756727326,,,,,,,,,,-0.09006303188998893,,,0.07745828447523237,,,,,,,,,
SEMA3F,-0.05295136277907781,0.09366098993917216,-0.15283301341351974,0.015252319712533345,-0.019748341196265413,-0.038543100016412,-0.08576321842188632,-0.07555975232968855,-0.30590967643807876,-0.01927562981839891,0.01563056769173555,0.08072521232339476,0.03796385749355191,-0.027626176943065812,0.038092214379605215,0.011266696655723073,-0.15233763092569183,-0.06233132471708735,0.01848607681660149,-0.19566655000055969,-0.10006315296114524,,-0.07372762731844514,0.04302228904162779,
ARF6,0.009517831746134558,-0.16036627094278053,-0.07314478810287639,0.022982744384852285,-0.005956970173782889,-0.056306236964871206,-0.07203729073653573,-0.14628927017064988,-0.14233377000095235,-0.06606263655651516,-0.029506230046095063,-0.14449257838453172,-0.10722427237322382,-0.05142187368525834,-0.11616398334900235,-0.015045778590059244,-0.02354787452841869,0.020278936823934942,-0.04555973313623375,0.01480483893075942,-0.18491440882051075,-0.08049968886516888,-0.12421923843332786,-0.3109955563838069,0.06555070387723712
IL6,-0.03265982356635237,-0.13049720562091396,-0.11882826263973427,-0.027354473937056326,-0.013017973278957925,-0.010030302410524926,-0.08766968037148919,0.005108575637660928,-0.19974318751521072,-0.12619819084373374,,-0.230286035499346,-0.12649588692040734,-0.0389040404511911,0.008115477550507427,-0.0297793366221747,,-0.05591842899416964,-0.002141426461205067,,-0.07008195784676315,0.09522778501029108,0.11968859613475738,-0.35562487966256806,
CALM1,0.023125330578622098,0.4600547374439802,0.12997844777826661,0.08593204633817142,-0.020017950428668625,0.12570947004811894,0.30925232005016795,0.3880213633954751,0.6722389056244108,0.082292379547518,0.06114949495208139,0.5737306988269638,0.5241516534296031,-0.17034553654635237,0.0016918624768943943,-0.1366097029011204,-0.049989117918271764,0.12158260186443375,0.15070380279618356,0.037585137793251226,0.19654952885049615,0.08797113084990014,0.19750591618518915,0.6173167235288753,0.22895706685073267
VIP,,0.3067899488047248,0.020873054024605035,0.006864116931777117,,0.030841086327022395,0.17664653172109104,0.07007416734195981,0.22803692194475988,0.10812746728646555,0.07335985173598691,0.24328732372003792,0.20485151135677143,-0.00047521836578175803,,,,,,,,-0.0013326424604607997,-0.026364006197597694,0.12138420664734526,0.13603825940456898
NMB,-0.02429910460594678,-0.2374161925466704,0.020479300239358907,0.018778014526911378,-0.044937952568457486,0.06160684387588761,-0.002023619563641585,-0.1399367698990271,-0.5953312964502707,-0.019046106338282937,-0.1296638636187701,-0.31442277341940394,-0.45054865626100826,-0.10029673996141701,-0.04041866691082153,0.09382229725316453,-0.05027499182805507,0.03736907449431985,0.001406440943670975,0.14167373199961142,0.1060104389929938,-0.11318058825166981,0.2781502256614703,-0.40603160386704146,-0.11514036015437228
CCL26,-0.042834786738143525,0.04334729511563987,-0.06858230406557166,0.010653183687735348,-0.044817270620013686,-0.05300861697082542,-0.01310034519253953,-0.009299456299187998,-0.14305855476493945,-0.03558095094070044,,,-0.08516748275410453,-0.01911021408758685,-0.026437711680877742,0.07536099560132689,-0.0584408485587282,-0.13287816110201997,-0.03969315506437409,-0.02904109088263923,-0.10894327761324483,,-0.026944557355757487,-0.0835882678637659,
FBLN1,0.03447137412006072,0.22844002167064315,-0.12992077962917262,0.0809581901828161,0.057506919545401616,-0.0586975146794969,-0.04877706999777165,-0.07983885026702123,-0.22211693628240994,0.013981143600796844,0.09853129875400615,-0.02178987264765608,0.1460846415325086,-0.05403233141426297,0.04021508992293508,0.01946503941702179,-0.07959499617511667,-0.048610500444065646,0.043435066547720044,-0.025352826433145504,-0.12927406130322378,-0.0889984230722271,-0.001534604928515647,-0.06796744664374543,0.002003214799343029
SAA1,-0.000656980975915394,-0.08303626185521343,-0.02289759949939399,,-0.07905065016703566,-0.04133123531871564,-0.23463041562091108,,-0.2945386528579783,-0.10028736444263213,0.0001594304896449833,-0.28328294613019767,,0.03468810822133034,0.02963388910646525,-0.03253749764964282,-0.06321686946726346,-0.2460838253450415,-0.1743294357747437,0.028355689822536355,-0.14076138400932842,,-0.033914420584429436,0.07914621274244872,
MICB,-0.035119906647059544,-0.08463274848629923,-0.04557632992426304,-0.04303247841755857,0.07728045733451534,-0.004910064680096453,0.03361629680904398,-0.02866948393164971,-0.28213529229843654,-0.08413375209744621,-0.013147162445118338,-0.10269187585236317,-0.08290155238498086,-0.09626142166628757,-0.016481301956053494,0.07402811216500065,0.02266653844274513,-0.05427421818255247,-0.02922729012209216,0.0016788656225703415,-0.05707376981300125,,0.0675130928973298,-0.12767053195432665,0.027782660087484593
MMP13,,,-0.12939830027708382,,,,,0.006882517982991427,,,,,0.05532844994813445,-0.12842756606823522,,0.06790176916874721,-0.08189703648486352,,,,,,-0.004169338633008825,,
F13A1,0.05636225346471429,-0.19662473892082524,-0.05533851859028561,0.07259937855243677,-0.04788356985007092,-0.06439231195425009,-0.19632998127809295,-0.1843144310424597,-0.16692384975519017,0.018021645492061936,0.011076180258212352,-0.4129585113781024,0.018811441250942584,-0.004907708022080411,0.09810290651074549,,-0.05321532058741845,-0.2019524251436565,-0.18084883819999636,-0.12209373081664311,-0.29819142769576373,,-0.25647368403698256,-0.35864503370928025,0.15492227209835294
CXCL11,-0.044266199772290474,0.0036690146892172392,-0.009798123054174598,-0.050384991434001186,,0.014618294310841821,0.06271160863475543,0.06258494500868972,-0.33704466029508223,-0.04337607294270813,0.01843309558742954,0.017470817399137285,0.01648772271254943,,-0.02867906939918508,-0.04400901627545176,,,,,,,-0.001972053769793321,0.07957374935569343,
COL5A2,-0.15080576295803108,-0.06939530130612981,-0.1795367914082564,-0.03757059774926868,0.07140921574253942,-0.004107607780778034,-0.22028591983846138,-0.26953653715814085,-0.5914170200795066,-0.27612733736112827,-0.05812958994720548,-0.14407080746470471,-0.3708370997601125,-0.012288344341796096,0.09263904260697031,-0.013662637912226484,-0.21985241544615966,0.048577004437887726,0.04306472372232803,-0.18736859268154935,-0.026731648441841005,-0.06539293369483709,-0.34084775987353466,-0.09184522767206935,0.10359799265670365
EFNA5,-0.040731464242956886,0.05080634344038192,-0.00611258080151987,0.09571409691643382,0.02814165017138205,0.028853469784160608,0.18488112575926602,0.11386119964915731,0.2704289980457728,0.11771211243714823,-0.013782055276105622,0.2870871917190801,0.19366499160824469,-0.05825750510063751,-0.014119405129884225,0.04138615597382014,-0.06599676123373617,-0.027815541344572238,-0.05412803444417523,-0.11628385298371552,0.07127829366883541,0.07442278213542938,0.16688683480898936,0.1497316018721402,0.06546401108791197
AREG,,-0.06874978419027779,-0.1154880158124326,-0.062316974992776886,0.009762650695368507,-0.02074849805236458,-0.10972621231057883,,0.09373657448195152,-0.035012189224177113,,-0.21979827552401449,,,,,,0.00854812575393119,-0.046244337244261274,0.06610467760831597,-0.04170870707223553,-0.10100918677736495,-0.1267127204989059,-0.1357996296528496,
EDIL3,0.3416208008702085,0.44148676533724357,-0.030621085061549414,0.0318292973003192,-0.01878652270437226,-0.00025814900712600454,0.16437679153491683,0.17013725702214136,0.6032394005641432,0.18001435411290426,0.043529165847685194,-0.33779539512575396,0.2852548604002766,0.12345056225694863,-0.0287754132325133,0.14099432333053724,0.1325626746428802,0.08309178515633787,0.06914880567499852,0.34212152076607505,0.10257119924275357,0.10915634599827063,-0.16921684353594563,0.437328091958711,-0.08764939159487066
CD86,0.1349543227677898,-0.16157282306636525,-0.041008401596742454,-0.030821347755195,0.035170725821045426,0.04181407935619877,-0.022145492386448206,-0.08633992931071026,-0.3947273242707713,-0.07880719591065172,-0.029256012737555976,-0.21540797984470902,-0.1174512768351512,-0.06356429409937456,-0.017647473194261593,-0.0960523484580564,0.0015332558625867111,-0.03773697598922769,0.030164446234768043,-0.0864734194901964,-0.03024957148487307,-0.045591544797916356,0.015066522578004882,-0.05434980807022709,0.041609248565243534
AHSG,,,,,,,0.0002410993285877417,,,,,,,0.004514342763154382,0.015411197614880445,,,,-0.032438704662069294,,,,,,
WNT9B,,0.02027363395749775,,,,0.04549352469048793,,,,0.059337020562291516,-0.038532808476819135,,,,,,,,,,,,,,
