,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.008876423432010384,-0.012144608508744804,0.009218902352401005,0.04512163510124837,0.009404645293202039,0.023775919626297354,0.05573187296186936,0.018933324551947326,0.051956131538267725,-0.009077632530780618,0.02078780621501412,-0.016747480056412026,-0.0250783246365297,-0.048029229873158864,-0.006104597093443303,0.008919142515098804,0.15331176121407586,0.027429688244251276,0.11042368216271939,0.04228076757874498,-0.016727268068947122,0.010026106309473449,0.13863191395706725,-0.06781112578740713,
IL4,,,,,,,,,,,,,,,-0.042184047979564945,,,,,,,,,,
SPX,-0.01904229694994233,0.008213641952597306,0.014128296071147756,0.04844031165187258,,-0.036361641183259054,-0.024170265387686803,-0.027249002384567005,-0.04253699341146329,0.0516251125662365,-0.019313059788619483,-0.008791553052495035,-0.07883166403531021,0.06055005159284584,,,-0.01915783446572691,-0.036741048213202857,0.015605336290573561,0.013038796357264074,-0.050616166238987584,0.043869592934846546,0.20145195265663976,0.13025130680400762,0.1224948073487856
MFGE8,0.047943895484190334,-0.03056900872822324,0.048709182868317796,-0.0865242189129569,-0.014212229026202375,0.0073244876496636,-0.028990619125057564,0.07377212733092021,0.030229100606443675,0.03529376601548645,0.016849323814561227,-0.03673749330997724,-0.03657061720209672,0.05939919564270849,-0.001593123263285279,-0.07933794665009739,0.063548168995542,0.042113807187637804,0.03225976413100141,0.06408329020343341,-0.032391799286089595,0.08194320206565452,-0.005758180296315552,-0.08916788381421065,-0.03430674366057224
TGFA,0.0282934020327692,-0.031144009100477685,0.017294096862538057,0.01483678721613947,0.02857297236344069,-0.015223047667267328,0.1123801527763629,0.165009919136124,0.05752311980639599,-0.06803736192857839,-0.025554216929301307,0.08807082043505864,0.023719805743906135,0.1187823510034781,-0.005918624506435374,0.044008304699318025,-0.026027370311541145,0.14614855553893166,0.08890428119524237,-0.039405699756959525,0.030200754058511498,0.08963375847313992,0.04336183071886371,0.015251126347917874,-0.04825669955891476
SLIT2,-0.01424266926542985,-0.005765761107617671,-0.0236919601162687,-0.03604037904040959,-0.003432245211586698,0.013061228832202081,-0.06335040494619959,0.03141915995933858,-0.06120913506385832,0.05196645467284312,0.015278584238848649,-0.04557817732065473,-0.03031267871823829,-0.056513908078322336,0.10166307256972071,-0.020586051898083466,-0.022578093123397626,0.03966062451028217,0.11374124258208854,-0.050534864894022466,0.004141464653396114,0.00023852274376473328,-0.07017606455555836,-0.006554187112132208,-0.0407996508579638
PLTP,-0.022808835472613965,0.06538959277648379,0.013332396836265916,-0.06443165527162871,0.11266111714723429,0.022746492764377072,-0.013153057158505338,0.08981337402309057,0.10530405605638599,0.11321806690969599,0.056389688688313316,0.14717317658600926,0.05039738535595128,0.003537390940473238,0.03048933472847178,-0.07660278618805785,0.03051055359642499,0.011179165592149376,-0.05302847168907749,0.0023639030861276767,-0.06567205748264618,0.02180429721868544,0.028016744351343815,0.019108321123261503,0.05741674174104281
APOD,0.02778422815858986,-0.07494509914126153,0.09044217415993316,0.0166485855879811,0.11345603031472823,0.06842100719485182,0.18347294382856452,-0.05675942444880766,0.16217267725607587,0.1174663385846749,0.028313030416429033,0.1740726357299415,-0.046954703144905484,0.016932558597073738,0.008585465811150243,0.06359294982422384,-0.07597922462326381,0.2319488629225982,0.1999905460852792,-0.033690288646957625,0.024622860913673928,0.10959940650962834,-0.019743467760583912,0.009619748301614163,0.10848188996872604
B2M,0.045959012727154726,-0.003958099353841318,0.0675884080432836,-0.06334581223192438,0.05827692774279778,0.052554002466294436,-0.1169322295480083,0.17611727968740543,0.16036993195701435,0.07763575012377152,0.00020441629499748555,0.19587754433849952,0.1382458234240931,-0.16616701115415927,0.12158321901142191,0.05540205392210676,-0.030453644201870182,0.08560787783171485,0.08001483690701905,0.030818354693589067,-0.04367752341019947,0.1482044538495863,-0.1836693695506945,-0.025782139264557104,0.1738164872169898
OMG,0.03921089478825199,0.16955962128236376,0.0354327887473171,0.0074675571966245,0.12571936432449213,0.04747789285929992,0.13552902201729206,-0.07624020318654819,0.021027760987800598,0.11447173844559067,-0.022948362931723275,0.07466476790876307,-0.021297336290574162,0.01733203674494607,0.02353969790392302,0.01952418590348971,-0.05467200142582976,0.19740489465989608,0.22975003410547012,-0.0400875771944021,0.03563333186434581,0.061211403040414586,0.13083444001210687,0.04137447010194449,0.013286315657602025
CXCL3,0.01750513525489093,-0.04954865481797162,-0.028168068020107045,0.016532423449836197,-0.037016917651439614,-0.07421199194170172,-0.07586797799279164,,-0.04386878677367786,-0.11054939344352102,0.07495266249801497,0.07519979395514206,0.022435979378135244,-0.030162576134166223,0.025895695242422388,,,-0.035729996417898195,-0.10189907349290415,-0.0005795617822250916,0.012773875405420273,-0.06744069199303931,0.04015093007827609,-0.010570178884156683,
CXCL10,-0.043259287265649066,0.1125086109840924,0.05271508037584079,0.03549922174546711,,0.04404422171514752,-0.008704397916055503,0.0919107807807892,0.10486317205725755,-0.0015461055860668338,-0.007434087387370245,-0.02838645602510877,0.002481319418334723,-0.06347722730217287,-0.014759381114174212,-0.04681021830513599,-0.03377337511556039,0.006799475463068284,0.03400100401418532,-0.07304196279741447,-0.03414192269119885,,-0.011943049674180908,-0.020152561722015374,
RSPO3,,,-0.002864815482397576,,0.03783897809674191,-0.015150952534568933,-0.05583000804718325,-0.021408672896078042,-0.05486481087362486,-0.009840424712194772,-0.03067370660580714,-0.08314514536717267,-0.035928510627189485,,,,,-0.025374585780234646,0.1148857361978231,,-0.002654556527364682,-0.0217851739987387,0.12384955549025868,-0.010723660269237961,-0.06570505823414553
CORT,0.07002990525026657,-0.03006897382261618,0.03888205897817467,-0.06649497447803171,0.0497723172612399,0.11715161466582272,-0.011721371554268237,0.027442886357714476,-0.09495584735528408,-0.043168088949730725,-0.02288871580788473,0.0247843886281088,0.027981270849180163,,,,,-0.010284730837758433,-0.01600188244766365,,-0.04354206824251848,0.1434876271418664,,,0.0030946896791004957
NCAN,0.04307406365322429,0.15695014807858176,0.10924359280355243,0.04578692171841567,0.05786490291238862,0.03811744170014851,0.07806999727133421,0.12457831996830575,0.09528913165644065,0.0022668178508901487,-0.00307428352815962,-0.03079887036494952,0.12429662790314044,0.04301073270592883,0.023972643188735675,0.042657173277802565,0.028221131136602195,0.17471025611989083,0.2011245078101437,-0.07892468308877544,0.07412838196173348,0.06773802995973364,0.2457259069317055,0.07275446909827021,-0.059915201445270655
PRG4,,-0.04103708936688888,-0.020856098683280293,,0.04696563935910062,-0.011553515584966163,-0.015975384122047024,,0.039832388189317135,-0.012729432202876579,,,0.01789643302793805,,,,,0.002963208833755267,0.04784665059454967,,0.09013910636028129,,-0.017283164842903844,0.037907571260001785,
ZG16B,,,0.003218505620357549,-0.015156220208731202,,-0.02614495113849106,,,0.0430442706790759,-0.03628870543034537,,,,,,,-0.006152447292877454,,,,,,-0.018170740097185875,-0.0241334203772994,
TGM2,0.0996322911965694,0.0003867618696030323,0.02460843527211939,0.014060965530643198,0.007930007437323739,-0.04369591475124262,-0.10261857977008866,0.028767233411935735,0.04435987720885312,-0.03920742386865786,-0.00650906766150644,0.08334795424989368,-0.05229693318739403,-0.12117261537595082,-0.12652655962438625,0.020383755641230995,-0.01374509785501216,0.013928031236394706,-0.06766329472772628,-0.040936151044467,0.009591156573960433,-0.020916686270528798,-0.030662642810370882,-0.0615612493153531,-0.0785685332505113
VEGFC,-0.034183479464647525,-0.02944493095355778,-0.0031529807347737797,0.0027527289134052927,-0.08041392539055044,0.027887426929766153,0.015761150224663758,0.04154181179861794,0.058687277014882605,0.032974434268883066,0.10706868740304744,0.02389820202017276,0.033690706917641054,0.015792278325561238,-0.04781857348361001,0.0065806619602153185,0.045627779433552076,-0.00880723414476701,-0.035051198675537014,-0.013984233096695069,0.07822244581328607,,-0.018913411109251918,-0.04089820750589434,
WNT6,,-0.005006319214053197,0.07326412208497836,-0.020374330937192892,0.007240801804662084,0.0686784854349747,0.02117854085918738,0.07945987181172297,-0.020128111133866696,0.04349626655499931,,,-0.009294372297195458,,-0.053492241082576115,,0.007225664936249679,0.015616066029096523,0.059034923183315186,,0.014896878573188924,,0.009647472878786378,-0.024937063798332184,
NRG4,,-0.027830086070517738,-0.023780097416153723,,0.02730200904383301,-0.020841226604776605,0.025003703032521862,0.09282792312564331,0.03307141888426102,-0.019928847064987116,0.03003437478229433,-0.041642424434101925,-0.03627080541300815,,,0.012064695850375074,,,,-0.07441572948425122,0.03631955972216618,,0.008509668798546224,0.13366953975129092,
PMCH,,,-0.0005647408575636968,,,-0.05193182572281323,,,,0.038308259736833015,,,,,,,,0.09700072293859655,0.14374739718068105,,-0.03075857379296647,,-0.05398295166965822,-0.04802609236871674,
COL9A1,0.05979308434909941,0.08488989792586007,-0.0504656753257979,0.06711894092075599,0.16942676897035577,0.025424329215330742,0.0736097099179637,0.32481330881246795,0.11795418640644838,0.04836447420191397,0.029674907238607055,-0.04830302495019443,-0.04356852514717833,0.11894974268445702,-0.0035872503172671537,-0.12699342382853415,0.0050193490671518156,0.11663918843614489,0.17331197794608044,0.03875625516032907,0.03303108981925603,,0.2055861908697103,0.062113847259218466,0.006059028172181119
GDF11,0.04043358519822275,0.0705533468532347,0.10646129738685658,0.010980810420320685,0.16814080843622412,0.016164672265565158,0.11440484399679449,0.19708768637721905,0.10075965204950828,0.01671612758171475,0.001660507602377237,0.03770666590639826,0.06510277835410715,0.04018095389155044,0.022548740793851173,0.010108204694657017,0.020023527988257,0.007259929465466329,-0.03355804769667659,0.041223837686529236,0.0395357043922562,0.02129976964167447,0.022630760837877528,-0.00905856416513255,-0.06735754030062191
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.02746219007728606,,
IL24,,,,,,,,,,,,,,,,,,-0.04588081302641098,-0.04310591455937079,,,,,-0.04192545083810148,
SORBS1,0.024292152933308796,0.028836579401678254,0.0002386610159865185,0.04555861186680622,0.036533339272174975,0.1343334662230111,0.0670385425591261,-0.06609380424080934,0.01748484890775258,0.0681794740346982,-0.04480672729369105,-0.03805872233555462,0.044149806910335085,-0.00018812628632431636,0.13557785983006523,0.03118473015370749,0.1265220175928269,0.05424875782140581,0.0741232240232468,-0.08217939153535787,0.03164761270068523,-0.01980927344616019,0.05620088186640921,0.031921174290544606,0.0036460159968274447
DLL1,0.034248655258266744,0.04719912119591282,0.10290345365887854,0.016939611425542633,0.027458057835099248,0.10197763907149178,0.07098776478850724,0.17898208009933944,0.12062400270516616,0.050847175848214216,-0.01509278232923207,-0.04541019912668548,0.10440099497300918,-0.10494237869848107,0.056761714046783034,-0.038912666018587116,0.07278634128192883,0.15057329302198433,0.2480849394630569,0.03483998546043736,0.10912149440353928,0.09046162572694343,0.023775649998535445,0.08515501886425343,-0.018257003552093646
TLN1,0.030116613768387847,0.016429056494476204,0.020894954678602015,-0.0005395329587573903,0.005248006707265411,0.03652574739805497,0.03183053574534068,0.20754793835618837,0.13505945829599306,0.00803399976195021,0.033877642073567464,0.10624617010418667,0.046194658572195076,-0.017287668515457995,-0.05013136944727592,0.02273685967344461,0.00286956086553251,-0.12261252995719324,-0.03906102005340052,-0.00443642981790756,-0.009951006385710828,0.09741827769025228,-0.1364991145538309,-0.12744318722971523,0.12061214223933198
COL2A1,-0.04305704781935914,0.09851667510020344,0.08116712669318253,,,,-0.003308558718227813,0.10279877482057584,0.06659603970201301,,,,0.008626565364242202,,,,,0.06947947377133573,-0.06615610940409959,,0.038123413517164265,,-0.036433019973265486,0.01099379814676118,
SHH,,,,,,-0.019123597189386745,-0.03381494988545553,0.016820614357795492,0.02029539704724066,-0.02037303367958045,-0.005829960735782327,,-0.03331285992589506,-0.08350244913423549,-0.05540879152888177,,,-0.0276876210731206,0.05830736630880366,-0.008677358709069617,0.006715581990284435,,0.09002861585508817,0.010077354338699746,
PON2,0.024180212863215783,0.19415824997792466,0.06767895269399361,-0.008878065884834856,0.22257524135752074,0.14337623484411377,0.2127879098232581,-0.004872793372613557,0.15443589515541536,0.00041119844155090813,0.05656727199489223,0.055523000482440174,0.13965541835999717,-0.0842146195979376,0.08108942370699658,0.05140479563883742,0.10571804623060184,0.1288868500375215,0.194125284536745,0.027028109873887214,-0.026200873541698977,0.055143729005473416,0.09989178856752366,0.12440966617491463,0.06392999347492473
ICAM5,,-0.06637780607688604,-0.02628186234435437,-0.02163375290227,-0.025034877131759295,0.04853893735259763,-0.018368964655405735,-0.04106631406040211,-0.046202116975899966,0.00944244080080921,-0.02364156722961689,-0.011513186530540764,-0.05301591024375703,,,,,-0.05057140267373974,-0.016814574063267314,,0.004198494307506448,-0.04297605906707666,-0.006452533048909737,-0.04902365182989587,-0.09223820760933996
HPX,-0.0010144137102694297,0.03590721309806535,-0.01034726285584091,,0.07616952036917875,0.0397562813854118,-0.006416049958055633,0.06853524346490836,0.07808644243205617,-0.02905938586421672,-0.023311542170938594,,-0.032106385729909495,-0.03016256035375463,-0.0635879342241619,0.10215103808783738,0.07308004686935296,0.027417687096327397,0.1207055558504574,0.01487813175384159,0.029907058303674867,,0.022173878095393448,0.07350176890939689,
SFRP2,,0.026954131400158184,-0.0343262699403323,,,-0.025175552801945403,,-0.007553171071824444,-0.012299096509243,-0.018421170414624363,0.014681893047369794,0.046941463574492005,-0.049592073217916255,-0.10002168868751318,0.01014766678033253,,0.026450611175741753,0.09519402489197112,0.02259288429895112,-0.013903141607125044,0.0083866182301045,0.003551952940747071,0.01527300459931732,0.040449692986161516,-0.06432708588837414
CFC1,,,,,,,,0.08512371672504868,,0.009140428171062144,,-0.06115651929816135,,,,,,,,,,,,-0.0017143508077924598,
CD70,,,-0.025188250237756473,,,-0.02668923948369732,,,,-0.010271179117524464,,,,,,-0.06615774690987924,,0.09894692024335931,0.002390537674884079,,0.0828042688811899,,-0.014641357133344732,-0.06587955922345799,
HP,0.0357323763987969,0.03924263616131382,0.013507147951118173,,0.08980280395992252,-0.04253307106820649,-0.05984583393500981,,0.04290596653663455,0.02486224871687704,-0.0015414053228478635,0.08743250532794594,0.037848553152861314,0.04123719708928339,0.018234649780392832,-0.04054685063476085,-0.027499607530482847,-0.014695634806890156,-0.004092201265615562,-0.018211382627301497,-0.008388211485123117,,-0.037448221308039646,-0.06858765402633087,
CXCL2,-0.01187930508643975,-0.01670112653837434,-0.035021774022949315,-0.043381189553818866,-0.005046570069941834,0.013674511478302344,0.014926295859976098,0.01516560251744562,0.019125324343120056,-0.03798959511305163,-0.04535714129560462,0.046045550933987364,-0.021423828519839157,-0.03842054033614123,-0.023608979172800828,-0.021806309337190414,,0.022741879223160476,-0.024768481292169735,0.038724768903379586,-0.03768923368107127,-0.03937399592506826,0.04150085183470536,-0.001882137489126188,-0.054391628767837645
NPPB,,,-0.011571181810142874,,-0.08854851352449084,-0.11138937009271783,,,,-0.03999023027919758,,,-0.03508610688786191,,,,,-0.031314951919742276,-0.04195794312646868,,0.015706892349943127,,-0.025394269639377975,,
CCK,0.04783957100844427,-0.044581664775399946,0.009061934038049299,-0.019285831192093178,0.040231019607837155,0.07048275148764702,-0.03372323241725038,-0.25069127164537697,-0.16041552719672691,0.052336270569511796,-0.014384295275183005,-0.19826524169055026,-0.10820034613186838,0.07111765982928116,,,-0.01704848678376971,0.06219302475199388,0.15863231296967628,0.0225017899730165,0.03588324256820482,-0.027698607392769112,-0.032943223042673705,-0.02045650046085713,-0.11579751130172837
