,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AGRP,-0.017573429194534945,,,,,0.03258286174135273,-0.007757167830592142,0.12729695800327123,,0.015213111950442912,,0.07397468072893533,,-0.032425890211258655,-0.0003604510684556195,0.001759007161614581,0.010202746479289218,-0.0011601199533831862,0.00960363589838449,,-0.014418260929766438,,,-0.006566735876419426,
CNTN3,,0.22367968016824086,0.031312904247267986,-0.02454944931788583,,-0.015636755478289813,0.08326858663308681,0.11143440633124618,-0.033909509126292765,0.01771901422665336,0.07405527647336936,0.1001447185036197,-0.013111842106898629,,,0.02599670612241312,,0.17721603886654938,0.12677376141601523,0.020124283467848513,0.024048039269424032,0.07802799419480416,,0.009536304999505313,0.23893594512184177
RNASE2,0.00400552478545225,-0.09956925959268004,-0.02190163779287941,-0.012211408208490105,0.12436425857169375,0.039938462010509775,0.0354008599484109,0.02495499330266775,0.10905623649954693,0.017569722213147277,-0.01274658543117616,0.02416797918736209,0.03866139265665818,0.0445674101597526,0.029323385772197164,0.012311862112827658,0.09795526253377887,0.042612278814329045,0.10390008000406457,-0.037383007260682326,-0.00921289195870439,0.12036923677800965,0.128231673835245,0.11364094857522904,0.011946870481618993
ADM2,,-0.06430657725872574,-0.035627376526984514,0.024893166419836212,,0.0014388235459513636,,,,,,,,,,0.12721739722969033,,,,,-0.04595310765543835,,0.0007581793683657264,-0.05835034534269254,
GAL,,0.11543107379143037,0.09286285888707192,0.030574676904788628,-0.06019472777002891,-0.0037704320967926726,0.001229234397651188,-0.06612767810955018,0.01071072165937848,-0.004852289665613613,0.01429006169373985,0.018858895546869557,-0.0274200435558413,0.0008557769430089575,-0.007310818840450974,-0.01869593670260584,0.1465961471214965,-0.011754224291868044,-0.03222495545761974,,-0.013242691720596235,,-0.04038991052238102,0.0529311672153954,
IL36B,,,,,,,,,,,,,,,,,,,,,,,,-0.11177979888376299,
CXCL6,,-0.03442485445023387,-0.01326185037703047,,,,0.04673899844733986,,,,0.032869273459817654,0.021083679744364967,,,,,,0.031235976958080405,-0.05456767225081412,,-0.0692058006196415,,-0.011619142137924475,-0.008301883684277488,
PDGFC,0.09095688849965093,-0.039297705981257924,-0.0034869819232677276,0.02523684038704331,0.0028451989941378464,0.11045746651515101,-0.02147669381116898,0.011754919179103103,0.16290397017812694,0.017948064635208438,-0.00837677683159306,0.016283104314536598,-0.04484107491081179,-0.025147472749925334,0.029452733255880215,-0.07739127666165325,0.05030640110233529,0.08323670449029778,0.04727574861814091,-0.008110350974160838,-0.010884486573117065,0.034524673279620596,0.04794968212479043,0.0593123676913208,-0.009959973120980539
COL8A2,0.005633703230467241,-0.06569194223120833,0.05169293600732092,-0.013211810275449825,0.10003183658790218,0.02133509415888126,0.0478472434462616,-0.021159074822496158,0.13452901767671158,0.003535594691225766,0.0384296088970121,-0.026765059653327716,0.030679112131955167,-0.07214520360884732,-0.05728663335445125,0.008880439600530435,-0.014372826123041525,0.03909567253164814,0.08712061031709388,0.09717095688868585,-0.02826483840835525,0.07602547279059066,0.13121592691183728,0.0170069740908815,-0.040627818798147225
SPON2,0.03267737626123732,0.05133816187969236,0.005595611797416504,-0.0241933106345836,0.01281799338045616,-0.015433972733880745,0.024385837934795526,0.055883712920732166,0.12500207526131285,0.002878451581071147,0.00806310132481752,0.046174232937789154,0.08893234095174223,0.0954591416742738,0.051015160550507435,-0.006291172671152368,0.09928278599515811,0.030568533764327964,0.057513395966096025,0.033535115595918784,0.005832413184916025,0.11276183996100744,0.01754347746865406,0.024958362009365655,
LCN2,,-0.029720987426281154,,,,-0.017112896409700543,,,,,,,,,,,,-0.06580271955720084,0.049757907461929866,,,,,,
SEMA3D,-0.03272019186292545,,0.08516007996281852,-0.04154886620490346,0.10695569879297961,0.013438463400574616,0.059370959751628025,0.09319426617051071,0.0806432728542108,-0.017966610562721887,-0.008698472151710232,0.005284484777745756,-0.020993389673730448,-0.0448406847791743,,-0.016042312237348633,0.04884880771626893,,,-0.08244568156882268,,-0.01153794893822441,,0.028455547467481447,0.0599063905712591
BMP6,,,0.02853169990578795,0.0724490720579646,,-0.03104493702946525,0.008127780765995369,0.026178861136295306,0.020095049967627808,-0.02551017538767926,0.011756214977775832,,,,,,,0.07716143595296125,0.0090672755568091,-0.02473226684927113,0.09802468151882719,,0.02737752246606256,0.06167981988818116,
TIMP2,-0.0973031020890221,-0.04579766682474377,0.04595488473719783,-0.028806491906896325,0.07492372570372897,0.0034968432061929233,-0.0366846021634657,-0.0627036106122549,0.1914943692195425,-0.01699734816751034,0.03423156370190162,-0.007106656584633248,-0.04766489441379333,-0.018245595647732708,-0.03570483139326409,-0.031904148268959584,0.07602296739951817,0.00543076256758087,-0.11322221605985448,0.05386948180372117,-0.004461484736305029,-0.018072410507087647,0.006581926998985598,0.13770878482316662,-0.053495326048572024
EFNA1,0.07082647721419819,-0.0735213964910517,0.047758245997631704,-0.04692654318785576,0.024586212786814995,0.01812928885697312,-0.008722541986293273,-0.038310993718393874,0.13283592434550642,-0.015043171328911316,0.011063639649573563,-0.02570068881988543,0.006463449084560057,-0.03746556478530566,0.02236991961876279,0.07202777484095045,0.0871950641325042,0.03950590704450828,0.10620121983610101,0.07378289111458637,-0.02072729441299309,-0.005665513780864513,0.10459192438741458,0.09031341898970974,0.06932699055484379
S100A12,,,-0.010107259240519936,,,-0.03580111113517852,,,,,,,,,,,,0.10340120215475966,,0.0068516851038457425,,,-0.03429808502228183,0.016788999961977247,-0.052391151137088886
TFPI,0.09781666075486019,-0.06868819688636249,0.03669723495879235,-0.03227987748116223,-0.029775376391477735,0.018878788510258756,-0.00936090872361006,-0.005412628951661994,0.1612653904277273,-0.008207528732696713,0.006462762837035009,0.02612396609547065,-0.00034920762439672533,-0.029130530076957196,0.02506210722445841,-0.027770749320181747,0.023199214860172814,0.036369118663414475,0.029197684322502537,0.016501363451032043,0.02552727754242452,0.05231070059502114,-0.015044899912061913,0.04277083792038863,-0.005713237035739209
GPC3,-0.02338175035493413,-0.027570174270143886,0.04090285903211677,0.008455299290704167,0.08772817755455035,-0.004153295537827181,0.04687661355869808,-0.014500050755017065,0.0004611493645344731,-0.03346337129876982,0.04217100018914762,7.929631765017294e-05,,-0.043717961810817815,,-0.06162743956195125,0.004692653417060138,0.11391762225912619,0.1663827484178263,-0.010985888681275457,0.03209754557224528,,0.062022009097861715,0.02217527134587849,
NMU,0.07156003124018966,0.08146610660849181,0.0651603361012994,,-0.038456743685792646,,0.021184386363401246,-0.03509040822497152,0.131820946161527,,-0.028253412575181644,0.041131518293797256,0.010298375228650857,-0.013708846671484493,0.10600342320092766,-0.0917247208119219,-0.05962912912578826,0.07976530383817727,0.19235470352049758,,-0.03139062882466236,,0.0038038867587804654,0.0620115717178784,
SCGB3A2,,,0.04754621752767742,,,,,,,,,,-0.02894630549630205,-0.03776121938672358,,,,0.0014145853004077559,0.11010598438004024,,0.10197503224324186,,0.007020314635476979,-0.0623788611224886,
LAMB3,0.06265681252138901,0.036747892319391046,0.030013724902366055,-0.05273833198445357,0.05176117323824624,0.029331980140035435,0.07797322019542142,0.0966948928139456,-0.11699193618666431,-0.019577821728467556,-0.004855271305886709,0.013645322592870306,0.02207751693867073,0.031061701701287466,0.022768011546433396,0.025238232171759908,0.03356201006502332,-0.00999868299004392,0.11329061461780916,0.031054993889842817,0.03638522776881791,-0.008519363484162316,0.1123773645134262,0.03717266019405225,-0.04622209268057006
LGALS9,-0.0425580535600825,0.031059101257864156,-0.06085282175620855,-0.007625955599081713,0.0667896424279949,0.0353393860144716,-0.003924581743439678,-0.026388010717373993,0.1405092203736949,0.03316818439109672,0.02942479883831027,-0.039646026128969745,-0.004803507136494326,0.024422632459105087,-0.014082607459755016,-0.05299354951006139,0.038150156887708425,0.003785136257873073,0.017610651309567855,-0.024875515240658966,-0.015969336663509904,0.04241739497461014,0.1216264740645455,0.07957608751267214,-0.04052018606439859
VIM,0.12589649111738002,-0.1849215231809656,-0.09456591859804175,0.03231569932819639,-0.13211559531302255,0.037982123428246924,0.045106045377104845,-0.10079302037241003,0.18800237157769895,0.03064156397070678,0.0063793315680347315,-0.02832305132977948,0.018114139717800178,0.03721632357555593,0.016368573676964485,0.004114065578355016,0.13064249688585577,-0.059969967167881055,-0.14283678248627887,0.07979200798356623,-0.06416055843488316,0.15577517799654428,0.10188896491643297,-0.03049858266386582,0.01944518147843621
PLAU,-0.03229085016711451,-0.07709667145043826,0.053730005404997505,-0.025321689079995983,0.07373929386361398,-0.0006816919114389134,0.007606732871887663,-0.01767922937226059,0.20293713271685918,0.04183836597313972,0.00449807626377531,0.017113432738927604,0.05812868541404428,-0.006167999673756253,0.017256212583797004,-0.07612764060939166,0.0245940110144609,-0.00036197311922696844,0.01813679792437032,0.030864237294940203,0.014722537812536265,0.05421364944835666,0.05883026669215496,0.1385867189929365,-0.050219563206161486
TGFB3,0.028531977366244212,0.17358332614707164,0.09474397145164436,0.022182335770708418,0.026528250945605614,-0.01750185679082228,-0.005349617522769539,0.05352787434124854,0.10758370677685432,-0.02706562639031734,-0.014778336760051792,-0.0500352377993809,0.005481899740649983,0.10145972569692387,-0.000876908616149319,-0.07764105708435919,0.11405774570689584,0.08420443289010206,0.15152922680771816,0.015589207957602345,0.07468027364410885,0.009404495621025685,0.0038267981397973982,0.0017166588396415091,0.07496826098289544
APLN,0.08664217753390983,-0.16015179620911654,0.027805826075357948,-0.021065919506977584,-0.09167483690548386,-0.0059104802421901526,0.01252763569488921,-0.007850052693021506,0.15910238620438963,0.03995402018789215,0.036758040925232556,-0.06778015176405064,-0.00600437126221767,0.032566139542628686,0.024798954660143962,0.04309667937486389,0.08730083203768098,0.11339579242128028,-0.013703317525574327,0.01401926436686069,-0.018324103496384855,0.07413560277215084,-0.03757306426074704,0.05729762312714245,-0.041610470954348555
SHANK2,-0.02483690487165019,0.2928057011615738,0.023890126563484812,-0.0019586031261253985,0.0096858696168043,0.04822015478459616,0.033544796446158064,0.08397895154795922,-0.07906547069453347,-0.013344539059705864,-0.00624047442168559,0.0739131881304659,0.0250264647995375,,0.03671248552644039,,,0.10246249482893142,0.13258166628398058,-0.013680986530304102,0.03470843571526273,0.04382847319370225,0.05868125874826806,0.050321868976304675,0.1440270898215047
LTF,,0.023831041888444884,-0.022508438975228157,,0.07587032728442439,-0.01119694977575519,0.05485597440889332,-0.01025505509214096,0.14881384285495292,0.011062966079359764,0.020414724920378616,0.0033142588589508103,-0.03856825498206009,-0.0016293495114139836,0.01763664892077329,-0.06593053072045112,0.0895422708853848,0.0377267454689201,0.058574865178265455,-0.01877666473397631,0.017691487914174082,0.1221986422910378,0.0033439489953226947,-0.03310760138509375,0.04013346757802743
PYY,,,,,,,,,,0.07673232929628258,,,-0.017363908500279083,,,,,0.011409785554659468,0.04954298416978903,,,,0.036700237839614416,-0.007939793420679723,
PENK,-0.005047671434177772,0.17180147625977793,0.009540365623669887,0.009977787399329745,,0.004249335968798688,0.034522839030105404,0.060812811805973976,-0.056732591726854194,-0.055795887555390035,0.05698999743568181,-0.011891243716634501,0.013694552125982211,0.010865138071835583,,,,,,0.008655911510917174,-0.0485005609192477,0.06280969095467341,-0.014855626173994598,0.009368108071932203,-0.03270534989125362
CTF1,-0.002119888815834119,-0.060291419701711105,-0.04844820921479652,-0.045829449392095316,0.08449758840911711,0.05211138539140061,-0.012703846984292767,0.0007678145858473639,0.03621530978441032,0.01962067661039006,0.03368218647405753,-0.0630999054166176,0.0417744915889646,0.013307290643573586,-0.03368093973157579,-0.0724819458931022,0.04479145365559791,0.12224569534975224,0.08921204243813394,0.03360249293038068,-0.058219386469681535,-0.0072771631510013335,0.07972749254381208,0.01819454672062583,0.02580714428838083
COL3A1,0.08472907575081637,0.0402027790944836,0.016596591673749578,-0.007141577235890573,0.05179442891801595,-0.011294241857292822,0.02561323227648263,-0.05846893605312653,0.18150616703332828,0.005221971516292043,0.02431350250467572,0.09905570116440071,0.03667179152733178,-0.0017487039951824478,0.02276157026421438,0.09039809107299546,0.1446978251824629,0.0033860550920786917,-0.08321289814044545,-0.00024138014487513202,0.018337717096424833,-0.012830924460682576,-0.04098195484783402,0.060091919355848886,-0.041926310847207826
S100A10,-0.13229913429972817,-0.20552570467211112,-0.06337444013094122,-0.052067128829276846,-0.12866343023267554,0.04172056595859884,0.0008469761330652013,-0.061943393144243096,0.19330350440881316,0.02375102250324634,0.03346632231195978,-0.029359679560271086,-0.005467138006122025,-0.007030485961297714,-0.0024517342435731587,-0.03382458358444115,0.0846712691672843,-0.07630775962357178,-0.0673614723720416,0.07179861700532375,-0.05142809310325295,0.08166671696930965,-0.07351042209879835,-0.06788485469882133,0.0018681587653560452
FGF13,0.05451268482698631,0.2910245813114669,0.05847289237742389,-0.01291076967091535,0.07004924062516107,0.02560461477766665,0.0701011312069876,0.008980510313935748,-0.09724081438302068,-0.017324579049388316,0.04064676729640748,0.06795466035291833,0.02014782188619501,0.02494049257009258,,,,0.12937066598134225,0.12383888008944224,-0.014801696851289202,0.04919260350389919,0.016267152204629008,0.025315225634817088,0.043544807385516894,-0.015223801937875085
SEMA4A,0.0030403054973073816,0.050130502774581774,0.10685900872912717,0.010845638723316923,-0.015522678967502304,-0.03147894002903084,0.001238926739954606,0.08855367332963135,-0.06295332069195753,-0.013460160161125206,-0.0087648210986191,0.008786902768092825,0.0691146935659876,-0.021199594104150753,0.07734620599864363,-0.022601412889569246,-0.0007222302491512857,0.09448785965063763,0.11351514829331899,0.015116932764805302,0.04399576321472898,-0.02335955052046358,0.0988838699537303,-0.0002815413333841197,0.08129980849843768
EFNA4,-0.027754504293487737,-0.058580189112495386,0.08806194921865308,0.02409364425352189,0.020509334450376004,0.012406324748995242,0.023374222237769377,0.037169985810019124,0.06722900950857667,0.008717844551577406,0.057033292628926605,0.027378991171900183,-0.010850089703861135,-0.004654626014205113,0.004180390596996244,0.06542911231048794,0.1705173528816993,0.10446579371555541,0.08218755187867528,0.004101935428469143,-0.02144003859761902,-0.019386400021662063,0.09208443655167835,0.03805776266514969,-0.050769382592314005
HSPA8,0.1546305601473431,0.017767861807817597,0.059357586700860825,0.009905909595496913,0.1045272463714966,0.10046655313522433,0.035369336874257425,0.10835178460440975,0.012600363728965893,-0.020130877041660663,-0.002048647780250738,0.0720169176106439,0.01160732000584373,-0.05418118457613379,0.03285118868268913,0.07954272498569137,0.05682723941560033,0.02795437342475857,0.15073415948652608,-0.09951705402460169,0.09275439796585327,0.060134637385196484,0.07003440738230364,-0.024192260490495575,0.0005554930252268243
NPB,-0.05049167683540228,-0.04038076671014153,0.004990653782576116,0.008591328513531305,-0.03163766119767123,0.0110474834515151,,-0.025776781243860174,,-0.03035866466797314,0.011330928832248345,0.0479920288587441,-0.01223660628903963,-0.02208562380007709,-0.012316634495976173,0.005555363784971358,0.06023323003463624,0.01581300936535488,0.13383013548784703,0.00879110309657053,0.08172704540467599,0.1176509649274017,0.10160515669245138,0.13351181656372954,0.03490056474485722
ULBP1,,-0.0753877209430273,0.024109491699269667,-0.026449513407766353,,0.09810287232845956,0.005743774940127315,0.013116130239663836,0.10005808045694384,-0.03890395388259429,,,-0.019379998915011448,,-0.03698012295263158,0.02199878336758688,,0.0029442707172617406,0.034660861377377616,,0.05902041387701443,,0.019713166519176095,0.01271309638782768,
SEMA3E,-0.010440454052503613,-0.08291995806942654,0.03787568097941716,0.00030526135776257594,0.03122056430069633,0.021324943428076715,-0.02050881569032836,-0.04088624054253732,0.03835333602002579,0.003928031222906843,0.009172618711988118,-0.08165620025154569,0.020506260704659544,0.02732274683789001,-0.0319301911775637,0.10756624582672644,0.08215260832247692,0.06524699567848506,0.14403945193921852,0.058127527414861956,0.08066260069724086,-0.03402574606504854,0.05802663996991917,0.08328604689563222,-0.02380081550977882
FGF3,,,,,,,,,,,,,,,,,,0.17230279352404776,0.19499147179334766,,0.009447112459234644,,,,
ADAM9,0.011226387229388849,-0.14854247879002164,-0.023551699660394262,0.0456187249322108,-0.05294611412202456,-0.027170556412503922,0.02001964796373751,-0.0543637368489505,0.19946393440538016,-0.011904093211407481,-0.007185832718340155,0.0033552959142174013,0.020403543442518646,-0.023658184189841745,0.041224710568484514,-0.04073707732400901,0.07253227796216208,0.04317508611077152,-0.009524433377992733,-0.05243490735929992,-0.04807210790065549,0.15180489361266997,0.07783304381222915,0.17448996611790646,0.03926713199203032
ASIP,0.024472906543476104,-0.0666775868790397,,,0.08887309367510808,-0.02859778848735647,-0.0479645026377121,,,-0.03489629664077344,-0.02115261646351528,0.045829587282914794,-0.011360970055054827,0.002525041247169154,-0.05049550345846139,-0.013837814330306439,0.021157837833822,0.08755221225453617,0.11162733745025319,0.08497781273825411,0.052986567661161034,0.06932162601448875,0.07393998400191906,0.09312205672395062,
IBSP,,-0.03838319424635597,-0.004204788534125731,,0.014953659200369089,-0.04897072352566314,0.07600692723463462,-0.017495093944537132,0.0595068266415387,,,0.004424445421658849,0.06528958214998432,0.04443532127678846,0.059545380887538496,0.053148078481760196,0.009401819542722487,-0.03775115825152829,0.021821390352712973,-0.04152928930528403,-0.010845346550818391,,0.008324039312994915,0.035759725643866945,
MMP12,,,-0.018502996187488484,,,,,,,,,,,,,,,,,,-0.03407773466583589,,,,
FAT4,0.0823737509032235,-0.018109305161836155,-0.00618339747528842,0.08390451757241041,-0.03921531756593548,-0.01682004702744456,-0.005422685300754419,-0.003904609653309132,0.07083240872693523,-0.03970952971437962,0.09663706755533809,0.010131727147287507,0.027931861210995456,-0.030371714702946476,0.10957598507274033,-0.057384595588186475,0.073832990211717,0.11271211697386502,0.10551060458694825,0.00024954448135622965,0.037514902710459,0.023734916017126316,0.00758082765789897,0.09431025675364606,-0.01710359569462643
MDK,-0.04281661483117246,0.042304857935460266,0.06066547140414525,-0.06180299085408602,0.05715049942405447,0.02986798003708527,0.038691468528209094,-0.04985739850004262,0.22081153888525396,0.059680706457918134,0.015883878895217775,-0.017430963375691368,0.01469392475761271,0.024379685116798132,0.05609966350381245,-0.052410597735645284,0.03208370547351375,0.1039040314305977,0.1906817098211281,0.003177979645838862,0.025274081480746148,0.09461947499800964,0.09291225278892086,0.11927746149989014,-0.02992855761892371
BMP5,,,,,,-0.04689815278914972,,,,,,,,-0.05043989973137214,,,,0.09303472548939448,0.12580227318148154,,-0.018697562477582468,,0.00043441819605502253,-0.014718960411645958,
CAMP,,,,0.032557814787888724,,0.04890465794292489,-0.03915076672079954,,,,,,,,,,,0.018834659632963817,0.06833747422671868,,-0.049903365936780686,,0.02134562885249025,-0.039626673965671474,
HSPA1A,-0.011000047013781105,-0.10691380289796744,-0.019582756412236585,-0.02887989273005705,0.04398870662462175,0.08467877209191144,-0.0022862444312726567,0.032732347559503654,0.14194894006174602,0.045574902891032255,0.05039036674635616,-0.013574737270429125,-0.0031983534901779027,-0.06525168341759435,-0.05049574946315213,0.02793784192039877,0.08261456342591242,-0.0006134437355132629,-0.04886589150387306,0.002590565220738993,0.013843492206324094,0.07901044289153515,0.026062445987190805,-0.05048838501129494,0.03844571919638263
SOST,,-0.03750797812941438,0.01812107324780378,,,,,,,,,,0.00417798014049041,,,0.0333174409997775,,,,,,,,,
SEMA3F,-0.029602019427139217,0.14840521334985038,0.027725740227508403,-0.04670019896277349,0.006143659145465274,0.062053617852588006,-0.0014433580771901447,0.0300303317498709,0.10888469240261282,-0.001252605415238716,0.01488124805481802,-0.0476018364120744,0.037338060445104765,0.03653091387106222,0.03754427329060314,-0.022532007808264122,0.15170125273438287,0.10970178213468357,0.13726762169153806,0.055447780643966285,0.039845015682989704,,0.08084878407919152,0.09120520291254984,
ARF6,-0.025874335376245543,-0.15692452018972314,-0.014104709785012801,0.05242323670044153,-0.06110622453193815,0.06326403306014024,0.03377762049898838,-0.02280035061364912,0.03947141074790044,0.006755073570203075,0.008929126552369483,0.05743086682095042,0.03463960143181423,0.017544946204719178,-0.052312889704305726,-0.05249132018063626,0.04848425229119602,-0.008420263835884002,0.004727624452267767,0.058974869165905774,0.0085451007483724,0.008141130712267998,-0.02333415205147287,0.01992930473764477,-0.07985874638350049
IL6,-0.04320201267266633,-0.014729082685420992,-0.03529189026763073,-0.03110833534710242,-0.06237486556039109,0.007670860756663345,-0.025867576478235454,0.046577043421765746,0.007740476682402699,-0.0018758207617811111,,0.006807954785225934,0.04396635904296516,-0.04262028678137345,-0.0928122226117382,0.020754050816257884,,0.09471937697086089,0.05965647627498415,,-0.009566223318905602,-0.03251411539945071,0.05512373423213818,0.045346569207716694,
CALM1,0.0592888133503295,0.25177657201768583,0.037208931361599334,0.032183838924290435,0.08021169118467826,-0.026241342469811166,0.03768708820848626,0.06933313565341388,-0.1793894225617003,0.006740016736733216,0.03671538698620942,0.0682733555500968,-0.02744567285727975,-0.028347607455630846,0.01271809138260779,0.017792461485117136,0.043811863760315914,0.015825543853839316,0.11493950459785125,-0.03869214694871544,0.07430514220737694,0.013483786409685483,0.008478339243619067,0.032236990850227014,-0.0029457464976223413
VIP,,0.20647641697634073,0.019748907128893944,0.006156601218423815,,-0.0049748689794116814,0.05447437296595618,0.04540479815099346,-0.04757510629653682,-0.0016677769596019259,0.02560734802988851,0.10555459968187059,0.0495115657780275,0.04812936654182872,,,,,,,,-0.047850682957755505,0.08788779848839534,0.08986391452974335,0.12377448010105029
NMB,-0.013132243086654092,-0.18514927118671143,-0.009618413002761532,0.010066263316041239,0.058044987845066696,0.004838405149691047,0.011301518294860553,-0.014566992170090148,0.17279889468745763,-0.0027458476637963504,0.04191308202832207,-0.026206794760234062,-0.030899178552630906,-0.046753690797772356,-0.06262617027694906,0.02459965992568759,0.014055071772927103,0.08277243979337279,0.19148831362675192,0.03241876980706564,0.007096242015834682,0.08837047201184729,0.004689781994285494,0.07550181631328705,-0.053067238899149875
CCL26,-0.03026616573964825,0.05926637506052102,0.08053672957534853,0.06906052795684788,0.057774225395486795,0.05144366417931541,0.02575870990531953,0.051860835063306986,0.011468898021747704,-0.023550742767007075,,,0.12217608058563766,0.025285357698891363,0.03800375178711833,0.04228438150037997,0.05809697176286727,0.038814232627174775,0.03467170501917126,0.027265616629702852,-0.012596583177075965,,0.04090517671193326,0.022295435120812168,
FBLN1,-0.01119980453193986,0.16424257888810181,0.03513223253312936,0.02673681971303616,0.08644255614545504,-0.01918388088239095,0.030418101360960258,0.018386188376067022,0.10716341145837602,-0.01711483070717622,-0.03152976485596521,0.029525656027448336,-0.00413614569328791,0.007816888103368079,0.007697814208216187,0.12341274200097595,0.05495039668448386,0.03441033411375162,0.03233576767443702,0.008438370566992301,-0.04211256589282302,0.11487127024197255,0.04608487521044245,0.016389044587205973,-0.01845172160429244
SAA1,-0.03599750470957303,-0.04724549690961309,0.0499517843257099,,-0.0443405844705277,-0.021386008336382725,0.03258662419529409,,0.013230252985440708,-0.005056750695385192,-0.024469167295873666,0.004920266557294785,,-0.05105315778680918,-0.11798870266704996,-0.021361828121559474,0.05915339403610829,-0.08051871797328698,-0.0806801570239278,-0.022969044187914105,-0.022061013271842445,,0.07588572358479939,0.10527157185610163,
MICB,-0.0032884515022779414,-0.059874542299642355,-0.013416414776997456,-0.03813112737568948,0.03484625115226579,-0.0011724353666003678,-0.060496902871419234,-0.02613793211761053,0.12052537049632465,0.012240352660706114,-0.0023091926697313366,0.03907532697788778,-0.0030627060954658857,0.12166749692545144,0.11343161317490738,-0.06374202745576284,-0.011027870213146126,0.11008254928126629,0.03257753594382749,0.007152306701332304,-0.029576967701377656,,0.1217509184167051,0.020326694182742803,-0.012341472244147786
MMP13,,,0.033945695072415995,,,,,-0.03407639621625829,,,,,0.024061867553398127,-0.03465238397826265,,-0.024119985357935643,0.15048586651050944,,,,,,0.07832927744509414,,
F13A1,0.009548587300811465,0.005327303395738892,-0.002176915703917862,-0.03443584973809819,0.11612804808196403,0.004482445885768102,0.05748156957132086,-0.03656225728755191,-0.016755546881066747,-0.01341747948145955,0.02251179480717981,0.06010232093193944,0.0022662215175226407,-0.015233405763869312,0.06646749465653128,,0.0676305476225055,-0.03298511074950727,-0.03613123468783578,-0.042852402649647126,-0.036098003725516165,,-0.004660804943701616,0.001675132318738517,-0.034266412924896204
CXCL11,0.014288097871710563,0.09429858444929966,-0.01842347418122518,-0.01688078695209912,,-0.0057441810485402535,0.03330521552315871,-0.038282550135477364,0.098861708044916,-0.004940930917770456,-0.03123885271880525,-0.011801053152775267,-0.020316732404954,,0.005370440471669166,-0.04946481441686872,,,,,,,0.11883664960908745,0.06325228963863086,
COL5A2,0.09628246794380545,-0.01107497057181399,0.055393579820020696,-0.025055165140679812,0.006943074742842313,-0.053556881182931344,0.04337726253987059,-0.05382167231090235,0.16389550391947166,0.011546789977033314,-0.008462021524558517,-0.034362965722986236,0.05667118327948952,0.08441014742220454,0.10192226711328364,0.08119519088577629,0.14966040331175184,0.022158421823422703,-0.07103387194767272,-0.0009470133309424216,0.06025735871276007,-0.08167729781828172,-0.015824229728247645,0.06706696928420854,-0.007295372229062463
EFNA5,-0.026171655410751532,-0.0018350603421816436,-0.030833059787277736,0.007220820485086505,0.009054898765320861,-0.018127075255970834,0.024013860973761195,0.05294399238068917,-0.07855024576458584,-0.03400283563803116,0.0038674971954875182,0.08827635469825407,0.015022526637818294,-0.014766076693249381,-0.021372290781769922,-0.062351495971881395,0.034650877271518415,0.010354725255104369,0.024036002757995938,-0.012581336418873155,-0.017245201556134494,-0.015120788915233153,0.08732720702771989,0.12244042379148151,0.07208779455676904
AREG,,-0.029259011669836778,0.02760867543855952,-0.04561468201591877,-0.009115864588957202,0.0306292486778793,-0.015277282484859002,,0.032544922472991324,0.05058085876317351,,-0.015575010591798421,,,,,,0.10628519410943432,0.10540955049583384,0.028703643007208568,-0.052027046020930626,0.08361407086313657,0.053773143419421396,0.020681801809786272,
EDIL3,-0.12231329614179147,0.31765781823217387,0.06830615544648527,0.0059552331442116165,-0.03129852365324031,0.0036643038449573175,0.02135318744812638,0.1260992276686758,-0.1731902220254156,0.02078035270236457,0.0815178985169841,-0.07748734965998287,-0.04816508012423659,-0.024762890043498048,-0.01228106060710427,0.22853214608178118,-0.1045632138246846,-0.006765706284387729,-0.0038254226280280542,0.011954011920896694,-0.005397029347412539,-0.07572447059748169,0.0357421264207914,0.063661318281631,-0.00044778299364825035
CD86,-0.07804619901435454,-0.12525921644195878,-0.05334063215723552,-0.030706481179300495,0.1648478647076612,0.002998511793788649,-0.04334072235870398,0.0036659345038552965,0.13775575895947872,-0.017085384760776805,-0.011947902969555096,-0.020419545801198882,0.03848935880559614,0.03403277155081257,0.07277982724328719,0.020020991024644223,0.042963824237837095,0.04709406983853104,0.1026958470672081,0.0005661817203559549,0.019894951459480708,0.06681723186549492,0.09242870181625605,0.03252977054160927,-0.025334290847578156
AHSG,,,,,,,0.014320162785958459,,,,,,,-0.04677348304478116,-0.07712079788491727,,,,0.10228885779211616,,,,,,
WNT9B,,-0.040031608267724075,,,,-0.028170118485275033,,,,0.022506351663200985,-0.013840931358876233,,,,,,,,,,,,,,
HRAS,-0.0430162492305292,0.0530603329135984,0.05754239932007313,0.006291457686761966,0.06241186731870555,-0.019228566475477618,0.0644285724900253,0.0043578683213330496,-0.0077726421446030515,0.014660111186199561,-0.0014873849443542344,0.025360079925362298,-0.011052921831769863,-0.00516320795487085,-0.0634385772881611,0.0009472159609534337,0.0681798165068109,-0.08009961387572763,-0.028740281979398045,-0.011833225782876752,0.019311251163985466,0.042811505465235426,0.056207261708394414,0.01793042864116259,-0.02621392639476372
