,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.021049152803242963,-0.005934845662718755,0.055932960581806614,0.04661826370907432,0.12913307413771266,0.018213754249365558,0.01227721592408532,0.0029801759949324167,-0.1711117465131144,-0.06893500960795769,0.00043951514123119386,-0.02138489440958037,-0.12927318042118097,0.042101351292211785,0.05175869916598073,-0.04525961205951969,-0.023700354584352944,-0.009624921378060649,0.07655514363155974,-0.042325453047311855,0.013646977863034844,-0.08660483462709583,0.042810892293586075,-0.05814355358525672,
IL4,,,,,,,,,,,,,,,0.00220398451390839,,,,,,,,,,
SPX,0.0004075339621694652,0.19489278137666216,0.03107785878710643,-0.0036205328732600403,,0.07885410835779202,0.2750329060762218,0.10970971234188966,0.2519118647452685,0.23687502926647389,-0.0402300060249525,0.19515097510021698,0.40066089885588796,-0.036406169875622105,,,0.022607127763748628,-0.02311518794831859,-0.01934831177996315,0.04174491282458688,0.2273850142133297,-0.11156928663852131,-0.025067867792382112,0.14077435802587965,-0.19481792220844768
MFGE8,-0.003994491202995401,-0.1682865101265069,-0.11198611565916225,-0.04738286405273732,0.016505722564440366,-0.02960797710453367,0.13982055528468473,-0.14683150652118068,-0.1209655333977884,-0.15798664430089587,-0.06416946050258668,0.17049858936949275,-0.13242182505107358,-0.03677128376660374,-0.05153991195060656,-0.04762236710549207,-0.0049447801361401705,-0.05556322739264475,0.03197104055754404,0.07241791703237783,-0.10816469661822263,-0.11971257897190363,0.07265190743213777,-0.09566394405631855,0.07903659970044886
TGFA,-0.027623978145005165,-0.3093571108022201,0.13618180281451198,0.002382218380666635,0.03935271021127378,0.014641285048193793,-0.1383436288049798,-0.24230950614795338,-0.34717669823860164,-0.28974981103465786,-0.005873964560927972,-0.22263347212816842,-0.15519998292229628,-0.014348148446948804,-0.07706641635627942,-0.002613888871150366,-0.027014458770240384,-0.005810014425532222,0.015036735659917463,0.019788187852675627,0.03904325258958642,0.033217161958092864,0.05285724588836338,-0.06895972211896227,-0.05560702193314469
SLIT2,0.00475031850562662,0.47448804546569795,0.011200523780770175,0.06557360892404103,0.11678588549996038,-0.0074581750004794264,0.16605288604830515,0.11036152434761291,0.2748234209097371,0.15335802280459057,-0.005240889004145196,0.3264120862797503,0.4295607840092689,-0.009017538855675853,0.05976392294600391,0.03772364003722398,0.10038005715142259,0.008246824764812496,0.007145176457654015,0.045839888348947214,-0.04043846882657629,-0.015550277897392122,0.024921512409488585,-0.04452638419740781,0.20148566577139587
PLTP,0.007932308990250094,-0.04014965096139294,-0.02145810319169458,0.0009423920313478646,0.08391646965311758,-0.018071366174193047,-0.2517695881672833,-0.2624223901256797,-0.588743196280643,0.13142421379515723,-0.1609216062740804,-0.6665948603923181,-0.1152433205904952,0.13155281752717293,0.0688313941027903,-0.06794549188180964,0.046807365388357745,-0.057192702398046164,0.010783199844265243,-0.0849337172038938,-0.10099960013361631,-0.05634606201814149,0.0981426714407005,-0.06212640279467192,-0.03368794450228658
APOD,-0.04429961999502105,0.2543711344677088,0.05960714905996458,-0.0019977436752640796,0.05663489891626567,0.03323963774618417,0.03456952513557987,0.0006472824155394127,-0.5177385957943578,0.17504162291454903,-0.07694540224520391,-0.36540193458293196,0.3529638409753735,-0.04672774088848012,0.005833559526483286,-0.00867593676832581,-0.047406629206214114,-0.022711242615981515,0.1512303816829155,0.03916300435128197,-0.0370103395092447,-0.06881913940103512,0.09465814190517369,0.3004869511917853,-0.3200140272211161
B2M,0.05040393636105321,0.1839719948683615,-0.1272570064236979,0.06628247664542135,0.10095132830464272,0.06353315284421654,-0.17292382359306943,-0.4815836157105133,-0.6897352789702866,0.0127917828084814,-0.2630562055937819,-0.7673310937710801,-0.5018677854108674,0.1700579419145216,0.13679871241722114,0.004873610707882782,0.06440614287521303,-0.06228014130463332,0.0758567014604676,-0.05996356040365098,-0.0818056314555707,-0.23531271961861144,0.04453249940995196,0.10907034886439791,-0.28514349541440653
OMG,-0.04792385358700476,0.28816154680042677,0.18826190338180068,-0.014013622536364158,0.0032119765656614644,0.07578062714941268,0.1888034434237042,0.11015094869838249,-0.013214779417118187,0.32261179158478415,0.11914187392586852,-0.024427166075231217,0.4339690228914409,0.006668198497975155,-0.013453333252206844,-0.03646635743661556,-0.041362257457841736,0.06771737594162466,0.09112032797965573,0.0060405634394006215,0.1395412974371725,0.011505692857547156,0.011013202375490421,0.5150173904967568,-0.15031471545382685
CXCL3,-0.032329374949827176,-0.06793010787866562,-0.05900322625003891,0.04008279685603065,-0.008927213976459703,-0.03164784331561334,-0.1394213502525549,,-0.02752429829950338,-0.21505311667229135,0.010832307606947353,-0.03918590419608307,-0.04761485744177216,0.13144059093013352,-0.09327850797061377,,,-0.044684295175810844,-0.06151201752114929,-0.030994105732021215,-0.05187544181474198,0.049673948528216036,0.04341193813450029,-0.264910991133722,
CXCL10,0.05306699054926979,0.04876406441518981,0.013610303298831799,-0.013420872153416998,,0.07106765017149054,-0.026148605661060333,0.025058831240009426,-0.4710452175452202,-0.06121082910518216,-0.005947146044507364,-0.0560306380760926,-0.07982631778894134,0.05515341215582477,0.038283015394497716,-0.13644625168721372,-0.050138130770782635,-0.02367417815071153,0.017583654890814492,-0.041755671622923186,0.07218633533705589,,-0.0007650575928831647,0.10451851645936373,
RSPO3,,,0.05170607480078126,,-0.04053445397303301,0.09364743543587085,0.21162050664155052,0.19713043645852094,0.2007569374099586,0.17529718736681985,0.06549687500711425,0.2361428897255826,0.14691597530716324,,,,,0.08515479313957179,0.048660858845347654,,0.011797892147944826,0.03360933157333818,0.08664556641203085,0.21334912602519332,0.1514141330539956
CORT,0.020324673137475588,0.05798143556999445,0.11896177632506826,0.013575290833589573,0.1699532955912968,0.03762053008623576,0.19169491771368274,0.08792441104050412,0.2562165707134574,0.03712539270591875,0.02231171476452912,0.1013821983536599,0.10159688435936513,,,,,0.0941861775344987,0.00857494037847977,,0.14490681718103085,-0.0990836418909584,,,0.06575377739891712
NCAN,-0.03610600203473872,0.1159580703276902,0.12479714670440527,-0.06379599145136011,0.11853743755057516,-0.07029715979379124,0.3649643745915159,-0.23660436755644315,-0.23658018570381376,-0.17195067819314916,0.044775240777278326,0.36407383084570305,-0.38276538559917006,-0.08045551159403562,-0.002972858175725432,0.015658001667120405,0.14166685423088482,0.0768656130885039,0.0895884872457197,-0.07803660831112039,0.21369009745103734,-0.14684250961356368,-0.02283416414949266,0.4017502795160642,-0.03848693946552016
PRG4,,-0.07204900108073281,-0.06183939012069916,,8.768557485964555e-05,-0.025519636274736128,0.03869664849490409,,-0.05324178911721392,-0.042787078940057365,,,0.001697810832953365,,,,,-0.02511046491519801,-0.024061738757980074,,-0.06898496024604825,,0.1307974107281272,-0.10634415690905703,
ZG16B,,,0.03327947679594274,-0.021780563176674133,,-0.007526388481874697,,,0.06785183954362871,-0.0036256790048364972,,,,,,,-0.02583238271267898,,,,,,0.018495794264202038,-0.034123694690979374,
TGM2,0.04198994873112391,-0.03000263769293414,-0.15391936079665547,0.02003425537650475,0.10801296015401224,-0.05679242409676277,-0.01544191215120114,-0.03736615562055673,-0.19585811942139605,-0.07417634451951989,0.005402091959125645,-0.048623850323006604,0.3187770059311966,-0.02520109418183532,0.05967993498968057,-0.039166843367409436,0.09031340710399474,-0.11422110235560422,-0.0018059723291810803,-0.03034790823622708,-0.12300101868990464,-0.04456703839216826,0.0924295406825149,0.09719691680589344,-0.04891707178422103
VEGFC,0.041481667225306385,-0.006004498426051669,-0.04576239829595879,0.04029772197682735,-0.041517567725915895,-0.01215426576376423,0.01221828883071623,-0.06786605797014876,-0.0589795339078161,0.08193761621284694,-0.09196948817246031,0.008579560008056044,0.009860130840414396,0.005431450388029383,0.07029104921651187,0.0020903874545876795,-0.055299443381943265,0.06020407604534455,0.08028323423520996,-0.04088173618603777,-0.035118335461455576,,0.025426733644578703,-0.19382650916588462,
WNT6,,-0.04219167705723631,-0.020912918214352937,-0.007704239003220938,-0.0607878389459919,0.016904332725241954,0.114415233937609,-0.05892903405708285,-0.07392695956927511,-0.04860876864786632,,,0.012951102275221489,,-0.03199259585273017,,-0.040572314323680685,0.04620751602914318,0.07922822969406929,,-0.024505963326941407,,-0.038990141291420845,-0.046247234989626844,
NRG4,,0.06294890093227518,-0.017934161800702505,,0.0040777445495050555,-0.021935929905154524,0.018389823570663027,-0.004502568484814837,-0.037649802452346955,-0.016051390586735867,-0.03537019888713683,0.23227676665477867,0.07209501818185736,,,-0.10343733498589099,,,,-0.03282744366189102,-0.03292061192666268,,-0.02589195444441927,0.1175252060830143,
PMCH,,,-0.03955895067441777,,,0.0531444048048693,,,,0.013915760632739834,,,,,,,,0.10411996754084168,-0.004241174708145469,,-0.02413871113135096,,-0.04028940426856012,0.04120222387258025,
COL9A1,0.038155571513708415,0.03163432172204367,-0.062410879247604634,-0.015479674964864944,0.051958797041663785,-0.060490428239397355,-0.040962213385118226,-0.34700644821995136,-0.16024506442092723,-0.017843044277196837,-0.04337791596401379,0.1070073134901421,0.02671141712747263,-0.06751331070988241,0.0636382613762044,-0.14419495708923588,0.13045888440233935,0.10956797188154695,0.07151274664868361,-0.004587427390236296,-0.0017023292543892198,,0.1021715359550653,-0.16935753065253334,0.014896997302888817
GDF11,0.07041904928027337,0.03686834926779638,0.046460746703514307,0.030013626690428803,0.015270742795755085,0.0037187530233944916,0.05889475821806984,-0.29621302904497326,-0.3244943313025091,-0.0846179904978152,-0.03263017812898039,0.04653880993459202,-0.19891360690908594,-0.02687032136822069,-0.05282145156709156,-0.048798717414866744,0.10515380661365946,0.0010199519825725247,-0.02073543095889279,0.04136701915287812,-0.09472952193641565,0.03101249786596464,0.05644177784607824,-0.0018540372667007914,0.030052690874254617
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.02840329005822918,,
IL24,,,,,,,,,,,,,,,,,,-0.01737403648326884,-0.015334557184246542,,,,,-0.15695578692534595,
SORBS1,-0.06669713660172935,0.12756487620539259,0.04675432174470534,-0.029897350617349702,0.0872425239754797,0.055449712564482015,0.053157294731900145,-0.06663766509307564,0.004929656477935243,0.12660883275004972,-0.06329338887411406,-0.1160088186275996,0.10033507002965562,0.010464244681075376,0.16548084548207465,-0.019754613062851076,0.12797743727369706,0.014109662351016941,-0.006106552920509314,0.019056747009192212,-0.1501064213153866,0.0028319824882919627,-0.016109216763977918,0.10095631396764802,-0.02109773965794559
DLL1,0.032782730711680426,0.2449284799141416,0.05738087308278507,-0.07057678402364097,0.04758178541919743,0.041947793341351854,0.0071789999231168826,-0.24405462670575645,-0.2315490759147842,0.13661832496513296,0.020174686132884156,-0.11027562554681622,-0.1343357993057713,-0.0071323545598477745,0.03456126027245245,-0.022531210748465647,0.007448705308788397,0.06430265633258735,0.056596697729496395,0.04346175284805238,-0.012292546528240848,-0.09095117151792195,0.041320636359002245,-0.019935281304817084,0.022789862452969403
TLN1,0.05907325656969495,-0.17666427499623216,-0.10813752035348762,-0.00872000448156044,0.037687672454487155,-0.06016707867579218,-0.19605029145347275,-0.3160549059774988,-0.5508207424891902,-0.1646843519939941,-0.08450251324386612,-0.492658794449543,-0.42394126777748986,0.0011464552749229399,0.08418395945638416,0.04339409276895426,0.03403105390669019,-0.09250435182540764,-0.04742104750901539,0.010971316254736223,-0.022571142599225148,-0.10365116467669812,0.06335711705154641,-0.22835261628476108,-0.07513860537970027
COL2A1,0.0015116304097949386,0.044516908425179164,-0.00729755944266971,,,,0.016235428773460656,-0.027643552323942146,-0.06451737610083993,,,,-0.015383107440851033,,,,,-0.012601321336971573,-0.017813384756438115,,-0.0438584977013055,,0.12133206800340264,-0.04443318768001051,
SHH,,,,,,0.06120480202900054,0.031769158415939934,0.020674299908087605,-0.006447465635163797,-0.20316088458741552,0.026902001960939084,,0.16987979077039736,0.046196040260015496,-0.035774670482506994,,,-0.011830680577501201,-0.0023017067246401,-0.004794225248750303,-0.04914559275647739,,0.039177076534249566,-0.10675095625756305,
PON2,0.03789339677996549,0.0533408557564425,0.15790483647897036,0.0604272275782352,0.08218527639985554,0.10697295523941008,-0.07473627054498734,-0.12217424444949586,-0.6326510224743839,-0.10142909214022904,-0.14075138609909674,-0.28892481876536596,-0.3006451560534463,0.057111869192570566,0.03957081799438989,0.07337004067717015,0.09416424452332556,0.011551184910804133,0.07314527810327344,0.029844464132789187,0.08223420574816305,-0.07666454517689687,-0.038242291354507844,-0.10281026069614473,-0.048927474510024285
ICAM5,,0.4845307803637048,0.1034031586345608,0.07191922633867885,0.059543313896020536,0.06957902271114444,0.2845680414565273,0.1995652380210529,0.2737693754967849,0.121300688731746,0.07968599964115461,0.37967626558353634,0.28226883735182073,,,,,-0.009107500014975477,-0.04050158947220608,,0.04714334365253679,0.1878925969705914,0.0811410737460634,0.13436300209911986,0.1508115313769603
HPX,0.16190461303604997,0.01540534701762074,-0.008072586399905398,,-0.014253183653673937,-0.0618461442603612,0.01187399156271011,-0.06394776112014507,-0.1061336437057247,-0.04999166365899172,-0.02894307174536225,,-0.08240154450006407,0.07530852379054918,-0.008629671377652467,-0.08420172906394036,0.07915853416920295,-0.012986758651131162,-0.01859794981111223,-0.02044082927542303,-0.03871716619254461,,0.1304473873245186,-0.12220081830418904,
SFRP2,,0.10152184567743831,-0.0116790614492147,,,0.020811834380966888,,-0.12226322490515586,0.008008139430750676,-0.06993565987862935,0.005522958952194052,-0.2824633752542438,-0.013338483845680623,-0.0639885168975449,0.062533398724345,,0.005492340867190781,0.011615647388263952,0.04472988938996847,0.03282474179615183,-0.17239858164908284,0.03491817769283441,0.14435781153310334,-0.05668754173448943,-1.2566047997746571e-05
CFC1,,,,,,,,0.08021488836555413,,0.0742773782420349,,0.17005049359971672,,,,,,,,,,,,0.06428799095062335,
CD70,,,-0.06862192912829446,,,-0.03548930918332329,,,,-0.05235397138578595,,,,,,-0.04490942399037281,,-0.03536286755590762,0.012802369580170317,,-0.055900798038486604,,0.027303216397084433,-0.2463947642900721,
HP,0.012259426939242592,0.20928721486354193,0.0681623930876923,,0.07484163436637609,-0.027375466165993474,-0.08894285769463899,,-0.20170716918518283,-0.13798898180582364,-0.03386493018791077,-0.25495733296071926,-0.12579261161634525,0.013682427289630487,0.06137020150623693,0.002263968220478083,0.07054523844523887,0.007697256174919364,0.02510002439924335,-0.029394651858001625,-0.0833066861639716,,0.016450555419923765,0.07634592697112787,
CXCL2,0.06901848823934696,0.08229279007081032,0.006947636169861765,0.012229947326274327,-0.030427976406031433,-0.015285415671920374,-0.15335430811478531,-0.1022827158371229,-0.12413951129309211,-0.17505759615754055,0.0772420442684337,-0.18841986280064413,-0.02326919540439842,0.03262615715890915,0.1293208421053142,-0.02506214533883797,,-0.006334295147451536,-0.011969808940333851,0.046214149779650736,-0.08555376859543333,-0.08237218414012892,0.054509624640399976,-0.2763262686457514,0.012038143834576076
NPPB,,,-0.08438337407748055,,-0.04504577944408556,-0.06036262053936259,,,,0.005560074053967842,,,-0.007875167302274383,,,,,-0.045774100736631525,-0.025818133535241903,,-0.009239490250673188,,-0.026264504191189975,,
CCK,0.17032827563389702,0.4758102126232513,0.3013378336454432,0.11608160704951002,0.22428568380121655,0.23182701072063294,0.47410328995252066,0.42902831357041743,0.716336979980073,0.5585390718168495,0.23438293128354068,0.7692620192843718,0.685235167622367,-0.04159467774156334,,,-0.04003061677303579,0.1990616149255682,0.0633687063708142,-0.0015548278738017629,0.2750637195694913,0.17640610251329833,0.016002206977704596,0.6833378063667386,0.13854702968115404
SEMA6A,0.007666255644764154,-0.08625773503613125,0.11406388696531067,0.042713775893495,0.07245457961748263,-0.010714723149110025,0.15176299013069264,-0.3286672557433997,-0.5269673699339298,-0.01239174724557352,-0.05597223849275479,-0.2709252653165184,-0.4351476450318053,0.042041129290773645,0.06859401183697371,0.044207979107860645,0.10323933092564747,0.024173984698138123,0.02822066406047694,-0.006068652065869161,0.061091492637838724,-0.07625952852041451,-0.0001507393542388972,-0.12222799815311203,-0.2397526779004289
