,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VIP,,-0.00037446237435559513,0.06795908663111512,0.009253798981803594,,-0.03542616192756619,0.015242994077293967,0.019283865502226914,-0.11411963004591037,-0.0036817073949656216,-0.05079566067217838,0.054177156317248266,-0.049239234329985296,0.04982337089854925,,,,,,,,0.004716712224500249,0.00710701001552544,-0.036660622478523475,0.14546843044222366
NMB,0.025283168895769363,0.09116606882884835,-0.06853372784107596,-0.01542138112019277,0.007948693493861,0.03896978619226,0.029947225589961345,0.03263456230404595,0.3506801842301854,-0.08192637855717759,0.09830963945908584,-0.018020797110518183,0.1109206299346243,0.06824244917648123,0.032702214470996936,0.08108011974428521,0.21911393959127484,0.06974583283993581,0.08861473639137693,0.05767933411563678,-0.05125322814103548,-0.06134788790560754,0.20513704568164243,0.1740490825972226,0.04799174652151948
CCL26,-0.038008998169845286,0.009149783491433286,0.030377941999678127,-0.022744381713339475,-0.002598568187152362,-0.04907220979085248,-0.022804678550696456,0.010132800616936083,0.07473267360387548,0.022938539500154922,,,0.01627519813693293,0.07992925583986518,0.09629401920570228,-0.05219039227791183,0.12244182922171173,-0.02668285945491134,0.07729494909298618,0.054960041648017745,-0.048445013046081314,,-0.02496176082942358,0.039390383618739075,
FBLN1,0.014460076385522037,0.07101394638415326,-0.0029966537276512072,-0.024091995937318745,0.03225285895358225,0.03118742533483892,0.049433935665475104,0.009098110873978953,0.1432901651058367,-0.015932498231972184,-0.07261127753101686,0.03181038152864604,-0.022107337699142214,-0.03474010745108188,-0.008253266465726383,-0.07089185178758642,0.0562189044713824,0.05069105781168564,-0.01861356254582809,-0.020434306196427852,-0.011046262931241606,0.008774966690538,-0.005604863698597582,0.11257980994923633,0.08085836441731024
SAA1,-0.001694075471782799,-0.0152389580971352,-0.0766551454759365,,-0.059794631465655265,-0.0555582336160898,0.014471373360011558,,0.20764468579216505,0.028208106841546933,0.0437463900939889,-0.019501663334183038,,0.11510678005874063,0.08798517147636252,-0.02882563853459647,0.18613889315231574,-0.0964056888810225,-0.04582108548333279,0.02521580167721999,0.1311421534075544,,0.04639105522338728,0.004144012663709418,
MICB,0.0507506120847381,-0.05042996931233441,-0.0004239077710223176,0.020886035214002452,0.06333514501644409,-0.005857191853519577,0.025573888045092266,0.05177926863810084,0.15376115104101143,0.026834427481824664,-0.06647293948698578,-0.013323583657323565,-0.007591707766753109,0.12197750553539127,-0.05604311554857722,-0.027555163583776757,0.09919816938992225,0.050214588436644864,0.11374755947898667,-0.0087192557166123,-0.03491598619409817,,0.1573228414344686,0.09292404129851652,-0.05327249289858407
MMP13,,,-0.04652405810576549,,,,,0.016042651802131592,,,,,0.011082993113683432,0.055612775111306356,,0.000990916333086429,0.06602113753929365,,,,,,0.08811428945225623,,
F13A1,-0.002774335463402582,-0.036646341267963796,-0.02901528739284044,-0.0023864937877169146,0.09745750960017331,-0.04627407042928549,0.024108931264412,0.04303539531204668,0.17542124438892326,-0.06399920996465325,0.004883399655334414,0.002921001726064303,0.026407962883134423,0.0002745129206089132,-0.06117582930596858,,0.08123636594859365,-0.02874338749622723,-0.0127500851745724,0.0761647283204244,0.08425666095880073,,-0.12017562239709552,0.048664057132922864,-0.04421982373903928
CXCL11,0.026744918431724916,0.07185545852515253,0.03329640064437473,0.008903805838400907,,-0.01444480414022391,-0.0030552724698420857,-0.03939397817504427,0.2410345905607629,0.07755344876302975,0.022648746194636776,0.037078928652324955,-0.04710468726782425,,0.03615285371180176,0.004792022222404882,,,,,,,0.09776268037319173,-0.02534825051575653,
COL5A2,0.10325782111791226,-0.0041865578196845,0.0029433103250257465,0.0393150523626753,0.008562403303863726,0.05424892766915772,0.01230811481878354,0.033099494540114786,0.3807258944834713,-0.04881056368552262,0.07495076881512237,-0.02201996286860554,0.09119029144393612,0.06363342092045994,0.036229742595994714,-0.15312199276921254,0.2820743882714279,0.07771377330331215,0.0013191848491375818,0.08392442100088322,0.11360650418480532,0.006903412612395419,-0.27187249942677116,0.05711407967123946,0.2086058223482215
EFNA5,0.0029833920455199676,0.04173754719317438,0.021843662583624395,-0.04305655414554533,-0.010760720044862216,0.08203534120190019,0.037457116419224515,0.0041929199086423365,-0.1304592200070073,-0.01597907103842163,0.06478172802938373,0.058610953148447414,-0.017244705696212167,0.12466234198965696,0.07511389998303217,0.02490368571121414,0.04564404254448059,0.04265450332108735,0.018395477158349553,-0.03619724956326272,0.016724270202844733,0.009904886760943062,0.24321803804634434,0.041674803256143055,-0.0639323171603217
AREG,,0.05155901001552977,-0.02568952100290634,0.0070616086565293695,-0.03802940291335827,-0.03657497407713589,0.04358924805141169,,-0.0788627055233313,0.041100855365177165,,-0.010512749368717057,,,,,,0.19040365530394998,0.11287460427980116,0.016082039685145967,-0.03647482510463849,-0.06945046588650242,-0.027242028284113665,0.0004291657811398532,
EDIL3,-0.1324894984089693,0.158253797792751,-0.021022503506753384,-0.020401294699983683,-0.02310822936923889,0.04523763576029796,0.0462216350944313,-0.03472332409007741,-0.3796053162224474,0.06399964770072968,-0.03686396648096351,-0.08927790596596319,-0.009978220340185728,-0.07026839477210238,0.024913100640128454,-0.051253448664935065,-0.3267149015830539,0.026320688117837002,0.08101249185593366,-0.06121280652503955,0.009381048540406495,-0.07863370868514612,-0.05928108554544845,-0.15793269628152481,0.049953897697511025
CD86,-0.06557336527207289,-0.04922464954109708,-0.05144873980828826,0.029165973467028025,0.0077381770396225714,-0.0019088134588134036,0.015274017932944165,-0.03503934536494372,0.23104551553383001,0.003428771007192548,-0.004844969465057218,0.010111418777334711,-0.023718240501575862,0.10887391144273521,-0.00936921422559858,0.01408999527992152,0.10495709184306243,0.111326107822265,0.11560921000379436,0.05885774690094478,0.044015935397974014,0.03643501347392154,0.1002572426856518,-0.047014282632315614,-0.0073062334410370884
AHSG,,,,,,,0.026250074500828828,,,,,,,-0.0394794977850383,0.074920950656539,,,,0.1020667752019994,,,,,,
WNT9B,,0.026837747252099885,,,,-0.006666752877922022,,,,0.00865571724580705,-0.027636087596617686,,,,,,,,,,,,,,
HRAS,-0.04311411221987247,0.0046452692517202415,-0.0283496570211506,0.021626081161622686,0.046988620905561385,0.03933794263484925,0.0366949756283052,0.014990119575301199,-0.003499165780707522,-0.04156330456692739,-0.02723862856464899,0.1045335698133538,-0.0008693082185475908,0.07208357774041318,0.061218319972722555,0.11102848468060043,0.07284864613693096,-0.09631356230291725,-0.04490300848339478,0.06124837781662037,0.0023691328685751514,0.06055407218702097,0.22429429815356872,0.05736384131462987,-0.05464976041620838
C1QTNF5,0.0949944990489561,,,,,,,,,,,,,,0.08552237769570481,-0.08589828369913367,0.09519330049424538,0.05655565553181134,0.06727384361782227,0.045948860420144885,0.0023458443362807833,0.07498436540133253,0.08212503704736338,0.0494268574372415,
RLN1,0.029735674103653326,,-0.05220272897738951,,,,,,0.15289418817789455,,-0.02581323441109905,,,,0.0019511343833099118,,,-0.01801574165765234,-0.002422036376359027,0.03721824807227579,,,0.07502561969563953,,
COL4A1,0.08647568131635193,0.050261434591280046,-0.01491801873964478,0.014128733850215418,0.011471560667184915,-0.0636815556462677,0.020663884465040912,0.036243145572157486,0.44504586489806525,-0.11577082882211893,0.041572520375937776,0.011614934278022014,0.0694045368409213,0.08938271027033243,0.010808121456698686,-0.06713677143755789,0.20844432374835442,0.03532050290702478,0.05258093039507607,0.08637853233183856,0.0010002965398593188,0.020591880261818768,-0.35122542482241575,-0.0796681215550034,0.08819789358592053
CCL3,-0.00611737543999687,0.07165778014081527,0.07224589809242957,0.01045833391739909,-0.045670498701335174,0.035396932644824464,0.09043745927592088,-0.03285219601330986,0.14758706130459728,-0.0049602046937937795,-0.0713481075200125,-0.030847737152147173,0.05360715945325984,-0.044964267912393545,-0.09618963183911565,-0.23609470489591108,-0.06807838470177452,0.016057994270975567,0.09163745337962918,0.0035870458711008977,0.020867722233865443,0.011254857825877542,0.2584249174408811,-0.05682181968947614,0.06660922948968709
BGN,0.10831923343583084,0.010636663096347318,-0.05178549743388255,0.012778066011888958,-0.044368472108556024,-0.027533258243818255,-0.009011077380382936,0.05147548585059761,0.23992468964146124,0.049459184955029704,0.006502475692446542,-0.051144178751812784,-0.01178617309825136,0.07155484084194975,0.008047663777632712,-0.10134025406349326,-0.002109290098759,-0.03421342829543421,0.027998498975273317,0.08841075519881177,-0.06847570037043128,-0.001653733129008358,-0.25009695603545584,-0.10171761268576258,-0.004774394048432112
RETN,,,-0.010373497530620134,-0.04760440017512596,-0.04389617829289214,-0.00976098182945972,-0.01447495625346504,,,,0.023896007784733487,-0.013674408373579267,,0.10494960678617248,0.1303568201824972,-0.048457732898543944,,0.06524313189998744,0.02149507114686389,,-0.03615958836720236,,-0.030011619597595598,0.014315866899190514,
S100A9,-0.10052953829411704,-0.07211235564303423,0.005072690875391305,-0.003784284948087113,-0.030146190336652157,-0.049654436778542206,-0.008474857022796312,-0.04461361816745252,0.3965546637830736,-0.03835791282281574,-0.052495998702019354,-0.04140670479664444,0.08822189729353294,0.14339003222501717,-0.03137296801407091,0.07245984922172156,0.1134426305429358,-0.09803916514991762,-0.057351030442428196,0.003045751265933998,0.06403714826878257,0.10326530725136213,-0.07913239675803829,0.015007738377084065,-0.01572126956193151
HCRT,0.09668782060166803,0.006205414061658766,,0.014885621426758054,-0.045229624792739384,0.004124921869341796,-0.015033429934450223,-0.0051565484290759175,0.10896192748523717,-0.05596112554696717,0.021123420202904315,-0.05567189067281761,0.02364979379017408,-0.016423616537971378,-0.0014372682591378759,-0.03287405015736554,0.18672753876331724,0.015227134005483409,0.028689427276913634,0.05595449782771579,0.060603069680722155,0.15817679374675167,0.2341538588879897,0.04757643465065775,0.12355345530234829
FADD,0.04050813604001628,-0.019621847706454722,-0.0152395539787018,-0.005611071368556484,0.046031656275378245,0.03458873448878464,0.0042004463230514285,0.040678433119837196,0.28079785658905587,0.054612685405750504,0.07287003743179198,-0.005451693674357526,0.025913017851541636,0.032096241777360035,0.02679903821649205,0.01102157550746336,0.19902695395124315,0.12927328201021737,0.054165130100399334,0.07231072992991412,0.023759234976341834,-0.06509984986847503,0.24742784012485697,0.10112908253372806,0.021062931643221566
ACTR2,-0.010790107839777645,0.0071360665128343695,0.025536130513301194,-0.023911400901653217,0.015684490117643977,-0.025362415500433604,-0.026630076559040015,0.012270113882440087,0.11968742430107568,0.03836690506962049,0.028183069555031397,-0.008267303252141407,-0.04405411085242096,0.01671521593854205,0.022934229382284864,-0.0707146937132624,-0.060653255380971875,-0.12909173676942987,-0.11560856229181968,0.01733850921743653,-0.05250441046965291,0.06242028215159732,-0.2714150292924202,-0.12263847149502534,0.03225153815579252
BMP2,0.016617689115632484,-0.002195696811365795,0.032354496024822404,-0.009139636466887879,-0.03262155528233301,-0.09039536509302622,0.01760235650374399,0.06127670594950914,0.09703013344169271,0.005559946452865031,0.1153965359903246,0.02240150587792709,0.05928419979006364,0.02855214720803204,-0.036903746228613706,-0.011293510481079563,0.08128944794374553,0.08040294510804466,0.10512592606974513,0.06853801127992802,0.06387956078220688,-4.255785565045231e-05,0.08423460962508049,-0.04841175057882631,0.0545933273580467
PDYN,,0.1515946195643759,0.023095510905367652,0.013669916308958504,-0.02170963079035664,0.06102895317749681,0.03598736193614257,0.03906938902242593,-0.2905547887240578,0.011763333023645036,-0.08244963706595337,0.04410801538386504,-0.029521896539301273,,,,,-0.01959499780168942,0.00901102110499229,,0.009635170002347,0.11439449803012469,,-0.023833164155443544,0.006044922468088585
CD55,-0.015360406424209104,0.032199294137887025,0.04114014058685004,0.016770464679779454,-0.05589763857658909,-0.014580263715936355,0.028687258968487634,0.04442542790972089,0.07907276166909281,-0.00480950705078518,0.040658415326737175,0.02415084812209232,0.05200873396968027,-8.959746543154406e-06,0.014737872570646869,0.03078987527341552,0.11773259790864495,0.04733915561977184,0.058638390845266564,0.055133271741934275,0.03033003297515438,0.02647884475195119,-0.01214156174497297,-0.054635259448293366,-0.015754798037253426
OSTN,,,,,0.052777379336733196,-0.0016034494385290749,-0.060144034863606304,,-0.1050458587798117,-0.000972634316020843,0.04203096367478178,,,,,,,,,-0.02091607457776443,,,,0.04114809055639504,
PDX1,,,,,,,,0.015066120626320702,,-0.00948651068664968,,,,,,,,0.04986605329027665,0.06233243656046793,,0.09421912239099935,,,,
CD6,0.009954651573000814,,0.0030376174940950395,0.028946797660589264,,0.0049641426491431676,0.03065236881696526,-0.03572825217339915,0.04816037562975223,0.07473619074086058,-0.04036976419777998,0.009825128908609102,0.0060745430638417,0.045756234601209096,0.008725556383242327,-0.0037757748386518224,0.04157850173947757,-0.06533747501811857,,0.01822952466785638,0.039318680580290144,,0.024389150556360845,0.023266614606688326,
IL16,0.029923911070206755,-0.041119650786848684,0.053647994136072664,-0.04429566269337707,0.034428474663321794,0.011816321198809087,-0.006697984677684504,-0.020761229064127387,0.19725282278309128,0.05209059751192463,0.0322046341358256,-0.004424618908118456,0.0256363175296097,0.07132229234313175,0.0012471329798571331,-0.08906717031500988,0.11993642107645988,0.0964948067610688,0.07530391662236693,0.06587570894773673,0.11388788280673942,,0.16156284977944163,0.10022035009187216,-0.005238128446127867
LAMA5,0.09294651363599704,0.09633842127424792,0.009001491314817806,-0.033331013298655544,-0.09824486311752538,0.015168271124055943,0.06735203308412989,0.029632353072908804,0.3058077941710451,-0.0303837267937799,-0.016392305687795396,0.04435987017684941,0.11875534042159867,0.009327221958276075,0.08270965997358125,0.12579459922124153,0.27470861356136844,-0.0021110997203516633,-0.0021495787783901853,0.12239740330231197,-0.0051444163902299115,-0.021015907856467578,0.06818654359218888,0.11057909203330771,0.0797163841276805
RGMB,0.07318378324154755,0.03579948062820637,0.08101669775254504,0.05823348674836601,-0.03968625840273132,0.07597153380481124,-0.04322739156783693,0.017217494209022355,0.1815207555499673,0.0396614202630204,-0.02385520408639996,0.07584891323402264,0.016272578739588022,0.04254936294306749,0.07439475896827508,0.0868413630339341,0.16677088009816976,0.029543066830707645,0.0370047836413112,0.08234419944702136,-0.03897279773769478,-0.03597860915840646,0.1861480407446038,0.040971470494685115,-0.009596434900751077
INSL5,0.0038885233304942774,,,,,0.0020058999356189224,-0.0011910829447603112,,0.10012441886571158,-0.02190356491057535,-0.013979475330625114,,,0.11064343151308641,,-0.00031972645080701915,0.06598891145348976,,,,,,0.1296913517311979,,
IL12A,0.09745099561888637,0.04898811492366486,0.03500268201338665,-0.01214405550463627,,-0.020798719523247588,-0.054255523489840286,0.005003980783737348,0.27779701078739394,-0.023571922243259408,0.03378629571378303,0.02023886796630488,0.03898128739112965,0.055289539101990554,-0.0062873729974431795,-0.014327714881850525,,0.09455331821384731,0.039394445218850556,-0.023915451855646287,-0.021281980519153098,-0.0853628812841262,0.1439568124301844,0.07402171075467297,0.061820428260855924
S100A8,-0.06354776340798762,0.0012319876852639755,-0.030208301481757023,0.0013623347592383993,0.12896439259853013,-0.06291848637585046,0.007391800013192257,-0.022057948369779146,0.4502475852633286,-0.10844057729700608,-0.08983769498900668,-0.047241424372738275,0.0955812969923342,0.15744307413157518,0.05444290163755855,0.08124817050859606,0.07515159313952476,-0.00978770076799643,-0.029219534630738907,0.011281288181302088,0.08096172243770745,-0.009569897248518764,0.14329729200325644,0.028757243845884805,0.04561197716320231
TAC3,,0.16076136916365238,0.04211829758684412,0.007640662456660465,-0.04989377606839463,-0.02863910770122114,-0.0046175034699158886,0.035816847659576365,-0.1806588697057548,0.06395994074558939,0.0077885693626216345,0.0976093558639914,-0.0339713504496557,,,,,0.08103422920180035,0.02944932420575136,,0.08219132406072044,-0.041729876473288095,0.17313178914687272,-0.00217099751894671,0.1201736464718502
TAC4,,,0.018782300711283628,,0.04589713877446291,-0.015849191986669724,,0.04186551720613003,0.06997835291622298,,,,,,,0.004457778574017251,0.12089956737372139,,,,,,,,
MFAP5,0.09179675175830736,,-0.01763855342705933,0.04768740782665063,,,,,,,-0.072227743682441,0.06278314652586096,,0.027349577097611804,,0.04577603355898538,-0.023549324633068632,0.04251536350977488,0.07065853489326794,-0.023042926038028422,0.05104651656316555,-0.011444729675498172,-0.012176598630502163,0.08902095224994176,
CXCL16,-0.0607438545092344,0.054917446971506176,-0.026977160968096825,0.021562687467542484,0.012051940022590628,0.05398735109287104,0.005904646231937481,0.02216972976706662,0.2993460885256886,-0.03965572966851927,0.12113006275020241,-0.04527253377611034,0.03760557160327212,0.029952904634436055,0.04117794871083308,0.13945174277544714,-0.005259783179735702,0.07850900623505268,0.06842642063766056,-0.04772802426618529,0.0620541487030109,0.03614700629604105,0.01530167053868374,-0.007678915970748964,0.009904390585926215
AGRN,0.10457378703631588,0.11011616092799739,-0.00501528916812666,0.0621118621737765,0.10924848331122755,0.04871844468790337,0.03533129055884831,0.08324554710742287,0.4043613060203006,-0.021065694968334128,0.009396976765584555,-0.06499244853011797,0.048578923931774334,0.07350282960211767,0.01657523954766342,-0.10289747351973386,0.22337017338065257,0.13125958144993635,0.04183258369717805,0.06188384363759291,0.030322380776130975,0.08085417010222716,-0.07807160043516911,0.023320426021634255,0.026290714729453154
COL4A6,0.011028284706656686,0.049406050593209294,0.04967293178996368,0.011682394407110174,0.04930429363817927,0.00363409536096175,0.0750865978844056,,0.1776317436236473,-0.023578392819851513,0.06031521832660876,,-0.04485509383878144,0.03196732116256779,0.05571050567820563,0.0041570674560947735,0.11248889183256586,0.11645838056316768,0.103506792879586,0.04039722924093065,0.0927726268203191,0.07614734759859103,0.21062914967427798,0.06635923167130638,
FST,,0.0540867394348612,-0.006532482734046618,0.044220871434564,-0.031098608112472163,0.06017791877822841,0.034893211533933356,0.058640214338929075,0.024261404037704142,0.006344675835033668,-0.01142457414636833,-0.03999213315216355,,0.11500401438618961,0.09253130129480984,0.14562482480495675,0.02816018432894269,0.07373165629312431,0.09037603608440772,0.08963391635775891,0.06607793860110678,-0.05905355336570077,0.1736140138880371,0.057596042249105896,
MEGF10,-0.0301968099474933,0.08448162028898352,-0.01697818321222652,0.03986975612189055,0.09836148806875082,0.09465035783375526,0.09314258784853703,0.09525109403558361,-0.006891279934622988,0.032155902448144834,0.09969738136275283,-0.009431757217357669,-0.016075870547582288,-0.02219430568650257,-0.007871719942691133,0.09885438244255434,0.04336298104141405,0.1911318228027292,0.16293454043115002,0.06891332785061634,-0.0808579679290314,0.08720232569808242,0.30326007742943983,0.14101330857748098,-0.012629058172881893
C1QB,-0.21736331347231605,0.05930214386138397,-0.03338689398002604,0.041358901508059515,0.11490840490949873,-0.01895335954339962,0.08759476312459706,0.003272416393626914,0.4067940031654685,0.12060723756980485,0.06507892534572239,-0.09842304574846522,0.052155689972879365,0.1251486230233917,0.04127923322633823,-0.07823190874526872,-0.05422092090648642,0.06572882555415048,0.03116912744827482,0.00379176014191819,0.11879195077087464,0.07842593311012715,0.009428342976795043,0.019722960833697525,0.03209752272008519
HLA-B,0.10666671959134894,0.026085821913821583,-0.032077890539385846,0.0015814252484291295,-0.0974751529897672,-0.014644950139534705,0.00043454559982956817,-0.010397283194989925,0.42843095336994114,0.11310174005752795,0.11714847170241856,-0.08597121918217523,0.13654775021197085,0.13096719427150008,0.010575267120467986,0.09694749501494794,0.24009980679937248,-0.021992469332903823,-0.0007137023890242166,0.0645318222248952,0.09615986866620396,0.00923355784055151,-0.21729908859669333,-0.13239451999593804,-0.023262537480070178
PDGFA,-0.002055686900652159,0.0772699950646039,0.04340417451237665,0.05307918799277527,-0.03583145279564899,0.03697283938670706,-0.004813696621896921,0.00037291994767726553,0.07390642298908146,0.01889550724502034,0.05088707390169731,0.03477696477000584,0.04147263118868333,-0.04196067553276974,-0.09718022122716685,0.04525379826166187,0.059809554817887196,-0.01710502828679015,-0.006421594478373859,0.04512125561056124,-0.0694874263658887,-0.1018052515074827,-0.06759888933575166,-0.0841446162997036,0.05774695927159753
LAMA3,,0.08974443656395747,0.028385233462333563,0.03860975431132328,0.008994966447781057,-0.04439233308135782,0.042416312573572215,0.01615697596022947,-0.045926888702628524,0.03663795053613319,0.005465749314778039,-0.018803696911804224,0.07845096539442724,,,-0.11077171962268359,0.042146831529461116,,0.0038430626610478002,-0.027542098548710148,-0.008544455233339084,,0.05335862616101858,0.0038947041767913243,
DKK1,-0.016339444564610114,,-0.01804501653830229,,,,-0.04586264833734937,0.11778953268549408,-0.06274371978656434,0.03563466636773869,-0.03114639020656141,-0.06051493931766693,,0.08860916577790376,-0.04497588348700031,-0.01143030553386691,0.06681545175061855,0.09457981216280031,0.065819660812681,0.0584189344255592,0.10081116524092897,,0.056289762286855574,0.18185138341525614,-0.04519698686232897
INHBA,-0.01975841575188079,0.15874335468146494,0.023841973342424907,0.02070400967785632,0.041331281365174985,0.0014739568597260568,-0.023989180280254128,0.019060029220883692,-0.20912449676441697,0.017640683108178724,0.10895571197398002,-0.019018547366615773,-0.05137015260542595,0.021386090082086452,0.02269899209008898,0.02600510967674334,0.09018639664818523,0.0034176331753156654,-0.04436230244793831,-0.06263266320775282,-0.021785715209600032,0.05941600225957584,-0.025294576724485398,0.03452938742612738,0.19710268484882715
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.008071350564478986,,
IL7,0.13462912459294607,-0.005591767636774931,0.004548664748538853,0.022710084754214172,,0.021431081693970136,0.028666430701945547,,0.11827510623490696,0.04772044737438653,0.006777384548853386,0.0021952356396978206,0.018844336991123735,0.029761379683661247,,-0.05733147994985258,0.08164978622945102,0.040692494195647216,-0.008923233440657355,-0.0024383246526995883,-0.029860684761968303,,0.21420729569548516,0.03145032835724812,
FABP5,0.04002447673593802,0.017755656849621444,0.029264513102096948,0.009150276210326458,0.10964146313172979,-0.03131477683484947,0.036270251000072494,-0.01861214748237362,0.16733641284093062,0.059563276297131,-0.010744209645662839,0.03480024027931024,0.12481452169194547,0.08997222675335617,0.10374668945376352,-0.09655898132611382,0.09959229723305234,0.08093751932034886,0.07764962578291669,0.06645491636442144,-0.05412904089831816,0.019542244054004523,0.2872884151072721,0.24124056890947226,0.01587099838171256
CCL4,-0.08632934165970939,0.05528830648551347,0.03454624794830887,0.052459761755702564,0.00246528494940709,0.030516636398149027,0.13047781212586002,-0.006774645950539182,0.1344304459451003,-0.02264802644486389,-0.019735978781378047,-0.007046872814718169,0.06555697514741354,0.06626814240841324,-0.05544733961004214,-0.2793658398003199,-0.0073633058052628535,0.055946093197899185,0.011937243917445868,0.0189718340952403,0.0786961663763361,0.032798710074807384,0.16956800916767187,0.009635412075264641,0.06285472537386882
FBN1,-0.010072945569407124,0.07955013853642781,0.02104553723357004,0.03934491935154046,0.011686362047905116,0.0640465022805087,-0.04379347681750246,0.08346395052506153,0.2718568742421122,0.017570527152898564,0.04126065627861458,-0.04448930261714484,0.02821180438188033,0.06252097210082312,-0.02763602808783822,0.017784483714131886,0.09908828100256886,0.0683925833466174,0.09185414078166375,0.026646474954377795,0.11555480423266622,0.09401849343030454,-0.13669335314848213,0.02758846421404961,0.06480484756548467
TCTN1,0.045944246556791156,-0.006424041349284257,0.02556820179407122,-0.03195286807867009,0.06631775277916943,0.05688596929989133,0.1372883028579962,0.015412124524727053,0.36802177261344415,0.0033707069979539758,0.12528248699705485,0.06804492118098317,0.11123990843467602,0.11803890277547811,0.02434798246559784,0.0004853214213619261,0.22104397221583005,0.09847744239810795,0.09969926428945007,0.07255478861969705,0.0746524962689461,0.052280050974485896,0.26104701689356574,0.11650984774775701,0.13286820695666607
NCR3LG1,0.045883788501508205,,,,,,,,,,,,,,,,,0.01340227083380458,0.09589399675519118,-0.017267730391652174,0.07236149636152266,,,0.05270371913891877,
BMP7,0.08472283252435586,0.09353066968800024,0.07197459823279227,0.007455746699837072,0.039729957110883375,0.028896373420645608,-0.05146829612322779,0.07117012475113339,0.2416449835848285,-0.0374098251649317,0.1073876967082648,0.06277630864839218,0.10975995564042365,0.03111633594906835,0.05968881024303732,0.15460236148533688,0.08768574321141372,0.06935071833206867,0.048102379179543076,0.012114488144656455,0.06916060552643556,0.02953885004635795,0.3116844180800438,0.10442667678080865,-0.04088270548760082
NLGN2,0.02440291225157666,0.06771224592058012,0.053245205450161204,0.02964541245760632,0.13620680543876038,0.00500027137190302,-0.019960537850505913,0.002424024565166017,0.12356959324562984,-0.00936163780405961,-0.051189290027704566,0.06660209409579833,0.06256316894583738,-0.05032520672174383,0.0660996999918131,0.002909003384082389,0.24311468042566756,0.1541931328709897,0.05814491776128132,0.023409754569633897,0.01947600680825651,-0.0887268405970592,0.20413146664341933,0.03203225248148596,0.0952581013990562
CCL25,0.09348681589625148,,-0.028841648151667367,,,-0.021688880923616233,,,0.1083836044626731,,,,0.06549775845736544,0.034848992231510466,-0.02731606788047007,,,0.06780430445010777,0.03940162096662535,,-0.017206772704429652,,0.02214038931084345,-0.012661086193676003,
NPNT,0.0023321653250997754,0.1261952537628424,0.03678280759776551,-0.03253939375344913,-0.00877236521930747,0.03121140447756553,-0.0019977461273197926,-0.03563897883393299,0.4092707756811867,-0.15189711273631132,0.05418922155471651,0.15173528586785393,0.104638726703956,-0.059929851812183035,0.04570539487820995,0.04229381970940751,0.08916323239222206,0.08273186358707146,0.060826089035509026,0.10659978229819006,-0.06739506353989168,0.09928028829772412,0.25563992685735104,0.1301370592733515,-0.004245178318674156
KITLG,0.003250509052741008,0.05570581071535132,0.029938537552219063,0.02358213573468379,0.056437250787331174,-0.0160509498605882,0.039404226241446,0.007833773880444648,0.16796695442998405,0.06121642059594607,0.06604006511570952,0.021144003393654784,0.06701499196494122,0.0730516386067779,0.07145703303189684,-0.06122990132027241,0.12427720521013877,0.04632370970039211,0.06207889999607665,0.03177225576780769,0.06762132925308119,0.05837424050560811,0.15739942459807096,0.04272756034913755,0.0011728531234702201
MADCAM1,-0.026317472932638985,0.01786450503338089,0.0494299229960971,-0.03198020781778128,0.03880247684643356,0.04600997573324641,0.016664295642863477,0.0442828364111979,-0.035592632320662225,0.05374867819238205,0.02177525946061611,0.1034228527820923,0.08665057791099334,0.02334822800308323,0.018002908090639435,0.07477807330328319,0.00896145456644048,0.02063182890133377,-0.0011150326783313938,0.09164446805601476,-0.07531505566121124,,0.14582208358038165,0.0012267985216428453,
F12,-0.0229112854145856,0.04591140856764484,0.07333197415280482,-0.019887169588817432,-0.02577181827364388,-0.02340892165341988,0.037336918472120804,0.038510692797037754,-0.10590811140953262,-0.03842053104858426,-0.05606555919471027,0.07698772615613812,0.022427960465455154,-0.025583812474530537,0.061912704365717414,-0.07728260648955859,0.09647745952969111,0.08019749501088252,0.05204776378204252,0.06630157240400665,0.07339700785809361,0.0032537869935012425,0.14140797145346048,0.013762453856254525,0.07123376249105347
S100B,0.13105584057054756,0.07201418838264995,0.040584601399532454,-0.0001773856495388535,0.15795491763746583,0.07268503547883409,0.0027635984775497466,-0.023736801588930947,0.18410113871212674,0.03957825691639895,-0.010184114342386343,-0.07254737148769087,-0.10700210179906641,-0.10893214629918625,0.1414292628962161,-0.22311022407801684,-0.13935387393749138,0.2337130077253048,0.17234040687431723,0.015653430236820417,-0.03890653283601419,0.07947380306422096,0.32222072972305627,0.035032724162214236,0.01954512610761194
IL27,,,0.031663284139438384,,,-0.007814320689817644,0.016204239222490053,,,0.020580271475705833,,,,0.11269478299550818,0.05956187884589041,,,,0.015495814686026434,,-0.006182381794972095,,0.08775279244060044,-0.05636292813981352,
