,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL6A1,-0.02060389311004672,-0.24187839262377567,-0.15546680660808584,-0.0031066899829445996,-0.11814584668582044,-0.10517111943612062,-0.24605687071153703,-0.1676834176448899,-0.41914298348776474,-0.47013328325817255,-0.11141349986935205,0.022212289019368323,-0.32080315752932,0.013896549921945566,0.0573587949498411,-0.03192919774927942,0.03757217855949484,-0.32346515550675636,-0.3069321059815778,-0.060443416831502984,-0.35855858798309176,-0.014327132647945462,-0.15056103159486856,-0.15850521343132482,0.11814774844357612
FGF18,,,-0.0003186274296072343,,0.03367671020082932,-0.010300426449823421,0.007679516720487777,0.05900870059781812,,0.037264907259803026,,,,,,,,-0.01347430902527806,0.016991364874068115,,0.10964102257187931,,-0.01797467784445093,-0.042946638432007855,
RGMA,-0.04490860907705115,-0.1426213111274198,-0.02990094948646274,0.021754834648269227,-0.0444410644030594,0.02714613858890126,-0.0241001546842455,-0.08966034125643955,-0.35237973313751103,-0.15539272327166045,-0.011839839645419717,-0.055539068970508344,-0.2701254086767304,-0.0036894590600480308,-0.053138281327673835,-0.08640842116113842,0.13850886485192038,0.1326077512944623,0.2083645886730209,-0.04572622554452042,0.02571677639419455,0.022053632625367456,0.1304969980564642,-0.11828725804093773,-0.10160147554235495
COL4A5,-0.02542991286746749,-0.12370355933951642,0.04142524474303078,0.05771746273716692,-0.0007145857462822386,0.03297018251782511,-0.06325037044103146,-0.0707030070876407,-0.2852106267583554,-0.08292854497471779,-0.009818582896203357,-0.2891737302120043,-0.09447638611597808,-0.053859596957552554,-0.028912667350779173,-0.09803065051269323,0.08682875756754235,0.07848366481473586,0.10998768523579946,0.006170676716972831,0.10757809092020858,-0.0007389014416366612,-0.009868010901271523,-0.026108374282563112,-0.03261648051472029
EDN2,,0.045219827353572134,0.067428020867252,,,,-0.08458668581830993,,-0.11225369892931615,-0.08027983989628235,,,-0.11435149544994487,,,,,,,,,,,,
FGF1,-0.05935811664417753,0.0929432478185744,-0.02259044759134905,-0.05319999550171465,0.08127561524630013,0.015224766857570958,0.23143607988658857,-0.04566103327120466,-0.19211412227991725,-0.01782973136795774,-0.019004085714206836,-0.4159132725854348,0.12749694402191825,0.05986625029304928,-0.013986778462965376,0.025599240618611328,-0.04279445471026512,0.13654464404666958,0.24125291258083126,0.002468506335474943,0.03244791623896808,-0.020371551795206333,0.016837453594001153,0.4213006742471807,-0.22295851559113106
LIN7C,0.012137169493878863,0.0036076911767895774,-0.005054937396866059,-0.013646889612642248,0.02666796520340403,0.007168338361244622,0.08097319294024877,0.0711065234829452,-0.07601056296918654,-0.02693546576617624,-0.03310323037435155,0.21317040852611935,0.014631657551004559,-0.05063956970796788,0.06969862368366717,-0.08520440406049117,0.07311628167595761,0.1898712945877353,0.09249112789490592,0.007919753269393152,0.20532821892097888,0.03241279726856279,0.0009629897581347426,0.10385251412821693,0.12337410350777175
AFDN,-0.025172569526069603,-0.004663096328636557,-0.01463617172232473,-0.08007242378818444,0.029562974628653156,0.06386370901401307,0.013258760465134222,-0.08725898386191347,-0.12153117976122998,-0.13037285608245106,0.006077687033014487,0.12398122918144779,-0.19408535477427538,-0.020061886682360978,0.08171718789509391,-0.05300998262627624,0.10633811089559435,0.10013919779015841,0.08792427890294008,0.018833008856466178,0.2049900124310293,-0.04153484265775596,0.02118730861224079,0.040701060343192895,0.0699698340455312
SEMA3F,-0.022960840091759974,0.1586002215883854,-0.024721859169782402,-0.012666598372565882,0.04546902416105622,-0.0715401942965008,0.036666098656650985,-0.07696812196287592,-0.11969601221461151,-0.0272120938178021,0.04949402038181407,0.05662430029333162,0.005742752071650147,-0.027012269997077017,-0.1118041128044235,-0.07777443016810857,0.14592940193754025,-0.05158133112092719,0.051306529731261125,-0.059083400306127874,-0.055347698351023884,,-0.05163140777997469,-0.006782514697972485,
CD24,0.08389698527416523,-0.03240724870883336,0.09391155442025916,0.04654206728376712,0.11600219185787745,-0.05658927108763304,0.16133623065832473,0.12406002994349824,-0.06740133049855977,0.36055998584692084,-0.12212635819600524,-0.0029910621159407566,0.06424950730192276,-0.00830666869927813,-0.10567624251387199,-0.008978826001455631,0.040576737044726786,0.2615865029923815,0.26335763154590053,0.019573796109252223,0.4210733706429593,0.1855251891032738,0.05627926934901935,0.1110703663467607,0.12074529556878881
LAMB2,0.05112060367489248,-0.13201409196008698,-0.06304982035924399,0.011362709877344957,-0.0261521408432194,0.011518174036612,-0.032108073192037505,-0.09656623984875497,-0.3791526443956863,-0.1984541000732047,-0.06416553781003384,-0.11343745030785715,-0.34636939547050527,0.042121642721807566,-0.004440488694041791,0.02433727867342447,0.06562873815694309,-0.13403015007226327,-0.14959713095978935,-0.02283529755387941,-0.2607430631403415,-0.019431893962543155,-0.12163122917040345,-0.11795523731099834,0.06208296172437062
ICAM4,,,-0.011663698597146752,-0.0003995000954654998,,0.007717498401812776,-0.032308171503629746,,,-0.0017885361138435167,,,,,,-0.013757651701161996,,,-0.04459948145661285,,,,-0.018575420194134027,0.0005165417268579465,
COL7A1,-0.013571870236977219,-0.018023009864733205,-0.04890110465034721,0.014495330787523266,0.014092634615708503,0.023725755040461836,-0.055485745379700906,-0.06501171931237405,-0.21573118682787618,-0.08776887361590904,-0.025432919765915763,-0.05295491867781564,-0.11747166454765108,0.01818630740036423,-0.026561020167672488,0.0046034260294851494,-0.000523501258815917,-0.13816931856694453,-0.14610338816391086,-0.03790780588309016,-0.16122894343464256,-0.03917290568890829,-0.012683579581999924,-0.1881498273120384,0.06747230461880686
FGF3,,,,,,,,,,,,,,,,,,-0.006157132037106004,0.18327996612472663,,0.008318006976492797,,,,
PCSK1N,0.08652635118500156,0.3706284728656379,0.14916348443461838,0.1043414428638122,0.12306997469558703,0.05054709551161616,0.027907882830269185,0.12603489181121624,0.25794261753215425,0.037536170728701634,0.10980645641064526,0.564876116570019,0.4035625825457367,0.0797251491672927,0.011456669232825222,-0.11331955761760988,0.15245528305262118,0.2060947812083189,0.2530786281690192,-0.00607051922606504,0.33940833570484735,0.02639127251471293,0.11920405289347094,0.4604062615954848,0.23596082511952585
SERPINE2,0.06120099138010775,0.21265125554554418,0.01364553312151567,0.048724475404035364,-0.007823144857983414,-0.02469170673414642,-0.26640910829359266,-0.11673017448581072,0.0008188641990828113,-0.08192759136345465,0.0006388624054989279,0.13023622053071818,0.12892032847544305,-0.005737818285209558,-0.14582959654384733,-0.04350801189791036,0.05555691737047955,-0.11701324519459007,-0.053737205006297986,-0.07767410404792732,-0.24731275334010722,-0.08947331414192633,0.0793222548059175,0.07596133423165696,0.057161402746334224
FLT3LG,0.041872925583326795,-0.07475698119457938,0.021089070675179733,-0.03485640146677532,0.07427881804818916,-0.0003022118421190508,0.001925676941985989,-0.015566398595774425,-0.13220311221341802,0.0668647500341198,0.045283261089947235,-0.1319821283010313,-0.10420477550984651,0.03198381148150782,-0.02713484651955521,0.06737927010157803,0.03226935688346326,-0.05006201934095992,0.009171912681111529,0.05987987567590855,-0.01574614033531982,0.06842817510277811,-0.026617366464903824,-0.1769015361063952,
SEMA3G,-0.0031117307826177497,-0.022437151066095666,-0.04267300286591461,-0.03560155297733389,,-0.06756962388230112,0.031623181377162406,0.03588809557542271,0.03398253491741161,-0.013497512464799303,0.008566728528799314,0.08697851229878058,0.06994102884829957,0.03628484934792926,-0.07607553238458548,-0.03655944031569449,0.03595561002771809,,,-0.022834713660879753,-0.07060090420014299,,-0.015009986700011985,0.05542126301561436,
CXCL2,-0.003341080743706315,0.014869645984852825,0.015255098489908579,0.0155363075697624,-0.03014074500824195,-0.04219057663925897,-0.06540070997156978,-0.006586067682111763,-0.06831369180143927,0.015312139782095776,-0.058712276812500096,-0.08706512254663688,-0.0040251345951611995,0.04458017575872806,0.024915493149505273,0.16700785007233782,,-0.22120904429800972,-0.17503231846493508,0.03102510433860143,-0.11325763952059008,0.059099608448945115,0.030799132559647096,-0.22166461754683653,0.055765400989506095
PSEN1,0.0442343960588216,0.06218603692345691,0.01194751177784811,-0.07805396259341464,-0.02007479843573861,0.0553568380721229,0.06973701173497049,-0.02533884645809123,-0.2320076851207783,0.03131467510986922,0.004199548224656617,-0.2533425305145043,-0.1400085911094971,0.026489516046605318,0.02583839272226285,0.05902611663342419,-0.006756328935245963,0.0017900450129734278,0.005372316644242926,0.08162719057425379,-0.031141298869335466,0.032104100640028305,-0.047455290489982184,-0.03733417388326358,-0.11474167015696375
FADD,-0.01859429334488957,-0.09046954879792067,0.0018902791433103414,0.01068814868904538,0.07153761595664226,-0.014891207330346923,-0.018985427422123963,-0.04204306233812557,-0.28523006971114245,0.04700347127715245,-0.02282050102660157,0.0213524091610199,-0.1542738282311004,0.0016396806546989662,0.05969394295194625,0.08632250557271395,0.155073153079172,0.1277109765327395,0.030064774640268244,0.06519054977747392,0.03048324219077908,-0.03918267649233339,0.0024294479648294736,0.0422305973368595,0.05095722726897914
GAST,,,,,,,,,,,,,,,,,,,0.02564327252467791,0.016224127007914747,,,-0.021345460924065703,-0.04135962721109489,
WNT7B,0.021712672144591688,0.29128436939063634,0.04927240882833302,-0.012920675496897668,0.023784444912762454,-0.028662667954723393,0.13381432369620477,-0.011071891185447836,0.32187277139095927,-0.10686797873244806,-0.019300848239702167,,0.14139458220071827,0.07605207743801176,0.015361923847938783,,-0.09247059658032669,-0.007517034303237963,-0.002809389597684284,0.03389076490321597,0.014621879055938432,0.03172399935002924,-0.038365446170981914,0.10755393815197868,0.13668172906415968
LPA,,,,,,,,-0.006012453332036525,,,,,,,,,,,,,,,,,
NODAL,-0.053405080890091605,,-0.054725661142542494,0.015579760847183387,,0.03242608914371403,0.061556547873202916,-0.04635633418158106,-0.11854223657226452,,,,0.08400483736144462,0.03607958582292816,-0.14570217503227198,-0.019688802684740797,0.16168376206190882,-0.01180241358612877,0.030643934523403683,-0.018728980691152978,0.006391070709996686,,-0.02459997926448361,0.11739048389288961,
SHANK2,0.08319173091501322,0.40021071853359225,0.07583831440944981,0.13293241411424792,0.10310934613920401,0.043252777199242705,0.18057638239618948,0.07613090666110545,0.3795891412100713,0.0678578134739246,0.031933750813811876,0.37502175127705173,0.23085005420230958,,0.03134021112668391,,,0.11355715222500737,0.21147995672438843,0.011998473034094645,0.21227958816931317,0.020728156132310743,-0.02565277387638299,0.25203398831674484,0.20362343759840706
ST6GAL1,-0.07146352402289369,0.20908861579184465,0.06060434773746899,-0.017157944710249465,0.11101087440232509,0.11327790507429458,0.07041576516458586,-0.03653690340717473,-0.23845924418065395,0.13064676964671423,0.00018672612309872106,-0.31726106264568416,0.18029478324436637,0.0050791337870992204,-0.01629005330784973,0.043079425232937084,0.06753473226481077,0.2564964020700228,0.3475347536617082,0.03764383019345534,0.1172041371047297,-0.015647380870922118,-0.03227374633692402,0.3188068397440152,-0.05837528636513362
SCGB1A1,,,,0.006184012095887466,,,,,,,,,,,,,,,0.01237972860637011,,0.040734016012741917,,,,
PDX1,,,,,,,,-0.03329194212935441,,0.007858868051293906,,,,,,,,0.08161601413426098,0.13453249848563378,,0.16615240440954201,,,,
ADA,0.07045899434368799,0.04415944818942661,-0.03423954001936065,0.017211180141572035,0.013284240249798858,0.02600749209222407,0.025387709386804225,0.013693761377996534,-0.2668282434069715,-0.115380682117534,-0.06521085968989122,-0.2332154730033714,-0.07626675111469147,0.009909701322095552,-0.10317245939586414,-0.027834011413411942,0.03389992061053096,-0.030996278998600496,0.005579518042694792,0.026646307576197854,-0.13744951040112435,0.014560125391050857,-0.01910943610819094,-0.006070711418576773,0.13645213403201698
WNT3,0.038381460090213725,0.07233512263312801,-0.017421683829886236,-0.013494678663863276,-6.637261232293829e-05,-0.00849260766832166,0.06494025430721795,0.03487491133045044,0.2664844519984613,0.06838054204018829,-0.02863973798574628,0.2914967566276699,0.2581694242926243,-0.04924463073796259,-0.04587375117211808,0.07193298517212264,0.010039910074587814,0.0030612560654376605,0.0378640136781227,-0.015898132630090697,0.0274543130633452,-0.01572536353927979,-0.01556224338599577,0.09849424300859343,0.02039304338229639
ICAM3,0.03859777004388202,-0.11762146357217088,-0.000343702249117374,0.004410652559481629,0.009617257893835062,-0.0017233117907093482,-0.002467288498941045,-0.002081157651933683,-0.12849242060335486,0.028576643204093755,-0.014956043728743753,-0.07477735917817067,-0.06472918632251581,-0.025613662651540574,0.10329176744694915,0.1734620769161507,0.10085134940864544,-0.0030312897775923897,0.04518065992235766,-0.017088824575542533,0.08029391753311818,-0.038347045818002384,0.006664141940961786,-0.08303251674702629,0.014788144705598631
CD6,0.027536455155641636,,0.014289670063684508,-0.04206290140973622,,-0.017545201139714223,0.04879231329264705,0.03530006493234549,0.021354836350210578,0.04453349412733483,-0.012671893701909874,-0.0319441678794972,0.07773580296898391,0.07643112074918897,0.07266429915113662,-0.04898084074816908,0.15643800152239135,-0.06133781126477231,,-0.02879153854340688,-0.016777681190577466,,-0.036301627783319156,0.03421558574988586,
MMP1,,,0.04087917567580535,,-0.08890618304412788,,-0.023985404650364247,,,,,,,-0.02098503904018043,-0.06495410931949679,,,-0.0886297500375128,-0.056600766643585494,,0.012808626542535636,,-0.049013747981907586,-0.14472868671836775,
RLN1,0.11570747805195492,,-0.05084161117969798,,,,,,-0.012859631854565453,,-0.03201911805169351,,,,-0.04551631235587194,,,-0.042011783475005185,0.0348792823528001,0.03416924276702073,,,-0.015355371846265644,,
LUM,0.025094782714123774,-0.01047383821671135,-0.08457019623522737,-0.011020680017366002,0.006983971579114139,0.011491141504228834,0.033184445523476824,-0.0542331803619737,-0.2681972561744924,-0.05460175967642011,-0.026731727920044288,-0.1480667731801715,0.011726450924031243,0.008861916889463844,-0.060627279412466685,-0.053315570280615475,0.06567563906560256,-0.09746643519960463,0.014716481902938805,0.0007258612913762725,-0.16211935239687292,0.051563356876083405,-0.08315675870716266,-0.030086579034908963,
XCL1,-0.02210372724778428,,-0.051802936600985255,,,0.03283469851476091,-0.05709295947586557,,,0.0729261571675418,,-0.0071724940633108025,,,,,,,,,,,,0.026166401559284284,
SLIT3,0.07992433935856946,0.3024552909367106,0.0016249500915646836,0.027397948851793464,0.001506464766257452,0.09428231544772019,0.1325101533380443,0.09185225914930081,0.2685757931175788,0.1038983253530522,0.01246244131642153,0.16768864375037007,0.306776779618945,0.0324097472620522,-0.0480335558690027,-0.0461955522752729,-0.018590116344724097,0.06539960739862569,0.027449019208862002,-0.040367156398851606,-0.09162187692254845,0.07116985397800371,-0.041839291457587656,0.149261111913605,0.20320743728838742
SOSTDC1,0.023721249567946655,0.20412415160099803,0.11202219989920434,,,,0.14359685354658142,0.054505039924949227,0.05625053711928197,-0.07212522066032398,-0.007132557631316244,0.25146942025885016,0.19548434420981445,,,,,0.03796308602485745,0.068775567856587,,0.13934666117402625,,-0.026382505109647538,0.058247096985059,0.02947558622908569
PDCD1LG2,-0.008873076781020568,-0.004696936914140872,-0.08899287540106175,-0.0013219832675311436,0.09716257599908552,-0.005183891952771771,-0.023941339067229995,-0.038518555117021715,-0.08304221933317056,0.07904774087825439,-0.01570837174732948,-0.11885653068677542,-0.05853707667680122,0.005184380799240838,-0.023114980881788996,-0.024075216990176174,0.08843745479157637,-0.04574441531857232,-0.002398930810771703,-0.003576308785812163,0.020727324586328227,,-0.07154883714309504,-0.0612340646756035,
NPB,-0.003922381221087022,-0.0580439347322105,-0.042361614683813525,0.0007253088316393386,-0.024678743853835058,0.008888674764804722,,0.0011224077894778956,,-0.032255794538998024,-0.018456510737789693,-0.09491537539645738,0.06930861658820035,0.05235607001897191,-0.0355363259355736,-0.03554516753088222,0.06781009038716303,0.10423934411245803,0.06501201071566959,0.0033217539897482766,0.2752050489458179,0.089839458131654,-0.030723641090997126,-0.047121030603869414,-0.07380215630951494
ADM2,,-0.029601410519639496,0.053519505310094834,-0.01723128783596639,,-0.06981085807001244,,,,,,,,,,0.06899964787507118,,,,,-0.015087687135794317,,-0.016494269688286226,0.025748408600631014,
BST1,0.049203362320150115,-0.0085908692630699,-0.041770969231486856,0.021095823745954884,0.046455759812361545,0.028841637429560623,-0.05579271314699194,-0.07977669230150468,-0.2931554775732725,0.06914085098463993,-0.02558225592196689,-0.12254998970693327,-0.07719435302490983,-0.003558708653572392,-0.04135486547148926,-0.016137019964960975,0.09590672393973139,-0.02567530367912112,0.025899776475184003,0.07693373305139564,-0.058815775006819185,0.052839841658412635,-0.016337710731501708,-0.06739663207716252,-0.01073379270079419
ADM,-0.01127014680501323,-0.3424155015650234,-0.07200836428948243,0.03072265909693077,-0.136649721960207,-0.03070372495248893,-0.3124174394649177,-0.11417963586615937,-0.1598510424118377,-0.3870876524050853,-0.02616644812430348,-0.024184340096756848,-0.4174672292412833,0.01296548135170353,0.0051239374465473775,0.08692002758471612,0.019383093036189812,-0.1724929230207354,-0.2891237612235351,-0.0097137915465158,-0.1373164892285695,-0.06582670915171798,-0.07092690145838058,-0.47484789268658356,0.13260725438953724
LAMB1,0.0310019611462588,-0.12133624689238218,-0.06637433266006686,-0.02352336350709092,0.00979823304707955,0.0022570665433827766,-0.10443232666984541,-0.1351626226366014,-0.21771649609906799,-0.12507820364423855,-0.009216069454057977,0.014039104118213954,-0.01369416759246136,-0.0425639185621837,-0.07201707973346194,-0.10942270667689365,0.15147033050266542,-0.20063505559221836,-0.12934030602267346,-0.026425666863825123,-0.2866505750185144,0.07634895344206762,-0.11986986669514427,-0.12289115046798604,0.14193301119496687
CD99,0.06258356371680938,-0.2905319086367972,-0.12140177510718728,-0.0008065524669720618,-0.06550052742335119,0.004619367316802065,-0.38060732064034214,-0.2631545998855695,-0.47588981336186115,-0.14973405898868739,-0.1662828992115438,-0.4991972168784071,-0.47509536050749807,-0.05628976750580199,0.013861975629992116,0.011268217277422466,0.19708930392140092,-0.11374611606012952,-0.11284515476511064,-0.01619991595963378,-0.2284294600666647,-0.006237195517007936,-0.04913543756616108,-0.33177038759682514,-0.2370850418398017
EFNB1,0.016098478799846213,-0.06407189296616383,0.016492663695416073,0.015220604170976823,0.002438426209603914,-0.013399755859118734,0.014062145378975478,-0.09200840905301727,-0.16567649300045437,0.04923992233342713,-0.017120441647251607,-0.009829199458016769,-0.2054061900718919,-0.009108908457457378,0.030589887182766146,0.07867361451547321,0.13258871018139398,0.07348189027218247,0.004370124379368122,0.04753443938467829,0.0048559534963746424,0.0286767263639554,0.07064394960389127,-0.143874548309166,0.07745639306948097
C4BPA,,,,,,-0.024105062861060924,,,,0.006812736521719095,,,,-0.043509389588875874,,,,,,,,,0.09139418338598763,,
INHBE,,-0.03982298033571631,,,,,,,,,,,,,,,,,,,,,,,
INHBA,0.006867176110597654,0.08587349660339255,-0.047048372241364364,0.05119503838597,0.0012351359312798205,0.061279115558167105,0.0705333530958508,0.024250785038474703,0.39228944558982615,0.002974893191083064,-0.05231004685589134,-0.1098524095324363,0.006551948815158212,0.019861027296195433,0.016427975077664907,-0.05837272068142019,0.04671607568586582,-0.005774722682215904,-0.0381468394665072,-0.0448097923931803,-0.09782631322089527,-0.1315284263428772,-0.09704437356385508,-0.035302930391091614,0.11523634051990182
NRG4,,0.06454297197722701,0.026077762715751344,,0.08736171760691562,0.05780248384045113,0.014800822372834518,0.06639206021713955,0.0028160519754113476,-0.02879641003327646,-0.00915841051970584,0.1890393615043556,0.018247607352305482,,,0.013294035079757648,,,,-0.05754881080551147,-0.03255471812980322,,0.16493908972905144,0.07830031638292793,
DLK2,,0.19695565155235417,0.05989167349871933,-0.0046589419746041385,0.000835636506303231,0.04840549096919303,0.0874750399884476,0.016046651673091727,0.08860032389620497,0.05635856239664623,0.07918128764637994,0.13379861798190057,0.1906924274836333,-0.04143978476870517,0.06499506080324793,0.012100323506290728,0.2196522882627808,-0.05767908553194956,0.05384341237988123,0.007082706738129957,0.1895830936147722,0.06927737647285101,-0.017354670726547557,0.1081956371289727,0.07975959564387332
CCL17,,,,,,-0.01959462136506632,,,,0.058086963036108406,-0.03851976500300916,,-0.005914990085489341,,,,,-0.08833332771373857,-0.030022771460501228,0.0027251060604485,,,-0.014130073300209867,,
EDN1,-0.02366524709806602,0.18709268573842977,-0.030071321814162957,0.026723120494484675,0.05099287318068315,0.034923182856324265,0.061794861075889745,-0.0338551316189378,-0.10912058521131009,-0.05583124684546905,0.0037305046350715534,0.014508692403800543,-0.11915782570256954,0.054466478133821716,-0.08849716273926894,-0.10390301480041596,0.14304848356577912,0.04790017207322256,-0.00832716384672959,-0.003964771820699982,-0.11154545043240749,-0.09407960464636919,-0.02885170639644201,0.2762615700433806,0.09687038453407575
NXPH3,-0.022295470801698844,-0.20687001419953827,0.07634056159975112,-0.0428691578028844,-0.03332184705255194,-0.009954215598044991,-0.03970247786080556,-0.0679582757246824,-0.1037556868373409,0.1719278451738879,-0.001257804741723186,0.17390851163402643,0.021620682162938682,-0.09242755369636026,-0.0314056340102488,0.027753866780575204,0.1765984607280706,0.059538181336731784,0.12707071246423687,0.06504648380371027,0.05010684345063378,-0.0342267779531213,0.07337422230389759,0.09405524003534158,0.14870405599350087
LHB,,,,,,-0.0008928301976039986,,,,,,,,,,,,,,,,,,,
SCGB3A1,,,0.01148427409127026,,-0.05440459884236833,,0.01620235982855488,0.037327713507811056,,,-0.003461281477417651,0.01504361166439108,0.09616403811509273,0.012328958113412797,-0.010203723338081337,-0.034681581391544675,,-0.019773251790189714,0.057151360409868956,,-0.016306336629873953,,-0.03268686902417087,0.021406334790659197,
SELPLG,-0.06001547312516808,-0.01519896340576926,-0.062170372983652744,0.023066251248971645,0.03067450587208829,0.06563787519009816,0.132734089885712,0.004832578102374427,-0.2035987901286092,0.1084851771320886,-0.027736636139852916,-0.19304421571535918,0.034085243641447896,0.0699505199914779,-0.0019938671522323837,-0.042586658148490365,0.16203515437073723,0.06946571553882729,0.12243173564733877,-0.027663268556754196,0.028749597175594024,-0.021935076949107332,0.0025821596873610263,0.12824823854828868,-0.06290054466321861
RSPO1,,,,,,,,,,,,,-0.025227370985812948,,,,,,,,,,,,
COL4A2,-0.055488518767988625,0.0450627398116367,-0.0608552719535715,-0.0027036852175573497,0.024830729705774626,-0.05500854144732201,0.006379308800133388,-0.13964020160135981,-0.347469871779411,-0.3124914679681179,-0.029889321083067615,-0.1664136559561685,-0.10417048246181758,-0.019401025875667905,-0.15346737501936827,-0.08330600036072695,0.05297808788399176,-0.11109078712290636,-0.09681680472603515,0.002212016893001382,-0.23823681361873694,-0.04814512783469238,-0.10586529197958455,0.16763590686926172,0.07115050997657744
HGF,-0.02505003681454544,0.26642566033443454,0.009073252488620022,0.012897779459896836,0.02828630268679775,0.019383227921328208,0.03251033447462126,0.02090620086904221,0.18934543320000846,0.08060415330141489,0.04095220853644113,-0.14922878280492555,-0.008473275606734599,-0.017818928967687244,-0.09722687458563073,-0.03777906583988021,0.009760658409831766,0.12132397739342428,0.02262610755339034,0.027458384364906295,0.013199552824078418,-0.00013062082301547898,0.059527267693321353,0.14916951990934618,0.0514879680542384
RTN4,-0.07291618162699262,0.31152527065591856,0.005483889879425438,0.0766500407193491,0.03589586299228241,0.05824697278969345,0.14160415987630254,0.23376201745737293,0.4784558088868813,0.07880022239358395,0.13602828602364825,0.49232186757125224,0.4152886571451203,0.0691843979613635,0.04358884053055814,0.019584405262619283,-0.07474608898871428,0.14870968559144254,0.19004276099986653,0.030238513214079568,0.33922346085449356,0.05590806289678619,-0.03925452181217107,0.4898300266007373,0.07191711302091935
IL33,0.07807050884607421,-0.07278127612609216,-0.0335558964439775,-0.023618082558548192,0.0034249377179483183,0.030275856204804507,-0.06296956886438188,-0.0299019261131399,-0.2834533847976868,0.24941134880195318,-0.03367478558392693,-0.07814888223487135,-0.2166307570037511,0.11486123833799632,0.0061048454480968125,-0.06607602292927599,0.1597097037036577,0.02227841006994359,-0.010538950057233612,-0.006450389674117228,0.0171342800387955,-0.01661115467181731,-0.01454080391361536,-0.2595500118375698,-0.10554421483165226
COL9A3,0.12858862880247365,-0.02077547642525679,0.07843837242838764,-0.010846320886408203,0.06808455568762208,0.024122494187074444,0.1889993058953286,-0.12347632133283379,-0.34683043747734343,-0.4144717803042934,0.010489286750165088,-0.22032694630754732,-0.29932714803772276,-0.07462422247580634,-0.032631982574223735,0.06680344837919204,0.09754817332477293,-0.03564841592414638,0.03220341835130287,0.009011779012069914,-0.08978138608941892,0.03136805594314194,0.04103623717374103,0.009349971946710727,-0.08847468120803945
HSP90AA1,-0.04757037491261737,0.11546080439415621,0.021107359478394077,0.04097935450954685,-0.09180622784765669,0.02026910686533329,0.1843222935968562,0.3090713515773448,0.46737740005656575,0.4471784956112643,0.07532335876870935,0.5609091121196282,0.4429832310343647,0.026829619479722445,-0.07520554780588531,-0.1331539782543575,-0.11009581483061515,-0.10308341268793608,-0.2637480106065452,0.011271892496197474,-0.008483951004830513,0.09387525708830598,0.061694963781527355,0.29164908237319137,0.1613592679556454
HSPA4,-0.08501027164270748,-0.07083777485711247,-0.005883268510587206,0.024469730339649054,0.03326184332570128,-0.01795284437836324,-0.0023157512480361272,-0.06943145600541384,-0.017052783187034615,0.02952641274603692,-0.027415683828953638,0.14233150979747894,-0.03326442173950936,0.07410165057432279,0.11773621631455461,-0.02706974218385352,0.02903429316779741,0.07912575089440309,0.05757974478078949,0.01908716584440913,-0.014944791489346531,-0.005046971692968354,0.007701316621790018,0.044803977150793976,0.057310396015107526
WNT9B,,-0.05754204902042214,,,,0.08378462684954219,,,,0.04821440034364778,0.0012099127574534024,,,,,,,,,,,,,,
ARTN,,-0.04342939455004125,0.033693736381537165,,0.03835455578397728,0.010271699597713624,-0.04150523362150722,0.023020632701075967,-0.03208509163177556,0.030855864720076304,,0.13715697889133477,-0.04531192759150205,,,-0.05359754166502017,0.034107349836054464,-0.008390497906540633,0.05416965690948992,-0.006891699332212763,0.08162516694979569,,-0.01734863783360533,-0.02501778038856708,
IL1A,0.005769330020816234,0.019190579360079923,-0.03157598778671119,-0.04785488453924065,-0.04870757991126821,0.023070507478438966,-0.05195635766232735,0.0077583216750236874,-0.07629619855034521,0.09359715603064599,-0.05698210117051778,-0.11735987983346659,-0.050998774210564146,-0.05052084234652961,-0.0054303945821891665,0.030688972298654353,0.1325353317353959,-0.09113390123349381,-0.05226340950042074,0.0027303374891303805,0.07823125311262408,0.119912539669532,0.025452280057530034,-0.07502708109761418,-0.019932922414753966
ADAM9,-0.06784621741293166,-0.20628015363603294,-0.16269775587332425,-0.03722441089531649,-0.0064501415338831195,0.007400309827657223,-0.003501049490155983,-0.09036856244051585,-0.3639517073909239,-0.33337620500895754,-0.03603873348563651,-0.24763866325614312,-0.29404600467090414,-0.047053711925029065,0.042727923866492296,0.031738341635399694,0.11064369624848033,-0.12197612008858894,-0.17426531631051137,0.03435661659472079,-0.28554412965895093,-0.07066533384303493,-0.069107481342493,-0.291276181473397,0.019790780745171873
AGRN,0.04992969605768167,0.04242797960913856,-0.0029814786924003333,0.028466799121153217,0.0927650003614042,-0.025306652079122305,0.09662156002637165,-0.1651742517281626,-0.3578842930604306,-0.2222086155672021,-0.039537523712408075,-0.15158037506025246,-0.06105726854142574,-0.03174509512550119,-0.11532924072713044,-0.03647479077336289,0.1391962363372823,0.1860217749784133,0.26773149867040413,-0.014587262777574833,-0.053028304818626394,-0.05347472904896498,-0.06814655855238738,-0.0836773800463785,0.13342018060865524
