,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LCN2,,0.05800121965798713,,,,0.07138110930167212,,,,,,,,,,,,-0.032142528376268804,0.009369520961862944,,,,,,
SEMA3D,-0.03288307492635946,,-0.04096245303884944,0.006252735255621466,0.030996772859706114,0.05386091185250547,0.024370751876792034,0.029833616942764936,0.16659296060669546,0.010029431151327105,0.008055229188217054,-0.03619590970255876,-0.03612104651015736,-0.041437428329511576,,0.007832335992992556,-0.017285310802294472,,,0.0018264895889533316,,-0.03047967700852859,,-0.08013035966367187,-0.0021038162884989115
BMP6,,,-0.002648641468231965,-0.0188249043735178,,0.05442320260995839,0.08984133091859975,0.017634164835300135,0.02823747864891727,-0.0091281758278304,0.04830376437571142,,,,,,,0.008398678067082567,0.02903811075450821,-0.03611638018874917,0.014487313813297239,,0.030048763333144705,-0.04778833293570977,
TIMP2,-0.01655379348962008,0.026568736559635167,0.00279586207711709,-0.021095642193042625,0.01561344839236794,-0.002979968352990867,0.01544174091621856,0.05543671342961183,0.07918404908583114,-0.03291273027409094,-0.016770636854266965,0.037543561033227035,-0.022035235180593353,0.030484370873198906,-0.06908021036020799,0.010262767345252999,0.062347327313918004,-0.013995933471614189,-0.06428485253217424,0.04425439180580758,0.007849344436897934,0.09798681099476814,-0.0046460689731404395,0.08856291406088068,0.05221145455096163
EFNA1,0.06723312319053593,0.03435811309525702,0.03393555687485413,0.03597193330199031,-0.0027842319070744497,0.04490758817518166,0.022624436947129997,0.12021395763568136,0.06197363848979733,-0.016551179662599932,0.003213229467401692,0.0020391588626947157,0.025152926048047232,0.07782200650124187,-0.007270909210966083,-0.006344602240029484,-0.00274647639205841,0.08915659559459364,0.021104301372154886,0.017075432268134648,0.035472701852267,0.06267790632393076,0.05262314319066963,-0.005595881005010787,-0.01346257887171389
S100A12,,,-0.022727146547522527,,,-0.02590878514955535,,,,,,-0.035530371944506374,,,,,,-0.006308422105337488,,-0.029344167126377753,,,-0.02013827191025362,-0.014732674612426234,0.05125028578110098
TFPI,0.12882190972841395,0.0015174375317774348,-0.009900161275939566,0.016169573540881808,0.02673178738148371,0.012601316474189451,0.06629915852382723,0.0722491529818961,0.17959674371222245,0.032802927912836274,0.051881624197158444,-0.03745912685625427,0.07809692281097357,0.02072297926178309,0.009645571955927178,0.002921122467500527,0.02163645548789712,0.02435696636876052,0.0028508528922007023,-0.03685205881019187,0.04983557144252756,-0.034427238255812516,0.007813465689822278,-0.033357569514676624,-0.05164862571081845
GPC3,0.06657213658052706,0.01695291180658034,-0.003942600215602198,-0.02964139752980716,0.04311383912247967,0.02336525437384989,-0.015414787493563622,0.08704577689899463,0.03564876617509198,-0.014807021839963373,0.01376217591029792,0.033610977630221514,,-0.05281360271571873,,0.07696889720958493,-0.035814612055410304,0.016387078666400687,0.06670140334879714,0.005668316790962845,-0.04073226788099577,,0.06136042951638158,0.049700438659826214,
NMU,0.06894900136603548,-0.05618446404265556,0.013427933148774543,,0.030203011371760992,,-0.0008115597478540671,0.09208899375104194,0.07621202954696371,,0.035334924845558405,-0.040034178623391835,0.0291789697802765,0.04356684056918407,-0.011056757505871507,0.12420663345453294,0.018008191868455346,-0.006443392625509279,-0.013768870314114907,,-0.025333257913419387,,0.07659115089945578,0.08786712234127081,
SCGB3A2,,,0.051383954207507736,,,,,,,,,,-0.04200914231129491,0.0775814764818519,,,,0.00771884293862084,0.0075916061726434385,,-0.027108516053714195,,-0.060092549974798244,-0.0047383302016387,
LAMB3,0.016506174965434883,-0.014110037175782877,0.03955711925525384,-0.017841569285028697,0.0005995559204179278,0.0019580142588446745,0.06425050577069721,-0.014605746710118508,-0.08944645709521205,0.04487564092979547,0.007061743952941319,-0.028811118143165504,0.018037137630282665,0.02934935626518418,0.002029890429509386,-0.08756929750664647,0.006195898441369682,0.11094864651816645,0.020470194226070375,0.013280337862583149,-0.007003234174118895,0.046512625957209335,0.06200564084130195,-0.0030829953508155275,-0.0668783638358438
LGALS9,-0.02388017773824892,-0.09502847617924423,0.035433246706267144,0.03324473542759615,0.007277868494953016,0.020568085789936987,-0.006298000419122149,0.019575798048522802,0.16332495508518327,-0.0336984337053384,0.000145894059135293,-0.04199982505532384,0.059468309596917665,-0.01404034155833584,0.008913200373313824,-0.14080015730098125,-0.016039290040068998,0.03989041931656534,0.013105223477283013,-0.0064621151712597556,-0.019735353500475214,-0.05243183372667752,0.11533432557958079,0.02585665243470804,0.07718664702034587
VIM,0.1316781396533796,0.07850007540639024,-0.011775491377935687,-0.05223260560907868,-0.15159070148524148,0.058743851174187074,-0.019277076989535392,0.04106595764703779,0.21905310914200415,-0.014975776354876291,-0.04857356659543662,0.01842433731701835,0.10226703074678012,0.1771847861716076,-0.10539169170085895,0.03300430433181877,0.1096070078821159,-0.05564778809016322,-0.04177536133649884,0.1224453936690654,0.027592241072974553,-0.053344874320355215,0.10355768494038006,0.1106495086091285,-0.07590749100182102
PLAU,0.05270296116823382,0.07473204770630608,0.07604616571264926,0.07687112700882139,0.017023143728487258,-0.06751360722117132,0.048789817184934345,0.08618452859681545,0.17957599022649556,0.02835411605160427,0.0458583920260729,0.05924631979985589,0.12346178033047317,0.16755345532763286,0.06664162253008316,0.04182031825129948,0.008661780680336443,0.01812987425182043,-0.00682633300630342,0.014810035092051223,-0.013211035766422971,-0.03823176030598378,0.07338860726093628,0.07355964732955797,-0.049507824214437876
TGFB3,0.0254003383602708,-0.050857320966362536,0.014426175967043011,0.025818440907022514,0.026534370897545245,0.03623250519509319,-0.023406365139884266,0.037009217521541106,0.1110165523401905,-0.0374275835021441,-0.007746317372637656,0.10657864028182781,0.04764295188925034,0.03668486403330983,0.05859432023829605,-0.05074324022177191,0.12782229702858283,0.0910405546690651,0.02666871267839398,0.007561446597089744,0.040442222162903774,0.008753369109348543,-0.00010349821866480122,0.03610499108977682,0.011703863618097844
APLN,0.061136760977326655,0.01483937387698014,0.06074066087656511,0.07513913765890125,-0.04858444312163125,0.008637419750269531,-0.016065333337437804,0.08453286598728181,0.1585458896322269,-0.02901800800651798,0.03946165081609295,-0.010443433295563615,0.06998064294500728,-0.013664218471430652,0.06066934194470112,-0.043336128020190996,0.041011799887897875,-0.028734954209657295,-0.010028253462492883,-0.020422931964083024,-0.036248459984399226,-0.10300414335009805,-0.053651168931556546,-0.018234636412254673,0.028295225420253263
SHANK2,0.00585632117291003,0.018415404524531925,0.05831692795365503,-0.030856088237125188,0.04943638372678493,-0.022481453856428957,0.0006035929001777722,-0.05741380846892552,-0.10329817029287285,-0.013386004476889193,0.02317571674305565,,-0.0685593998152086,,-0.0505401043941358,,,0.008794235628908421,0.0891386697285239,-0.02858710280689625,0.05974689246798405,-0.04781526473388577,0.02847786843427367,-0.06284385867990529,-0.07587064843251229
LTF,,0.028299292960299198,0.13037178736857807,,-0.04599869277517124,-0.05751344304473998,0.04371214388145016,0.06313530575289535,0.11671119893325045,0.019851065638480932,-0.026562195666121825,,0.03940361613829489,0.0020117253741024138,0.040004249754744,0.03131701751279461,-0.021702945932697032,0.015379300626546388,0.03339857014670921,0.05367280585546454,0.004791765596120912,-0.1336596851144438,0.01566712681291936,-0.028047869234152367,0.01958769074824208
PYY,,,,,,,,,,0.06725553762171368,,-0.028087761634599105,-0.02987619228168435,,,,,-0.04534858518961477,0.00928071802025645,,,,0.05839159300455624,-0.03173972107946359,
PENK,0.03320873027535183,-0.044104160869484696,-0.0027847929734621402,0.0007794282332612933,,0.009311664918718966,0.050166915330503624,-0.007853260991676466,-0.0718246280824451,0.050069683936805894,-0.0035989200194873937,,-0.04715203734810109,0.08389873236213392,,,,,,-0.033556364449282436,0.021026374996469612,-0.063292903650841,-0.04525140399911595,-0.02560904261713983,-0.03224183186621606
CTF1,0.07877357691076274,-0.03428652322484832,-0.007183143689882165,-0.024027650004647395,0.08139853635523969,0.12585103223056396,0.02515354771851708,0.0007378868527668425,0.06622665774831481,0.02465745108008434,0.02219625835211832,0.002505823308288028,0.0067872608056871375,0.015355717834214513,0.06254275794846426,0.0924705258890375,0.06677848889485243,0.06469455070646744,0.02156498554788621,-0.029186767736325923,0.026714212984778645,-0.013416715101348483,0.10820272301023003,0.06065878824976298,0.14130172757242784
COL3A1,0.06684950936723927,-0.07303575735899633,0.05199777511062565,-0.02422688699459297,-0.00026000709542436603,-0.03058481834163988,-0.02290229425976555,0.08701990809099397,0.19809069574503263,0.029016701168371833,-0.012326797280923953,0.05821372479067103,0.04344950511432444,0.0002614765127750044,0.15095644894936647,-0.0795665744542892,0.009504109845706724,0.013691650052415785,0.0142585695738433,-0.00475943328258049,0.027072702061448475,-0.030939721471916464,-0.05632236574423362,0.0019191015192536638,-0.041332108343164115
S100A10,-0.08422278941495256,0.08680574975513457,0.01818946342524889,-0.04465209358100164,-0.07091653524109019,-0.012809658021559587,-0.03600448790474925,-0.018569586996846278,0.17282843643207935,-0.028919720873150808,-0.006821365889464699,-0.0460595982747993,0.046088964800366415,-0.024821990635246868,-0.07937633874848962,-0.024639628181377108,0.07731818709409045,-0.06771890295299367,-0.04021198249455408,0.049257667750636405,0.009707387902612072,-0.019320299672162856,-0.01607034255253924,0.10234715403643503,0.08011688345786705
FGF13,0.04431786595781635,-0.07082442883271561,-0.005340031876296734,0.00141204478273279,0.07713145492225046,0.08172694534149645,-0.023831551057407353,-0.03142352943909536,-0.11895733304847601,0.07792980758853754,0.02132470886463796,0.0964330128506562,-0.0795740173058549,-0.04143747540417973,,,,0.043595581739915,0.03705870468839274,0.030395697027878085,0.06254377278437147,-0.002310770748425981,0.034034690092227066,-0.0763045901022497,-0.04602927012809383
SEMA4A,0.05441566437745973,-0.021089175934133658,0.0631830972660024,0.011249836055943768,0.09038104355572747,-0.027980438164721587,0.001983835521075325,-0.019622977057692483,-0.04978956624530062,-0.01417950467058067,0.021338003866164502,0.04258877710210681,-0.02326850523510994,-0.06738349315671173,-0.013890770393920131,-0.00412400598839169,0.11115368853418497,0.045902266130204074,0.07151771432845082,-0.014586978707921706,0.03997575345448998,-0.06665605740979655,0.06620183236720693,-0.03043249605866162,0.0022523141910780363
EFNA4,-0.030041871019066517,0.04398794883378995,0.010743006165313424,0.04884836420434333,-0.016415941365013998,-0.020155663121872554,0.11549649956005084,0.023411193018152737,0.09040431362208376,-0.024960413977013554,-0.028116193801345,0.048712960317837395,0.015115501981924207,0.01982581138974196,-0.04732350176078083,0.05311841306163957,0.02951415409190414,-0.023269408004851926,0.02574958630400199,-0.028060530633663754,0.007615472852474782,-0.001080166234494724,0.07927479649971837,0.04344845692355343,-0.025251909082881146
HSPA8,0.04891551674832096,0.022620737999449764,0.0179772457055674,-0.0131607567677916,0.08925134133726129,0.04701339859629755,0.11473609987069432,-0.03756852245993267,0.022553785713219223,-0.0029171753591430314,0.04991814275149988,0.10802412956372151,-0.039355914315626996,-0.01740390710296528,0.15589507332949692,0.025804649093659555,-0.014173515642547327,0.09199098325859176,0.02222641827139874,-0.0853235548355828,0.062161679230567306,0.008598808015905584,-0.04179085617990704,-0.055010091171361936,-0.09225043596410044
NPB,0.06764750671569748,-0.03905942542056488,-0.01737316053104454,-0.02217857817999312,-0.009364358338008949,0.04187927960661514,,-0.016118375378333227,,0.045140502348605054,-0.02667643748337741,,-0.005527608255831864,-0.03243513367338054,-0.05239966583792119,0.15042510478109067,0.035355822260174356,-0.004654231193426915,-0.03065954897531468,0.01003026089935942,0.0766701478424728,-0.052177706651820185,0.10620722504658682,0.033920825723847615,-0.023033302178823833
ULBP1,,-0.003625692931210402,-0.000507798462066648,-0.00378794024921128,,-0.008545825512975143,-0.0015275730793297107,-0.03856029289733894,-0.030398160911736374,0.018975412508833445,,-0.009591337637761143,-0.03334506018586829,,-0.04826252411917922,0.03963348616926808,,0.021279906115766536,-0.012419584723957435,,0.024108375542993575,,-0.04016561860461402,0.031095799085174933,
SEMA3E,-0.01893649386298442,0.08825959276162715,0.02286579466676276,-0.024379595925163113,0.027661564644027657,-0.022633915419313574,0.07298878029350496,0.02531004472713274,0.0541729741860933,-0.020701640120342025,0.03263067477773375,-0.010678793730003768,-0.035483322706415174,0.08905116277316834,-0.007083293336415967,-0.03882339609925182,0.03478043684997674,0.05927560062314859,0.029823901820452865,0.026884361022982733,0.03773760357084175,0.022458158845110744,0.008770646666099809,0.08196791461676958,0.030568152667528346
FGF3,,,,,,,,,,,,,,,,,,0.0009262249263087889,0.030544702567332924,,-0.04746378463820402,,,,
ADAM9,-0.05775838335613032,0.050052976879994396,0.026877391528870323,0.08818635843501911,-0.05642130090356308,-0.03958249184891307,0.005307095183378246,0.02846766266112328,0.16327564802348468,-0.00541190345773953,-0.04166039836169614,-0.021809077406101836,0.049195960495051524,0.04158711560760606,-0.04314394727861111,-0.022585943894082167,0.040571428994326614,0.07902639743556121,-0.02655986324773809,0.03543036948863826,0.0004460820604736023,-0.06152403963267719,0.07270529632698253,0.15477722865326424,0.10351878661649667
ASIP,0.012366363007311514,0.04187783707786547,,,0.09005495794530845,0.0386005554517404,-0.009664283869128097,,,0.02747783461203882,-0.02309201357975955,0.026848512063481433,0.0322098808892024,0.05605995618877486,-0.11074376906885303,-0.015046910865753547,0.1422789572692673,0.04908611568268118,0.052581665351302,-0.012247736410250672,0.030265659623028712,-0.043133236841822485,0.07355637929719339,0.09264728180101507,
IBSP,,-0.003378990884139426,0.06593812723172462,,-0.015234809445818863,-0.04998840102735456,-0.019221695102004787,0.058774503705408286,0.04096356172638814,,,0.0037632216847662335,-0.025206418566105074,0.07927747973566461,0.005674220968415178,-0.008761907218132366,0.05292685045389303,0.04002359863859308,0.019068906719413695,-0.034536235835301465,0.051965048556970574,,-0.009279008609859408,-0.02974223152590397,
MMP12,,,-0.02826016026539382,,,,,,,,,-0.03164044738721625,,,,,,,,,-0.020844820877338643,,,,
FAT4,0.041200000451234634,0.06668607370504641,-0.025758355442398417,-0.0045791249583102414,-0.020527509603869964,-0.019211255433214326,0.03318947131960149,0.03402124432010269,0.05118628417082252,-0.007584853668115896,0.07276488411392311,-0.02578029854874669,-0.022306524977159632,0.014103012437972875,-0.07498636423261225,-0.022399811099728228,0.02201390655875629,-0.007459791672849409,0.07300432067150767,-0.05860439681337442,-0.014494512434101221,0.03953930195742772,-0.01064764309438912,0.05249365409459842,0.010007469168360312
MDK,-0.0368294452679875,0.03994810480056794,0.0499486500283432,0.01612741579938094,0.0025144694544479676,-0.008046118922541845,0.00999885984660456,0.08194229018626685,0.2135986348380279,-0.04230048310936016,0.04919881730735228,-0.00275160771306073,0.09358004012278563,0.00965146330502735,0.06432011019770112,-0.010752251895067094,0.011404788679624944,0.16256780766790183,0.05166651557030494,-0.026461311619074515,0.052877214536335954,-0.06924285360016244,0.04177619687091969,0.1280185644064221,0.05834384349247998
BMP5,,,,,,0.0014264524820114162,,,,,,,,-0.013293977019586003,,,,0.060567156164347796,0.04250894304077747,,-0.0023763398065154103,,-0.019129966194606465,0.037003684362013886,
CAMP,,,,0.05057306701916891,,0.041970134480261816,0.027590113914207005,,,,,,,,,,,0.00602019726286387,-0.010820375107175895,,0.018061888774220523,,0.038707465155192904,0.04762344401360301,
HSPA1A,-0.018625950485225286,0.002223925513855946,0.016279921493845467,-0.0287430350882395,0.057708628349816084,-0.00987034576095277,-0.020102354641013665,-0.007189915597790014,0.12544886263910077,0.0008701245443292657,0.04518516582746309,-0.11096331563745271,-0.03568776384270947,0.05641708922192392,-0.04339362701141678,-0.021240803254513833,-0.017694915189581967,-0.028936328763358273,0.029366404520576858,-0.00961083894099059,0.028762705529390573,-0.18828656788917084,-0.017187109647628922,-0.007696565734096808,-0.009599707773060562
SOST,,0.01368291508061945,0.009925981296679645,,,,,,,,,,0.09462864959577795,,,0.05731556973836729,,,,,,,,,
SEMA3F,-0.03909384604004153,-0.0501279965545479,0.019959136880531424,0.01764752708007071,0.06749800616516775,-0.019207679804801994,0.12812538546229993,-0.006779462036587148,0.0896973060495385,-0.04542949464587198,-0.0020906347478092066,0.0566765435580859,0.01205126722764134,-0.05355155947457764,0.045203831216041594,-0.04754734639784383,0.08947907293249588,0.06493798966233037,0.05920015313083183,0.06360180643435012,-0.00201609885235469,,0.05197074126712373,0.010231094766037783,
ARF6,0.10319485668684183,-0.015131229215483974,-0.09561350619108006,-0.006025082653306674,0.001045125174988166,0.028933620626990206,0.06544094479824385,0.04281447150282583,0.050985154783154,0.02758174051646537,0.005326610372652837,0.03519494025772165,0.030717911863300505,0.0682378796831194,-0.013293999373321218,0.06455724739567208,0.0018837830757189693,-0.06038225740789769,-0.06855816579115304,-0.00879387648199775,0.0567308434617907,-0.04683885589984259,-0.08027462601245434,0.035869575630647264,-0.04202576445192098
IL6,-0.03233360891649,0.030678613928435006,0.049118089162268314,0.002394396518611438,-0.019071284377956528,0.03288207668774415,-0.011120267682376546,0.03348174600974828,-0.0034567337364174756,0.04613810983570938,,0.00021289869938112042,0.050934933719138355,-0.05232103845746906,-0.0016757745049890834,-0.01649288076325963,,0.021834438934954917,0.04157830340042563,,-0.03816336073512284,-0.05776203690748139,0.019821587764505367,0.0271651567625573,
CALM1,0.01874273359910633,-0.044914312972463274,-0.0035680686246265247,-0.015122455251902991,0.042746993872722,-0.024618808650441568,0.06708293477315612,-0.09527718837923829,-0.1607160725030407,0.030623566662253406,0.06607088902463759,0.06835514608118945,-0.07674222407444833,0.083895832926966,0.07449251559241638,-0.04489440191610772,-0.03733467596003347,-0.013122506806926818,0.07977001034224142,0.01785167128851513,0.018350787671524548,-0.05081299406184404,0.12590790360421708,-0.11116232108005329,0.04311048001514932
VIP,,-0.04262115570861825,0.048642631944574515,-0.04287985207200532,,0.030955640278182654,0.03693058939908092,-0.02807475816935598,-0.04083449664028041,7.149810425611783e-05,-0.04922863858624584,,-0.029125566894107516,0.048363647254111033,,,,,,,,-0.028575177174378942,0.07416431881154448,0.024452475429811285,0.031568320202215956
NMB,0.039313681821835526,0.05491979434405987,0.03486255906170688,0.04091823482089693,-0.0066971586511646326,-0.0007231198243483149,-0.005873664991012611,0.05679105339303146,0.2016045310937844,0.036502131181698816,0.05403784910165463,-0.0016939474088646092,0.11331638423533545,0.08969982621870867,-0.02830975540201904,-0.02001880601347101,0.13900191974853252,0.04470281482490746,0.0807610557611359,0.0660833698990965,-0.041343161848421524,0.03381502674708804,0.06932503430059264,0.182320209395789,0.07150796966303517
CCL26,0.04111150801151025,-0.030945357843768184,-0.01685073410632448,-0.01964715949739924,-0.05059017136384255,0.026215501491031242,-0.047186032878932686,0.05430306966590074,0.020656430314559198,-0.0050179986289916375,,-0.058485556901062316,0.02704587432316277,-0.0005990342958959622,0.0033985209547620653,0.024017284232807815,0.031031883043751148,-0.05556433905279547,0.08693787869272879,-0.032208193491893786,0.04318854582589832,,0.03874473624401238,0.026882486409965118,
FBLN1,0.019532758307895588,-0.059661135411514056,0.06462486381058662,0.07000226706984307,0.06847193656002816,-0.03291681830961056,-0.004023743279237999,0.011144889839208031,0.09016102076010019,-0.009146925202260965,0.0017469335888994266,0.07365635444237788,0.001446605779337123,-0.0060078374319359655,0.04465389264415133,0.12933470101163433,0.04830347216804109,-0.04444081288124923,0.08244373700278869,-0.02529213441613429,-0.047312311561075474,0.0009050831569094329,0.05662023711164248,0.04458298172278913,-0.06827636846273161
SAA1,-0.026941551266782836,0.033992791998205395,-0.014209000057599256,,0.03149139979693229,-0.041423652398417624,0.009379176329793345,,0.06855142733107226,0.02310068272600855,0.05218998975954178,0.10526623978569086,,0.017125808249762658,0.12947922519656271,-0.035403279486346424,0.03283699447889869,-0.007894241219703654,-0.011481959816252501,0.006679511535048398,-0.005829582947370889,,-0.05333170674578943,-0.1114068831269982,
MICB,-0.0046083779800022975,0.10991223521879184,-0.04364860301752428,0.03705305089004981,-0.01990867186488089,0.046351916427330206,0.05142273757687235,0.02684827027885533,0.09511863238048886,0.02207356483409071,-0.014904704185933268,0.1085409841518731,0.02733533117009181,0.01052258881338421,0.16270339779600002,-0.06122509850576923,-0.040976527226004186,0.06558414913689492,0.04325104517184293,-0.05252391431734789,-0.02697661346050424,,0.04243617805951072,0.08576210100568943,0.07869903985146232
MMP13,,,-0.004313018570410101,,,,,0.003249645387530319,,,,0.06790467250268187,-0.028471780472501894,0.08995131115271193,,0.073777368171162,0.0023025687982405753,,,,,,0.03267796391860811,,
F13A1,0.027962593505585272,0.02572310168724838,0.010141488408401128,0.021696960841762758,-0.038662010289820706,-0.057404268295481634,0.06737039469495115,-0.022403404525775907,0.009981971992850266,-0.03294048180558361,0.04480514720290048,0.09620430112656868,-0.018896234837758673,-0.008834810096282331,-0.04476400069642911,,-0.04185119827813482,-0.031628725495119504,0.006582466150451273,-0.007789107958498158,0.04018154847323508,,-0.0579987859639056,-0.011596779233091044,-0.03378077066462744
CXCL11,0.08108196039746335,0.05334651011325869,0.009533372099234402,0.006502983447760699,,0.06994743622315594,-0.03974629433303078,0.08249086891909743,0.05230994626704197,-0.005977077030462642,-0.00897782566359089,,0.025922702535320554,,0.040132910044603426,0.020927319126129218,,,,,,,0.012545070874406854,-0.03527483007667846,
COL5A2,0.049048006508895015,0.031120351951712196,0.025434684288100563,0.06972385969813427,-0.007576681337871968,-0.021972712062684027,0.05241137599943623,0.05257684792180131,0.14605823487831798,0.006610025696228186,-0.037964255892348635,0.028699173854391122,0.07985521701022491,-0.01849699617213629,0.13172005010598406,-0.10275300037968196,0.0693110680790599,0.0056464451539647445,-0.022141408110752853,0.007258273788598477,0.02778113550848004,-0.048775547432466385,-0.0321106310445287,0.06145589466752682,0.045043342266567386
EFNA5,0.015864189808562783,-0.027744448982392804,-0.04364762938587147,0.03735855322878646,0.06635267778363592,-0.021365804139433613,0.0051980997464586495,-0.046118254986706624,-0.09562352348112352,0.023772771781450902,0.06024709007278293,0.012709503877496944,-0.02209900326909265,-0.04498482972430152,-0.10710401154368596,-0.02924995772373663,-0.03581464342750547,-0.008467691581104282,-0.04138554105937953,-0.06556990936466618,0.053295552410532736,-0.0539890276043093,0.10496693941126027,-0.008093353962325502,0.019708505490491295
AREG,,0.052311773724277914,-0.017287448738624204,-0.014395737672236507,-0.003373003738479635,-0.02755769767097608,-0.01761355590049324,,-0.027785347756337942,-0.04395832351483699,,0.018921473095628485,,,,,,0.08990254782197461,0.00908141085608353,0.02233101501213393,0.03926626038076708,-0.03606294462562204,-0.040224613418651634,-0.01652469304617799,
EDIL3,-0.10245220092358169,-0.08901052176787906,-0.007942051686918214,-0.04076797035594345,-0.04050259138884693,0.016114518511484068,0.06761409692803193,-0.05246491896150571,-0.233458313780341,0.03581858580558841,-0.008009612241457924,0.05147030502596963,0.008396592366639751,0.006235457058846931,0.11070664477955762,0.02182104183461037,-0.13564850955780236,-0.0346563181858064,-0.014846941009699056,-0.01591404050297955,-0.015132527558650001,-0.005069536083134824,-0.028325399256084276,-0.09860831735480848,-0.07901094104436884
CD86,-0.03717189697395838,0.018982437842640087,-0.03663308025364772,0.025785247593607077,-0.02383870774263876,-0.014872819440710644,0.01621222841522916,-0.02221630330863467,0.08722799565164156,-0.010349694155263909,-0.0224425856685698,0.02472948459372363,0.08433470831256874,0.06819323310731815,-0.0381419975794709,0.0247924825362065,0.05402006338718736,-0.03067647139463123,0.03269135724150936,0.06644406493316286,0.03801679242683636,0.005470780657039151,0.032329605098168526,-0.0035474327186690757,0.1046747360448723
AHSG,,,,,,,0.018458060456067533,,,,,,,-0.02477159220740703,-0.030709081506900934,,,,0.04882350851030547,,,,,,
WNT9B,,0.06607985137735137,,,,-0.005345649577838844,,,,0.0037841921188160738,-0.025724299691049328,,,,,,,,,,,,,,
HRAS,-0.013816859830437487,0.004415857949986923,-0.014684949931930381,-0.05264728054564831,0.023039458982930743,-0.03068503605473674,0.020753493062016733,0.027324848790800067,-0.034010022866891663,0.01156778598886184,0.03192236127839585,0.024219451651840786,-0.01078931833836373,0.04658520506116461,-0.10902797268812939,0.02301730590562102,0.07865976406193141,-0.02042485985622817,0.005681299287441704,-0.0008412214731237367,-0.009315426332948545,-0.07218239952237475,0.13735449674876454,0.0007376806450742427,0.030690212089711483
C1QTNF5,0.009163516319499179,,,,,,,,,,,,,,0.0015370016380256018,-0.03206205290550847,0.021591585441698664,0.03664442963753802,-0.004144353024622433,-0.04740918104168539,-0.024468585037515277,-0.03358445567722693,0.05623872089390954,0.08495935844522538,
RLN1,-0.024555045816732603,,-0.0018159546172750163,,,,,,0.04873220443239021,,-0.005231442109713667,,,,0.039986987813130793,,,-0.034750419931747524,-0.027495098908390317,0.10805878761134936,,,0.04675718298803588,,
COL4A1,0.04335398070536544,-0.014114350698822517,0.05849781748566054,0.06513445355759857,-0.022206098777774377,-0.05146689188167696,0.02895905610451884,0.07517226511290942,0.2127456480380975,0.007768843090642828,0.015394756854017512,0.024852676008368255,0.054048873985671465,0.020680466189088823,0.09764671126172851,-0.04579874039907263,0.04894184625608746,0.00800334921967444,0.03898495214733063,0.020410152195787883,-0.012022488273674511,0.013998976067963789,-0.02495560836832231,-0.03831617300989193,-0.017821998757596647
CCL3,-0.05290716217071789,0.030446988824325023,0.047662068708245825,0.011276643289441664,0.0396358363415889,0.03759003617197663,0.03987676253208688,-0.0035433846351960747,0.07250294811016567,0.05256190763822686,0.021654724658361234,0.0030088562412146132,0.07692630372619573,-0.0017887273621116073,0.12197813399154238,-0.08234743297736093,-0.0265770623508998,-0.0015345797904941618,-0.009885363116334311,0.016778754818107457,0.030445031685189153,-0.05188974716047184,0.10155117692429387,-0.042727989157759445,-0.12335992010662258
BGN,0.0257235736917006,-0.0005887550216052785,0.06423323292327153,-0.015943194584434266,-0.06882627685628678,0.0010433918352138415,0.02512728091345373,0.04133101229968163,0.08318992404781349,0.0031722893249013914,0.027234099451900973,-0.02369460389612746,0.002853702329324369,-0.042531865438173964,0.1505986944175363,-0.0813941535822971,0.04144231161958013,-0.032946699935784064,0.018845076386218594,0.08332435057718654,-0.064186765665692,-0.10420392369528976,-0.045169684775159605,-0.03911576369258284,-0.09000655297521076
RETN,,,-0.01252624164628593,-0.018543075647041163,-0.0250751586545706,-0.025154166063345404,-0.021153458578771323,,,,0.019272404023133228,-0.02766645186626786,,0.11509244093103417,-0.009983103236814908,-0.038527756807292236,,0.022172634426849816,0.027459480722949247,,-0.012004463060841524,,-0.025711347005865758,-0.005607966442843296,
S100A9,-0.07499802431544188,-0.010964491470484434,-0.0009043388248516284,0.04851902047647268,0.01096825155197293,0.0023330756903277407,-0.02634171292991985,0.03734510331778153,0.132218876627029,0.019498902853146143,-0.020959456096657,0.014227784818140686,0.0822626400999299,0.042464079333821354,-0.03842717581870056,0.07093369191571923,-0.007892169889940338,-0.02905912680541946,-0.03011478737671581,0.01111280603130739,0.059083106427055374,0.03430865686382538,-0.08103467244031863,0.022911831600760886,-0.010156936500162719
HCRT,0.008903214372788884,-0.019025516583756865,,0.009960545248688992,-0.0054036395149788105,0.009236435031623288,-0.06095684004495473,-0.00812870860446964,0.07868563571823384,0.02705566951942452,-0.021912617934861035,,-0.0468510377397039,0.020875328732443174,-0.02118235615657788,-0.03067104544651147,-0.001447754026230826,-0.030477134856139426,-0.01167351798564094,0.12482715324753309,0.019559347440872198,-0.05604062751372499,0.15503487975505642,0.0759368268406866,-0.004658480310056463
