,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PYY,,,,,,,,,,-0.07724135190793496,,,0.005921677266246845,,,,,-0.06709268087734536,0.01359951489133981,,,,0.11938205509767838,-0.05213747612263054,
PENK,0.09162021698154656,0.1529930593603563,0.026600428626241273,0.029939590511327736,,0.09058289730301895,0.28579380879969085,-0.02027374962627936,-0.03600101477879148,0.06304522128584887,0.00783704050661495,-0.0694357610635064,-0.039985333162755377,0.04752419132039284,,,,,,-0.04257826756455175,0.04122586012840887,-0.029887763256956707,-0.02351877830565065,0.17600509277409013,-0.08007667996635409
CTF1,-0.09224471057974187,-0.010364990699675463,-0.015260635660716528,0.04458074997306156,0.0035704764106307793,-0.017026488637040038,0.02507850535403325,-0.047355680902102446,-0.1467377785608839,-0.0001574331385718792,0.014616968219055544,0.05220658613604604,0.043897936860452395,-0.01281085126460676,0.09030563068086078,0.04794675194555097,-0.17398225622720195,0.0016241187236769275,0.06701273866702724,-0.017801637983684768,-0.06645914192626248,0.03403465094115546,0.21634924312434825,-0.012697308320451784,-0.02754622321306571
COL3A1,-0.29501160166944573,0.2001201577022829,-0.16974721879325827,0.004476706007807246,0.009555855195884203,-0.05501857626732309,0.021304809851805447,-0.05999746954297231,-0.30100601581991077,-0.03268950323250795,-0.018513615682503832,0.06705028623760641,0.0009276104860572599,-0.03518535176471321,-0.0008306251345335321,0.13828768251642018,-0.2632773679663559,-0.06088924676307601,-0.08512921371844981,-0.21210084884502614,-0.3317923611574406,0.029438021671950095,-0.40321056270874045,-0.14008716530642323,-0.08042188079445071
S100A10,0.5081680241628436,-0.5166929960540138,-0.34265815056375554,0.044887316109268195,-0.17562665444800404,-0.21318855444351828,-0.42594881000833645,-0.022356428048475725,-0.24222146134307518,-0.1680328102833686,0.010830364930685637,0.4678440523534012,-0.3066985970847424,0.16080009225902234,-0.059904823029778294,-0.3388500298992408,-0.583459434262828,-0.2297300985917214,-0.23812656102932994,0.14947403893126757,-0.37494181949259486,0.019519721477618712,0.06725167598542683,-0.35584163341848635,0.030404819802231704
FGF13,-0.03713536741514299,0.1954866394837284,0.04371683089616185,0.007363708158217669,-0.007433455487017072,0.012618162331575202,0.09872685391689882,-0.0018256171658167972,0.02086239764501512,0.10796036681838553,0.016874948678401423,-0.3803508910973996,-0.018531247249610645,-0.01817075146048226,,,,0.08905605903277493,0.1354891696653216,-0.05813538076884731,-0.022787227738358895,-0.03926280578648745,0.04114767236509486,0.17512443134344347,-0.12495863491915607
SEMA4A,-0.061867231876403694,0.018488508984828372,0.07155122621747399,0.029003471075662937,0.042252352963121444,0.09053380190669884,0.17309070900986723,0.06891714619290874,-0.10274958095645957,0.015143805260651889,0.03294473462751737,-0.15967532170336377,0.005302386376675475,-0.026132606215564808,-0.05290670479061706,-0.09307782053008103,-0.09614898414531123,0.07580812441515984,0.09558171482320056,-0.031217155986062766,0.006943698788451544,-0.09534110845744062,0.07717094796027249,0.17712844002120445,-0.04508594241226532
EFNA4,-0.01400618688539444,0.06379784236669514,-0.09386598557543872,0.057117351277962344,0.03385782672119078,-0.06930383426170887,-0.028886631028943868,0.000700092405081534,-0.13034013676086822,-0.005085191956694374,-0.02548501313667984,0.044112810244403645,0.005196819687119087,-0.012149294954192749,0.11560323312543085,0.0043574392957808385,-0.1766197363024458,0.0315922132803668,-0.027968296703849118,-0.1969755482394718,-0.1050293866734055,-0.04743026526211743,0.06339615904604072,0.0747161133223374,0.02593173010088798
HSPA8,-0.16735445884051087,0.20622959395188337,0.1729295504044288,-0.02590942784239365,0.01736836299620332,-0.10348910653017385,0.3145658990978872,-0.017514061245374104,0.0558711199532122,0.1395604290595547,0.004912706089368422,-0.3462557922011093,0.015441265456596118,-0.12504975335077745,-0.07519688084227365,0.2033850079807305,0.08375689115333743,0.025575523791004164,0.029180530832119893,0.03345629779166767,0.02102177273370457,-0.10245445647782776,0.05695101900755765,0.1114823806449006,-0.09036247434211789
NPB,0.027681094330495006,0.005893852037230063,-0.043291891355557575,-0.04238613539596938,-0.0026092061613108277,-0.016805643895989604,,0.017102170116938323,,-0.02173925392894986,0.045279148618324556,0.09143961836276193,0.006150942122593583,-0.037667406619156144,-0.019763541749835856,0.03640992574044255,-0.13908740205227232,0.009338496997195543,0.10370112677286325,-0.0577984507176753,0.03793080305661033,0.014042037072334044,0.0986597409990811,-0.06952625361757994,0.19806931166654929
ULBP1,,-0.1358288566738175,-0.018631196297259348,-0.0006194892015537424,,-0.059849853746600915,0.10000920717163302,-0.07869471389315842,-0.055522307679852057,0.058266908140740876,,,-0.010487424099535663,,-0.006854397675537143,-0.10216155013035277,,-0.006829758308549135,-0.009489290530430284,,-0.038709315401922934,,-0.02175388085061812,-0.08732236216476948,
SEMA3E,0.12610020593005064,0.14686736520968932,-0.08758688488211634,-0.05032067285912806,0.08118538520279217,-0.0006236415482915974,-0.025516851208934276,0.0304906278497928,0.08098191505321939,-0.05595208964393112,-0.06461851185738143,-0.05740620109244306,0.0705881516918486,0.021832464268772216,0.09458740333045244,-0.08121867863439274,-0.03311336596828511,0.12258602070138021,0.10354068369367463,-0.1736081384891605,-0.06081013228261195,-0.06498750716463479,0.22909192348259064,0.021114751021601423,-0.07238563733487077
FGF3,,,,,,,,,,,,,,,,,,0.09463796289573803,0.17473146732807082,,-0.018807476870464152,,,,
ADAM9,0.1370591785990471,-0.07497502057481105,-0.15257165971834552,-0.013847136589727617,-0.02480003225765834,-0.06692845322469314,-0.02937592145286875,-0.019256801348639527,-0.17295273340288891,-0.08494862858642784,0.04926130405143314,0.23177772134313135,0.0007033784781384914,0.045807234645870845,-0.008462917385536667,0.03417544849425562,-0.16990960152821727,-0.09409414137560941,-0.13541414062274393,-0.19778449170839227,-0.2587511862320207,-0.025835937192917567,0.003800338677454384,-0.2123356064318461,0.12568052669874
ASIP,0.04293702072883311,-0.06557148785133088,,,-0.0070610360759236716,0.011651110441365643,-0.01330466270998458,,,-0.020003539982843,-0.009193729580151036,0.15408397744357494,-0.004022843813580338,-0.060965023951077175,0.031415658780928765,-0.04663024064587938,-0.19659143237700497,0.07502672755418267,0.023035911375946194,-0.008997787233318125,0.11169822761321405,0.0005504416975197813,0.09935952444949812,0.00335238657373859,
IBSP,,-0.07666369889177624,-0.1487888079804719,,0.01699657382182427,-0.13849117584563597,-0.17536306139108038,-0.07098089867246249,-0.1652375470173502,,,0.2799796819061535,-0.05087080494355241,-0.007906477171174878,-0.026157898439426463,-0.10808310640482208,-0.11004945179534276,-0.08841740142884726,0.05980484787897026,-0.17835963873267094,-0.28054634289090175,,-0.24303721726574457,-0.13296856099430152,
MMP12,,,-0.042047862273455576,,,,,,,,,,,,,,,,,,-0.13941274785363705,,,,
FAT4,-0.1672294768887678,0.05534917833229489,-0.014683183092175582,0.08036643864436159,-0.025105556799735675,0.02203618361355236,0.06331398539893368,-0.016874727160874,-0.02058697710716703,0.0740227926062197,-0.030693979530676933,0.11842640978758456,0.03052448162411264,-0.05346585121466341,0.1417055085190235,-0.018584918559475944,-0.10429974803310271,0.04757065194757764,0.10946647631341204,-0.035365498327192234,0.029900602335898262,-0.033771436639804,0.002388423938322986,0.010569736537909928,0.05550542241060111
MDK,0.17721018947566677,0.2768329361971197,0.10118475953329781,0.06409442292030663,0.03519906107217202,-0.02720271058606699,0.2283759893193876,-0.002579321175687521,-0.19329635097561557,-0.034581510995663686,0.01482437037820719,0.05831007506482657,0.012500345207515355,-0.1803406514809631,0.10072485403018208,-0.05866976409361397,-0.18898108010573333,0.023242540679802776,0.03823355548722434,-0.22037956884653193,-0.12829555045693528,0.07970884711853923,-0.11035634924419391,-0.2585943481415339,-0.15712986114219088
BMP5,,,,,,-0.05075625558851437,,,,,,,,-0.10431359407603213,,,,0.009778528651264478,0.10014394553467958,,0.0417926130440795,,-0.011442347657942923,-0.08719574322660942,
CAMP,,,,0.06727640429389867,,-0.06004750301392683,-0.004021394814842248,,,,,,,,,,,0.04426610270591537,0.06780933254605437,,-0.04014351426311891,,-0.06343620444544912,0.008311839554550638,
HSPA1A,0.007451826614580394,-0.29354359288470094,-0.22775573429838492,-0.01521409663943841,0.005900727044996267,-0.049234518300218605,-0.12083061242239644,0.040336036108638215,0.08652974105101133,0.09834265873598333,0.06318909784119388,0.10405976330061022,0.055875305234405426,0.030841706522705434,-0.09261903267716459,0.00949787922380657,0.011442950852062539,-0.19743837315735052,-0.2565796292044123,0.011357847704875674,-0.10935825405568224,-0.11647182137331734,0.06338402594369587,-0.01862493231087067,0.08332278145298344
SOST,,0.03615224544524386,-0.07613285793030257,,,,,,,,,,-0.03677273980532077,,,-0.14742326752385365,,,,,,,,,
SEMA3F,-0.11660604409865256,0.19063345367999,-0.08767940512003217,0.018814000334563333,-0.0675891792659701,-0.014325524955823957,0.00782940849222659,-0.05729310495429253,-0.16807617792810342,0.006559059954702729,-0.018504368196298512,-0.05135556746330966,0.006813019987878704,0.024480648731404996,0.14873692779440315,0.00014116278285509438,-0.33890098680052105,0.09937647805724978,0.06486315525204121,-0.16894875192040626,-0.1458340470495837,,-0.046717142168986064,-0.012895197854432116,
ARF6,-0.037274010653885005,-0.05523977197329155,-0.05839073133359318,-0.027151599123246214,-0.06225453985233863,-0.09196754953782035,-0.050751484088000995,-0.03430973392951397,-0.05753698918615257,-0.0204091999929471,-0.0003899566005759314,0.08832082736510108,0.09069535855860379,-0.011211957593574027,-0.023604144082002253,0.14930247030460456,-0.02509568404592075,-0.09258847796247018,-0.10013785585523786,-0.04130856026801063,-0.14354969140514698,-0.04629819743589476,-0.12415002177568299,-0.17232864602711803,0.1282111092896273
IL6,-0.046611466574157434,-0.03529069310080494,-0.12246436797231483,-0.008876083719748448,-0.07354429290102858,-0.05999179783128496,-0.05384268613351927,-0.047207050126545975,-0.14354618475691627,0.05660097014133536,,0.08498765296870342,-0.010798905090902007,-0.014141810499991836,-0.015935312105267403,-0.038754828582059364,,-0.09275810995456137,0.0036460749409774,,-0.13307967727628,0.05850697042835581,0.025458560119730765,-0.2514313471233635,
CALM1,-0.12243648758938833,0.47641812523080795,0.23702908747540533,0.03378910308163121,-0.04208707172663422,0.179775761151488,0.38537640137110435,0.00846548218485992,0.08654583447377262,0.13647575966606693,0.03005851189936832,-0.45361674397871865,0.09930475159723559,0.027769558384257185,-0.016125223523165547,0.0888987116812769,0.09138926714855652,0.2040579339281373,0.165142485240669,0.12769276784808742,0.25030228601571536,-0.060747493973555985,0.3674884236039797,0.37713941712629406,-0.2147113585822177
VIP,,0.15081076308336655,0.0727927982683805,-0.00195903381809369,,-0.040245141347287766,0.18534359862756805,-0.02203389859582137,-0.02350379709069558,0.03854077119663263,-0.04137357729431869,-0.2845241814045432,0.0018590850376197852,-0.009141482214740274,,,,,,,,0.08957528878009548,-0.004566737399727085,0.03749215110021418,-0.13387744179311276
NMB,-0.10772355334538357,0.22057371228208233,0.07056293674114697,0.004109758530844681,0.04736170156660675,0.05911274856031561,-0.005137288574332905,0.03997315493326564,-0.20405695360285694,-0.03879054759608983,0.05128578089362018,0.306961775551104,-0.06238030048394436,-0.04026904162256679,0.13816144549937412,0.06075830357550619,-0.19108770031457753,0.13652514673285313,0.060153620641194054,-0.002178183037297201,0.3157184980083096,0.11497823192630856,0.25328701453093605,-0.12963158241807674,0.23875553056914908
CCL26,0.0504477198215012,-0.03279077443452046,-0.08490954411187566,0.06309121542063162,-0.04116408640176573,-0.09161717786580037,0.002168042328405115,-0.05031906185321195,-0.05211100207883694,-0.10195099400650386,,,-0.07068759324422279,-0.030978800859836404,-0.011126923790767696,-0.14799427876769305,-0.21830820727580735,-0.13914737934074345,-0.07112963915165008,-0.05791940975612888,-0.08616391622609251,,-0.07843487363890937,-0.07371311094987133,
FBLN1,0.02926982810636015,0.18872893403962693,-0.04065456734849063,0.0047486616609045025,0.024182275772487632,-0.0138948196315533,0.09757817971097114,-0.0486478541529013,-0.19307303236001888,-0.027057834082332383,-0.03042632714737092,0.12090052495943383,-0.039958270001814476,-0.0008011119400416221,-0.04174362691824197,0.027629767151279336,-0.011414924691458089,-0.03923586902808453,-0.04251333138609579,-0.017783267006602776,-0.08880281548985376,0.021102918647158412,0.005409704916117593,0.10745069526228763,-0.07202680380110627
SAA1,0.019682467709093914,-0.18078324787841846,-0.07663140061005347,,-0.026314471273329244,0.025312238564173382,-0.31233549491634954,,-0.2731237962065269,-0.00020282095676077487,-0.04689491551086328,-0.0011695419603603315,,0.040790877797399795,0.006215588758291154,0.061987732690476256,-0.12116290515370945,-0.17866556457262214,-0.15206448114305485,0.006193593493678202,-0.31598586955651486,,-0.044582919655112324,-0.09366693177465911,
MICB,-0.11025564767010695,-0.010880988113630832,-0.03672494650911136,0.002089777198753769,0.06575610953983836,0.013227397439675947,-0.031687124089713636,-0.045998532400640606,-0.07906165803160292,0.04320026506496144,0.003037862699135161,0.09641775446078796,-0.03837753591679112,0.030824736724193683,0.0017358334064484884,-0.036223825898673234,-0.02733546917616932,0.0030422031347053526,0.027419940741966485,-0.029440667516743426,-0.05451135174223678,,0.01809646728458801,-0.023870863941589417,0.02146374726020645
MMP13,,,-0.029011274691011227,,,,,0.013908995488255225,,,,,-0.021463607065069553,-0.06327183201695293,,-0.040554424107693526,-0.09110478788972999,,,,,,-0.0422152555618889,,
F13A1,0.04328065481841021,-0.18776430233758096,-0.09091476419665245,-0.05015760483660251,0.04081671328643287,-0.04491553609883653,-0.17616502572300613,-0.011255215976046413,-0.1789230439078432,-0.04095670286155688,0.05273901796909319,0.06386110059684953,-0.0175596247531341,-0.011110482154374391,0.03401771893973801,,-0.12919633835947075,-0.14617588335180318,-0.06078482887675221,-0.10904346577170247,-0.3988431069526736,,-0.2914080808338408,-0.2588796758517835,-0.22931521679700612
CXCL11,-0.11154585123908185,0.17235961644187175,-0.002855454879513643,-0.010578175504253055,,-0.04361756316835626,0.14439805858565852,-0.034692715127787134,-0.17043740540532368,0.00016058886280763784,-0.028457790915921728,-0.006538673138301786,-0.03900017502838093,,0.07117049665852677,0.05451325787677812,,,,,,,0.045537550152278235,0.06255793785395806,
COL5A2,-0.2959911112469586,0.24551700419262404,-0.18005204010752618,-0.01731271543830006,0.06850132430517658,-0.025327745595163636,-0.1971608132866363,-0.0911515445780426,-0.2145947606437713,-0.0395505753274247,-0.052279357106974025,-0.04539842611992127,-0.04514300987654494,-0.009607071837362513,0.0943941270320759,0.00790108636719054,-0.3772093078536473,0.01980217184401863,-0.10520461747636563,-0.21009008583341526,-0.2469246189790037,0.10077490269525063,-0.35365799127895986,-0.15565315514803285,-0.12558608790499026
EFNA5,0.016261046673187722,0.09405065991243997,-0.003047186351290206,-0.011493598432867453,-0.020604681583775417,-0.0005721566739086717,0.20761069976052896,0.046701065830612315,-0.04688351034453411,0.031062040098822248,0.015181572061455092,-0.2922293597911354,-0.04172483745746341,-0.012531083299674057,0.13711004703236032,-0.041139427894278026,-0.11049184101373073,0.014695669143725373,-0.04659439732397936,-0.08692439744811942,0.0096750096358821,0.01726946181584401,0.20763799644051004,0.11643361059003805,-0.1639545810406368
AREG,,-0.06625801349209565,-0.0921391887204332,-0.012199181925597095,-0.04843211103717107,0.03635970709738632,-0.14600991990270504,,-0.11691506524429239,0.012814797702031854,,-0.0034494742751541565,,,,,,0.06612346821998133,0.015335657893593611,-0.005418800563166105,-0.08361144229176691,0.02438823630878258,-0.17888287284164678,-0.19022909074491304,
EDIL3,0.5340581578769704,0.23655109469465074,0.0861349431925083,0.1032792754692328,0.0053767210283166555,-0.0017389854115947866,0.3034664244263451,0.04019244116798173,0.434352236889692,0.0877327794523033,0.07538457215905808,0.5652647513813512,0.2797801345941836,0.13030251558351738,-0.0125620309118687,0.030083512400881477,0.5022075128555885,0.0705356037429952,0.07758502650129205,0.37829002729531613,0.19891705311778804,0.20050379513179115,-0.1398578261581984,0.19060121824672593,0.4114114924066067
CD86,0.16658413288172666,-0.1634986435150086,-0.12744513159151757,-0.024570064193270222,0.010708377028295527,0.030964631868307516,-0.08632050146440355,0.02130679163497072,-0.1232791159181639,-0.028346339806885047,0.005913217431239757,0.15507866632218167,-0.06743327382042454,-0.00571377261325072,0.023854905370710756,-0.023467199077773736,-0.13615868342225973,-0.0037921953552350098,0.0655143095445632,-0.0709742706337135,-0.02799732919865947,0.06405890441091508,0.04648280819152947,-0.1483864920850839,0.023648555472975206
AHSG,,,,,,,0.05341192470076572,,,,,,,-0.03472959273411095,-0.026318442257738158,,,,0.03201170238632817,,,,,,
WNT9B,,-0.004921107366741933,,,,-0.01012760718783247,,,,-0.011775583877671825,-0.026085494041144946,,,,,,,,,,,,,,
HRAS,-0.006541453850265483,0.04488249460817157,0.0422345436837052,0.009942308858905466,0.06732728457988477,-0.058191516703431784,-0.0009203199740869305,0.03372376118779979,-0.027060762890519213,0.05305115679706247,-0.008314627914451998,-0.08371306950410075,0.10881613382862693,0.07916817553156988,0.01622952111268626,0.08831719357633361,0.01027271581102516,-0.053332271179587894,-0.054752752283833396,0.011221082358471265,0.050976193811451916,0.0033314261364708595,0.17928745313718775,0.0008776568152552374,0.13583628934234834
C1QTNF5,-0.1384071212954122,,,,,,,,,,,,,,0.10523249539838254,0.1274915369147512,-0.052386437791324236,0.037080372297742595,0.06246747412466277,-0.20406727869757912,0.0347068361370699,0.060842782163941275,0.11786938211213539,-0.0017366896042959375,
RLN1,0.00019948304412293317,,0.00854100389457749,,,,,,-0.030171979659372666,,0.003864714615336874,,,,0.05304958451877501,,,0.059913115467399615,0.025184962270365596,-0.0860105817436815,,,0.01771313995492507,,
COL4A1,-0.28578750476289433,0.17597484136074554,-0.14668838258262246,-0.08389811290395906,-0.04395990969689558,-0.03729936536545124,-0.07037804358042227,0.016728520191975804,-0.3160776131326585,-0.08382594074026767,-0.05717317796719418,0.10735376423711604,0.002564055000279108,0.009911692190031508,0.033581926980359514,-0.014839568691030388,-0.3121223496859756,0.037755582365107426,-0.019045604804228636,-0.2720202881006342,-0.22223356596016758,0.029920212562387347,-0.3850564196617875,0.02411043813756662,0.010672429651899892
CCL3,0.22228881605033532,0.09830466456896916,-0.024827123026226243,0.02118666587665852,0.08474342572759933,0.0605476424061589,-0.2764898617624724,-0.060833656944053384,-0.06373095422189506,0.08910539534196737,0.06579688902197017,0.28468041366046143,0.03190710736650348,-0.04120186935464327,-0.12395153143843397,0.09965170809782246,0.014410443619721729,-0.09807974816467135,-0.11017983266979248,-0.0580802705077359,-0.062477247052805975,0.016833801752072712,0.29240487480946503,-0.018384798004801216,0.011683584560005586
BGN,-0.2063223953653879,0.04917615683369869,-0.16210185982029607,0.0023676910757069462,0.06316810633376035,-0.09803813179988119,-0.06871433945246531,-0.069070888724284,-0.15825995219073297,0.01688742147506881,-0.014452847864647027,0.1794469776973806,0.06748572846854173,0.07000567886844658,-0.021590430533899842,0.00957169591737036,-0.08904848054550366,-0.08059527546146665,-0.0679962352164959,-0.19201416589754883,-0.12643818227857526,0.07180672030497177,-0.3392443238677303,-0.051156228712604127,0.15173054085801116
RETN,,,-0.055971111503064525,-0.020488511816115162,-0.039954386374908696,-0.020466476601211828,-0.04067877587041012,,,,-0.02277459514953787,0.07346419286009928,,0.032565681185416674,-0.01868923104865244,-0.022077907076441767,,-0.045105028968368086,-0.07741094227603958,,-0.0036925352798731405,,-0.006697733412711337,-0.08818662605530371,
S100A9,0.3625316599105406,-0.16152620806580756,-0.25262042190063383,0.03717834666356941,-0.0024006921533777322,-0.1511736640154461,-0.22637813419565259,-0.047163476741991416,-0.3060135559352987,-0.016101285056527442,0.009238364844870487,0.36551580666400557,-0.11259612421752017,0.08038909250887871,-0.09882887802862077,-0.050154138563003346,-0.13974140391361456,-0.12217045052453297,-0.11154928203266017,-0.07470243142225853,-0.36074489829114237,0.10009596442917923,-0.12095229222073052,-0.29395744801538176,0.010611156805217058
HCRT,-0.11394179567264456,0.10771253164710003,,-0.04330940155095183,0.011073747988335051,-0.01334025282307039,0.024314669036939046,0.030921114865416894,-0.01596048838574199,-0.0042968916995514105,-0.018359389248199583,-0.05739263729391929,-0.014911020734630532,-0.07834161328124424,0.0577062148065555,0.06259447263674842,-0.13696795251914032,0.0333236611779544,0.052244589448806264,-0.018031873752112692,0.02262251037153037,-0.061459093998845575,0.19369393376859154,0.0017993332970971095,0.024401090380683773
FADD,-0.011376745008815331,0.023299793543958346,-0.010836347655461601,0.0418622077194658,0.050445600738387504,-0.00047092382451731715,-0.02661851366290855,-0.04743944257038549,-0.1415837647743049,0.08500347774202123,-0.007264180800441899,0.022874776577363642,0.0707297380428722,0.04634807169504245,0.04066604751138086,0.009070500880954353,-0.20762510522613825,0.11348751485251815,0.0713812506568767,-0.005529758178326175,-0.027158160037720317,0.08085206452752972,0.1266213300269021,0.0903054914062463,0.19752995842990934
ACTR2,0.13531344837898412,-0.023157410974960515,0.04101255425411874,-0.00117582697874127,0.05178076262949838,0.03385907166799741,-0.06545638831627865,-0.07300032997129999,-0.07701916060281551,0.07260515639630842,-0.010752281510387486,-0.10634731652009753,0.041414398759197946,0.15307967772976333,0.04014225241343613,0.03800619989173924,0.1145824058124058,-0.10453529814883072,-0.08453045327488515,-0.030344236852570483,-0.11175240551966477,0.028221262679716325,-0.2927807356095129,0.01295659499944714,0.02990941476081988
BMP2,0.0073397320632696715,-0.1349096929831487,-0.02979112548804739,-0.03150261125395622,-0.10182123960405047,-0.10736038469187575,-0.02751769209603799,-0.011972149626690541,-0.11192107442699266,-0.000666120308428341,0.038179859953689284,0.02939179019879325,0.05501092070572929,-0.07164861587462455,-0.04312054278075292,0.051662643733824655,-0.1510331833993634,0.03467663831602986,0.042562962148614394,-0.04330665107868148,-0.012793642645892632,0.024272050288545434,-0.10281510096142497,-0.15462213984922238,0.09647375110006833
PDYN,,0.20374913329489264,0.12915753424702353,0.029271150215709984,0.03897791215885956,0.12704175856678848,0.3349932785720374,0.10588069374900631,-0.07637116520346332,0.08128494869569962,-0.07290247026835282,-0.17510690482165514,0.01606442288338161,,,,,-0.05877951857488321,0.07561277597539662,,0.10625991484202933,0.07312318927874231,,0.21170934445305545,-0.11291025860484775
CD55,0.11015622780247357,0.04733999892639121,-0.11598728923167312,0.017059094469186794,-0.06789594038444187,0.01929365754539934,0.03650886287335151,0.1071922347135029,0.04639562343949197,0.01259355134278179,0.012880803773283659,0.21193466554112136,0.01748841224619733,0.017101918013865295,-0.03565951774930639,-0.1264906007851539,-0.060169966254263255,-0.03134761642247881,-0.030823152790014286,0.036228397295495006,-0.09329006983856222,0.016761145295577033,-0.15481751594602788,0.09623688471972675,0.15166262813895787
OSTN,,,,,0.036632634479925895,0.010152468666081974,0.005749876447828485,,0.013645355637225512,0.020584290618617676,-0.014207313888923536,,,,,,,,,0.09845060904356837,,,,-0.036766203431477684,
PDX1,,,,,,,,-0.015372206976340305,,0.04261171023864938,,,,,,,,0.032296918252684714,0.07065897245079991,,0.061192972914773686,,,,
CD6,0.12465508243171451,,-0.005729963938167577,-0.022158724651340035,,0.008699450273778674,0.05730130863770314,-0.05796402473466196,-0.007476987797460495,0.006931738587180723,-0.03572816989456099,-0.05388805665771455,0.03557015164065315,0.013534614126289975,0.03465486681040306,0.017088493520786983,-0.06551593844733904,-0.03855036094369496,,-0.1103665130486759,0.05387777077697877,,-0.07061206187852473,-0.004545822172369374,
IL16,0.1667265781885649,-0.0532258197936686,-0.04777169773016023,-0.0025717456423059435,-0.011282673489424834,0.024176915002520723,0.01018142757995408,-0.06364559751571343,-0.07515474948313791,-0.02374094893548663,0.01859666542591091,0.11858579370404558,0.017387134435754684,0.07109200922235914,0.015541551377335542,0.003412012802630719,-0.13475577986256804,0.03045681483828754,0.05998543406468484,-0.09474246608753356,-0.09854866009206502,,0.11492815794780786,0.011655739316747415,0.20811433012162095
LAMA5,-0.17286008323901372,0.027725917211280787,-0.013502626090619098,0.018635716389062217,-0.04976768427541497,0.05982967821583778,-0.1525425584250943,-0.05530565464362598,-0.1742342162801619,-0.03778875169930843,0.015800169763412808,-0.03151093044223851,-0.055115290651238776,-0.024786153503438248,-0.016158176121565525,-0.13475325986266437,-0.3530373496007411,-0.10458370054071339,-0.10816607128055349,-0.2190291897990294,-0.14456367371611495,-0.12591608779870023,-0.061293835595162285,-0.11160544175075433,0.0026702149055445137
RGMB,-0.05964317107655115,0.04027972210753597,0.08206691138091934,-0.03253932756934185,0.0799133658355123,0.04213106844475418,-0.08144595679162046,0.032259287585447695,-0.07608339411460056,0.006112443582980882,-0.03843402560472923,-0.2578144307547981,0.09070952564366387,0.10031480421031247,0.038345854630047936,0.0025885316415538507,-0.17455970885402405,0.05197502105024813,0.09259615356973057,-0.015293480508621197,0.08890525005268939,-0.11879006518656933,0.08197887903116824,-0.0464895120285249,-0.05269093599629201
INSL5,0.009361727735025843,,,,,-0.056144900370181036,0.04457052721138798,,-0.05002290546089254,0.0317530366599682,-0.038789145180479885,,,0.0771748992401802,,0.016257116277693776,-0.10731465405367419,,,,,,0.15687635496202845,,
IL12A,-0.0165884104185277,0.12181818361263443,0.10977195832459871,-0.007549335455311031,,-0.08631057352573622,-0.033495719908015795,-0.038317119811813405,-0.12179497311699221,0.01837694627131533,0.056081299223722327,-0.06812696314737907,-0.013487993678064565,0.05913873969676416,-0.026080128380923766,-0.008159550842655022,,0.06873116166879617,0.09633513197612362,-0.017397040297488935,0.015089376643034166,0.09789846588292622,0.18978506156084562,-0.06921115679522329,0.03709038832549679
S100A8,0.3142669363798699,-0.037377706306499725,-0.23150268982345948,0.044363441747666876,0.0852591942546734,-0.18110103829634958,-0.3321691309399069,-0.07918751539156978,-0.3134725062433256,-0.10403507767958063,0.012925195715269582,0.3759718596776775,-0.13106840987589707,0.0020166514775156194,-0.09879273580056795,0.02010773527791473,-0.12665058334342885,-0.023704258042184175,0.08501341110270236,-0.02141202361927089,-0.2597543413003955,-0.12954943474871106,0.0794287198376232,-0.12068574392297367,-0.03350271530306048
TAC3,,0.1731431668904613,0.04265617894778264,-0.0019485895397686357,0.06349633493258,0.06104219049143177,0.2197669130708482,-0.029778661062069743,-0.06351841840459856,0.022135398348532623,-0.029505264642301875,-0.29137182718017346,0.0014793987756147057,,,,,0.03148188748503344,0.06454609776992572,,-0.03287192915926436,0.01498113140807356,0.225104621966407,0.013401757435643402,0.0021656624359593325
TAC4,,,-0.000683166877968898,,0.09804879873374593,0.002232045123032173,,0.002237959962252821,-0.05701882213238185,,,,,,,0.017470772637923567,-0.043984944986584736,,,,,,,,
MFAP5,-0.08531822973643768,,-0.0731785654009323,0.0260269715066533,,,,,,,-0.015674558528113353,-0.023720966703918933,,0.04003343665828628,,-0.003865041010896351,-0.07606528757657754,-0.018600071553352023,0.1359216224146174,-0.05621784030583345,-0.17642426257122926,0.07864480736321285,-0.005847146615709611,-0.1060891305185634,
CXCL16,0.17722148757770106,-0.005265395337908973,-0.13647402111515436,0.009436283631844341,0.09778617914519855,0.06694178834236837,-0.15488478813153822,0.0011263374900988819,0.0018738077240773971,-0.00619390141251873,0.09648346393236598,0.35119342141901544,0.04254983591661712,-0.06112279815228706,-0.055823128034872854,-0.14737687648443643,-0.09820012091056386,0.0790115253443761,0.09638097261284884,-0.1268328389280763,-0.07821564453208857,0.02699401633564989,0.04012319553095367,-0.09187418257233503,0.24709719718909476
