,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SHANK2,0.0027028980545105038,0.03764858627465069,0.0032125980466783453,0.054190760852871465,-0.011982092121210711,0.029936176030199244,0.07385062216002897,-0.02580104415382386,0.21254509193588828,-0.10837167731629602,-0.008016711925830375,-0.031396230717914,-0.12039560435086268,,-0.08650402704514824,,,0.05229106024336554,0.1330888576122382,0.02862946822229147,0.00844182741742776,0.049269350762204775,0.05662978745328828,-0.0006827460787500329,0.0616446150268681
LTF,,0.052205989070079485,0.2148626131965793,,0.004383681276939231,-0.023220356774462103,0.17612442050823968,-0.018504605408529724,0.13635378851916696,-0.002051262235866635,-0.08351911142237502,0.20770231202852127,0.17548759215493553,-0.40797903848334527,0.12164348734711711,-0.0017250801461037523,0.008032845858749884,0.0634878153292145,0.026744406875841693,0.10241578720270901,-0.15303333241039682,-0.07261179074033898,0.22154366835681014,0.026589757710266282,-0.10190439179730745
PYY,,,,,,,,,,0.07095480012071939,,,0.036544447186893904,,,,,-0.03413764222942373,0.02904356297456844,,,,0.05232933872478844,0.09290673372232969,
PENK,0.04601386236969703,0.022858809284165345,0.0940800125820596,-0.024271469593405023,,0.052972759407792405,0.06561206593769539,0.015063522191617313,0.3901311956884,-0.1278367819581809,0.04646012161989677,0.10655524902315601,-0.007071063404430371,0.04938098589977498,,,,,,-0.020019064919775193,-0.06197129287249603,-0.12413418063851518,0.01775805308738556,-0.06330521980501261,0.1289159927788629
CTF1,-0.03722135501580156,0.06580034019045156,0.026343861468897858,-0.0020974791380454936,-0.0012939833919709011,-0.006931726120354139,0.021252665832551462,0.014214114341282584,0.08446747816504489,-0.022939824309650997,-0.008758709064482135,0.026293148575927995,0.009372960071977816,0.06491579941663908,0.09242633685468588,0.17196256002552196,0.08468221007667111,0.03633861722043228,0.09003852239811984,0.027296563189266758,-0.02879071237284771,0.03945338478610871,0.2052285925550378,0.018689745888751132,-0.049944859102325684
COL3A1,-0.04265380159584449,0.07952198015826255,0.07950831028949258,-0.08259762895137711,-0.006071165282380973,-0.05141858610593414,0.01583996692385193,0.025113840941425967,0.10100924971892153,0.21611220034769624,-0.024165997071805098,0.2620035905333991,0.1701904543995968,-0.08527714090106836,0.10860415847312878,0.09897287752723742,0.019092136347218357,-0.004891179539805681,-0.0867827144779013,0.17783459364102588,0.12461493561813251,-0.0935989315698463,-0.22720499477292383,0.18765845147012278,0.08512360919625915
S100A10,0.16746715972391418,-0.14956536262142825,0.5052690421008175,-0.04748276777554009,0.1561032248664255,0.06756652491810615,0.1971216459318117,0.004449130446022037,0.13914615318436874,0.3069004649515661,-0.10076816678768692,0.1508723428421644,0.2869070053223357,-0.12143694377190538,-0.057452147268895526,-0.13093155164056589,0.12907651606190185,0.061111517459927996,-0.11210338672529267,-0.0410337487137704,0.4393811004717199,0.11866801183553861,0.19192362971109164,0.2692980392768267,0.005670011085402285
FGF13,0.009259856166439427,0.05900769941723136,-0.0008818799379704592,-0.027154940729155204,-0.01654877193881082,0.040525850925549285,0.07257178226265093,-0.04950829287538281,0.18998874896134588,-0.21603034540715832,0.029941525961041434,0.05147902267891394,-0.1144072346895511,0.015919741984650328,,,,0.05229415367763961,0.17163580475112727,0.07833319329402288,0.033642327250179085,0.005794999328424985,0.01293496162135778,-0.06262337877398222,0.026029168417489288
SEMA4A,0.04311358633683925,0.029717445787565726,0.021428454257074132,0.015790368431052252,-0.0455027167889173,0.05120754827354225,0.044180376026379226,-0.014242426953996497,0.1537618138668932,-0.1230540033614628,0.03506370560465375,-0.03747966872920788,-0.11686242587461267,0.12310687301402319,0.15281445167014393,0.021739476367164123,0.04018160014185829,0.09100191751789342,0.16674300733346845,0.026097854400890887,0.06825975286523343,-0.07138266460870939,0.08037199418108787,-0.05169891850447096,-0.00822826315475244
EFNA4,-0.048046992578156936,0.07147915385378195,0.028008873517297285,-0.0009531207146086749,0.06361968801084543,0.058008290995167584,0.049705689329361216,0.0006678825688707464,0.019194851309217855,-0.017043447094714746,0.00809395060792051,0.10537637065808106,0.09574908107486757,-0.0015955521511446013,0.03950995026592448,0.0034193260697148397,-0.03195903601102315,0.02442299646472737,0.03326691709901208,0.07467614622774203,0.05365532192082527,-0.014852066762615369,0.13920337447190015,0.018850748165426916,0.05178887230952337
HSPA8,0.032754685859273935,0.1653554076571357,-0.1633192378888319,-0.013491171094463607,-0.04617993081281726,0.11159112774196733,0.062313200895197915,-0.03298166734628414,-0.06674138253577068,-0.3566198226670167,0.03799344323388318,0.10085934795413523,-0.10610614198088586,0.2530469137724024,0.2665813797376119,-0.0338521659192346,0.03300998387452354,-0.0003725827507073418,0.09986613996989266,0.04077332948955284,0.02227663050093524,-0.09120950794821875,0.053870202797795315,-0.08757694905289107,0.16840477642003027
NPB,0.06631072896627752,-0.00985769115254732,0.016076070685724295,0.018931302207624352,0.002889058636440609,-0.006356085265212187,,-0.020197049422262515,,0.05176637756014943,0.006953219156400278,-0.022248607462098783,0.07662375315174157,0.14864256504540163,0.07579276526766832,0.018056573950475312,0.05585544021222512,0.059189162508686194,0.045213357084585695,0.10438288066098804,0.040202168605024076,-0.0489015256731355,0.19106381438751455,0.09132446622836891,-0.07034481738101477
ULBP1,,-0.02720822018002731,-0.014764406124394877,0.017897307830120755,,0.02272818417175415,0.0334852779395797,-0.023945961454132685,0.08199499878502788,-0.055620367281462094,,,0.05459962179247772,,0.019926568520498286,-0.015466599853913608,,0.001455137608397067,0.02426289012341791,,-0.008744101370361933,,0.05872420240242527,0.07606810707205786,
SEMA3E,0.09671138684926277,0.15804247644915487,0.06343939087557245,0.017114350740617373,0.1798868485029592,-0.013445706224387812,-0.07201066748392626,0.03259178532938873,-0.09160761839945142,0.10526529514660177,0.0006553658053485432,-0.016905825821224636,-0.05874025200540157,0.20555204290449958,0.09369272387058308,0.04082035427901645,-0.06038784642417546,0.1382319929931377,0.12312212855682508,0.11386681831675186,0.08471227823528135,-0.10843826138189569,0.09531929241591013,0.06881946059023616,0.03171498087845964
FGF3,,,,,,,,,,,,,,,,,,0.06115889667882025,0.24177037741662855,,0.15453210794607528,,,,
ADAM9,0.06793317123161581,0.07004461972208247,0.19641692024313331,-0.03577230314768114,0.15304636421280388,0.02136538473432258,0.1366516125383313,0.029276812086734508,0.02438890290958507,0.32678606725621645,-0.030071014446142227,0.15858980940359876,0.24793858815805722,0.12870056865030793,0.1213198827791972,-0.013559946980185564,0.050387806436278965,0.028421521170904785,-0.028498904495097118,0.18007143036949289,0.1724018572527143,0.0380366371985493,0.23227859631807574,0.36261407674625884,-0.012242382330115343
ASIP,0.03305602664175507,0.05043524169280092,,,0.0030527376636199435,-0.024872488998512136,0.005037913141007725,,,-0.02291522031361123,0.05605563463242485,-0.018975552579850872,0.015288307564332098,0.09910627030148278,-0.03168661265236149,0.0918732773687498,0.12040302792819861,0.03309612636128489,0.10727642941881811,0.03326973619790723,-0.09324786233693921,-0.12552153913553057,0.13527281566321225,0.04492461784071159,
IBSP,,0.005202449741975729,0.10832128654475247,,0.04781566580414979,-0.08253349770443122,0.15089325537128018,0.04882689813483603,0.1635521039900828,,,0.2464060897200638,0.10120659971063724,0.1924274243432897,0.1816370607162688,0.030987141042745706,0.013929065978158687,0.14385297351799567,0.31246910149831153,0.033129500887232946,0.22120911949023206,,0.05068289126040728,0.17575962278645232,
MMP12,,,0.10086112216634144,,,,,,,,,,,,,,,,,,-0.0004607765722854201,,,,
FAT4,0.017825922953049383,0.04562813698178828,-0.05495549273460527,0.008813527027525019,0.015732189297927527,-0.058225788409255776,0.022308244717640976,0.0006780994449173524,0.052430565844022024,-0.0421476994405516,-0.014802404017875246,0.02597774723812837,0.030123771222418327,0.11295200120571551,-0.07502555615263475,-0.09961078023364028,-0.01688558699535565,0.018434002489482487,0.10976375961736522,0.07088826035308267,0.014319633206099,-0.0570520101310773,0.10205558372955141,0.1283283347768057,-0.0422942543328434
MDK,0.10910801261526677,0.3258374605643112,-0.03331519260164415,0.03596321206979691,0.059875590899014286,0.059679408991591694,-0.009657261972999369,0.08288498856976555,-0.0494437682236647,0.32236933022791026,0.06710434010864788,0.23699060603528505,0.21797306650802417,0.448222033457302,0.1519823840702001,0.06626491605783705,0.07986584852691632,0.03934966051274121,0.16726901236816813,0.18941002830081283,0.17720163345773135,0.04138546717662608,-0.06531705310931074,0.25290182832050745,0.06463911049807004
BMP5,,,,,,0.024164835791516442,,,,,,,,-0.0016944800608884466,,,,0.13364689209161473,0.1560680899454649,,0.1602362528380818,,-0.0724720715355662,0.03368291773313325,
CAMP,,,,-0.01298798868178685,,0.04076812404100885,0.09741205112716265,,,,,,,,,,,0.09726310778059753,0.1833473741164238,,-0.032904679973288206,,0.034233291815615505,0.0007982651653606061,
HSPA1A,0.04698382489656552,-0.22133987833511276,0.13693125121609998,0.030241108328920747,-0.12059533161903341,-0.060038027643079174,0.04005643160916624,-0.03626011429229314,-0.15455177836573256,0.14485755476120568,-0.05756844286725424,0.09114769096279478,-0.025970158114083396,0.0043543134843968745,-0.007547689179419511,0.10262309072602806,0.05471903793590086,-0.16924316454486554,-0.32516961393586247,0.03654132249204109,0.04811162775874677,-0.10250026384930905,0.09321860867563496,0.16437197538139106,0.05664094629153172
SOST,,-0.012202984263159782,0.08966499190766004,,,,,,,,,,-0.002916701082331187,,,-0.04715321391401941,,,,,,,,,
SEMA3F,0.011936673864081501,0.1406820676094503,0.06030753107277223,-0.038333745001965264,-0.05429499069822707,-0.08270356615694882,-0.010080799649239629,0.03690487880268322,-0.005512623272521057,0.032943863303994604,0.05501408287628958,0.021289835899885482,0.06067604337684261,-0.020813027592990238,0.027997670867858277,0.02139636720553926,-0.020994288451594203,0.07895767934776347,0.22148500791524506,0.06665450256473157,0.1481361305789557,,0.08797937660983489,-0.019840469391377923,
ARF6,0.01567214993678908,0.015308894928084061,0.10537042467445137,-0.00869100452591929,0.02247235485417394,0.04844949183970405,0.06344809183590563,0.04225980792474465,-0.012194210444820594,0.011069366055785228,-0.036649036951668004,0.11426173672395579,0.13846227707653916,0.0623851218650595,0.030894394230134375,0.11333965744553565,0.03899391656436356,0.006208112947519598,-0.019707718122567205,0.058995496753208365,0.1232701636985466,0.03948851923206745,0.022587000197498278,0.17310088075343022,0.0019038088113323822
IL6,-0.0005878054659155013,0.07971258438729772,0.10626784411351473,-0.02235637675760357,0.0432367102587935,0.043078336887768603,0.06810555031434377,0.04142203820486982,0.15123219970209928,0.04266591717814922,,0.2512225444353077,0.009008268259687221,0.08120379375693666,0.051488857958024166,-0.009442439864870568,,-0.05300130188547694,-0.0071273706196745435,,-0.02342109254314978,-0.04210114827997846,0.22483273393829845,0.2296085884979126,
CALM1,0.004380571069964514,0.17475733124293455,-0.24880623949789932,-0.002821409656302455,0.041944793596170406,-0.02053578222223055,0.0016266023321797446,-0.05237163450061619,0.08296974910130542,0.017019142332148702,0.07439881961711024,-0.11774914365728256,-0.18706717741935844,0.19427081035622124,0.11311599225295252,-0.011860468939485388,0.015978362973795585,0.14010805290499415,0.10038236809577174,-0.062134116278720786,-0.10865461909669374,-0.15321978447726142,0.16801360060069215,-0.2839853273935064,0.15753273016940664
VIP,,0.06168189882436764,-0.033943169269770784,0.04196308084212087,,-0.006140349316772043,0.08552016098965018,0.050231586511534046,0.24825974251150917,-0.07812674139361606,0.07503307537009607,-0.0388906505760815,-0.09227554946193511,0.0835226398848929,,,,,,,,0.07111527087896061,-0.0055325391344575245,0.025708041866524013,0.09371846737828539
NMB,-0.061488652137074155,0.2092950972732016,-0.10155097018799164,-0.006755353510536842,0.11445189543654764,0.03655349517108822,0.021751555785235268,0.04934729794807099,0.041083249596653805,0.08290082858562625,-0.05509781165050866,0.06299558139661711,0.23511071500726213,0.30518838526844444,-0.067189402375375,-0.10273701971531106,0.07008316962326717,-0.0847079141419129,0.0417623382415192,-0.009252193858879104,-0.17839135771647188,0.09403940179864975,0.3609221295291807,0.1675995067624254,-0.05709115730944878
CCL26,-0.01110986037763984,0.044678308598418606,0.07588110573053303,0.007149614801128241,-0.041127798174388906,0.04335276639964268,0.01676915944056806,-0.011951189872229128,0.017103397480846258,0.0245044632502795,,,0.07224144118524306,0.018837703843092482,-0.02924579253834909,0.07405906300826903,0.03807552923330706,-0.11361417866640519,-0.13634683998645794,0.012531164146128959,0.07735902455859406,,0.025467324945788544,-0.007395240035970523,
FBLN1,0.01960917616038323,0.10998363145814327,0.026404257378165385,-0.03946528836017525,0.038131034800014216,-0.022614335228733934,-0.011886891265531807,0.0008091346028247017,0.1966758826348505,0.015665739644310426,0.057876129935987376,-0.013334785157410604,-0.01934923181315417,0.0490201291421705,0.002708612270648478,0.05527500663241717,-0.06117483231830878,-0.06507417343414393,-0.02770253859021651,0.07746402888107076,0.0003348282985603149,-0.05960769442815753,-0.17905735126362002,-0.08015320959725325,0.013921113013537325
SAA1,0.014053968690750655,0.10531579449876775,0.16903599162210678,,0.05773127224695853,-0.01970913364113781,0.20409730969483572,,0.2905714037221885,-0.006078424844949323,0.0007900017474439869,0.20139067456322546,,-0.053777134211044526,0.12629587532983363,-0.0021092261424469493,0.11946785283326566,-0.0453297098211721,-0.07374420371726226,0.024334570332751274,-0.07929397395853639,,0.08869750923603723,0.06668442879780745,
MICB,-0.015737178533486332,0.03530561295421268,0.10702918961283593,0.025099104013600965,-0.01119345999993934,-0.0027622939857061225,-0.023000865566584233,0.013092578003766809,-0.013125129448696095,0.027688889585073942,-0.02813809500508668,-0.046698173759215485,0.10966900847508286,0.1163644209344265,-0.02837063889179717,0.028347806056894926,0.00411469377356456,0.010487686446187042,0.15002651179997392,-0.014809410761330351,-0.023001094814302903,,0.06957192949331535,0.18187231502286735,-0.024782377242827783
MMP13,,,0.020121265729101164,,,,,-0.006049798863004036,,,,,0.06988473014661355,0.2444011388888531,,0.013748474942838207,0.023834759013702543,,,,,,0.09320384630082534,,
F13A1,-0.017287586564801727,-0.039388521625822716,0.1302859422439614,-0.02477861113644912,-0.01057370851560674,-0.07206649636793583,0.14214145580920665,0.027649404454306872,0.2133454717855471,0.04096037851900537,0.014245778982027271,0.2892868117728755,-0.04887222596803254,-0.08708769370377216,-0.030702646540358463,,0.07814727854479511,0.023917726007903622,-0.0012441429043408031,-0.0021820299566912686,0.0337053855424373,,0.03003464195941188,0.17200963565944669,0.057361999875015376
CXCL11,0.0043398215263349355,0.16219858521413233,0.09380839882775845,0.023596998767413835,,0.04232884687565184,-0.04269650715318419,0.04798071298464675,0.03805145257080413,-0.03754379653458438,-0.003867063895427081,0.011578102179605325,-0.010426299997130182,,0.08743783652335273,-0.027336393208567008,,,,,,,-0.04828158871566877,-0.07276291278551685,
COL5A2,0.01446869678531714,0.312159013783986,0.19690857580291743,-0.030907294017091688,0.19845060829163946,-0.13110861013660757,0.09776158849804562,0.02887561908563154,0.004818792376470669,0.2930104164377357,-0.03775719807493315,0.15628838256190067,0.2716400906862454,0.042177344889364206,0.1323060056069096,0.029587004137787993,0.08473146665036696,0.0561606029431494,-0.11062103210395563,0.15827933683122755,-0.01146698724230863,0.03321588171842807,-0.10237218925577324,0.14046858548528832,0.04370730895021382
EFNA5,0.011254384281297847,0.09906543386759667,0.02667668813873301,0.046609099676163,-0.02583257444275783,0.07082206388059956,0.01149687429965072,-0.01337952534460002,0.10208872886973852,-0.0755031991394118,-0.015669948279042587,-0.02819940331232028,-0.0784746667476109,0.10020106763232982,-0.08187215711605632,-0.02976936674295784,-0.02996086157116522,-0.0071127505310738404,-0.13204991462803373,0.07221293055458927,-0.05055641532322457,-0.05980159990983488,0.11257760561507762,-0.005077984203542451,0.09484601597207419
AREG,,-0.012620039477180474,0.004864643815942058,-0.010924791394365585,0.06669419716944394,0.011546129016333074,0.16132325968802472,,0.21726476596525485,0.09834066800565236,,0.12726380482428704,,,,,,-0.03523007976838561,0.023500253994708262,-0.007155723215692233,-0.01684008163614593,0.049403523299409044,-0.027446097213854055,0.2488930843280489,
EDIL3,0.0837022402090884,0.13765662826036643,-0.13074327849176012,0.012222470128799122,0.1596153758336541,0.0038794899734285082,0.03771689140137958,-0.00438650655596917,-0.1962109298796625,-0.1870308955920307,0.006301945994663481,-0.0026975381589545793,-0.035913378249065375,-0.26707127923851076,0.06071719383305195,0.057288059164871924,-0.14019451654362233,0.09846125886132431,0.14356511397298888,-0.22361211175096515,-0.20557534182500575,0.09122362761995768,-0.13342281699093328,-0.07588997704872157,-0.12407551621875475
CD86,0.033141776701741156,-0.05632070481131839,0.09102867929069079,0.05238092656140493,0.0010456747092624165,-0.013321371329828448,-0.015581755442775066,-0.007304585352421109,-0.011226638321699829,0.03255948137256294,-0.028211807404655866,0.03744092304942667,0.10975015836195674,0.03485572468875537,0.11562306793303337,-0.016967052339513594,0.046305616036589,0.03633646021272808,0.14931485642455894,-0.013765740107097866,0.09353264907135683,0.006136309388699988,0.030239864802645795,0.12635851562432948,0.0016610684873420026
AHSG,,,,,,,0.011257285010114696,,,,,,,0.10619957157805016,-0.014890414424846293,,,,-0.04811072271898793,,,,,,
WNT9B,,0.051285518531405734,,,,0.030191016053224436,,,,-0.025955261644951697,0.010132972672666966,,,,,,,,,,,,,,
HRAS,-0.0029427133044220314,-0.03106470946971663,-0.0591197794361659,0.0070905764598843185,0.04606306565916932,0.027721773836666477,-0.016076171992648484,0.03543617844203085,0.06297260442711652,-0.004580795817329741,0.0719252592110301,0.005847695532559274,-0.01939227439875199,0.032665619031404,-0.1264871815278713,0.0055297402025513125,0.036038946304038,-0.0719590715051311,-0.09885503018008245,0.07364706635048672,0.026928926032972266,0.00688739060753846,0.2072541615516198,0.08737442979121608,-0.02124555791290211
C1QTNF5,0.09789925464899944,,,,,,,,,,,,,,0.024214910259457864,0.1018257723661998,0.0017354848297266112,-0.04343405281593732,0.10097040939800235,0.12769967969301557,-0.05161143437611,0.013226295257223504,0.03153544452367757,0.08702516673794791,
RLN1,-0.021114660522714688,,0.015700429041938187,,,,,,0.04470036996350171,,-0.011333395049752275,,,,-0.07103858425536949,,,0.0336747380990335,0.03489848444334134,0.06725387298085261,,,0.03832993378294571,,
COL4A1,0.03172438313413819,0.1999925765413584,0.06116630461950485,-0.026924881772925107,0.006927490637598363,-0.09334928606187015,-0.02288526394986423,0.04601673707336249,0.07909548691655603,0.4105692489795649,-0.039492153911928805,0.187005838253375,0.2985700683547701,-0.09135895583909931,0.08113838690075495,0.05637708484245471,0.001084811910619809,0.036080541795579325,0.10994499672767483,0.16223500289731813,0.15405388179844182,0.027652013875845285,-0.11880072921546558,0.03082103654634099,0.06968199041351084
CCL3,0.05203789900145062,0.08038475243427792,-0.01618799169596194,0.036524210180255375,-0.07649516364935534,-0.0414237868356228,-0.045729767500323225,-0.0034504672318446906,-0.0680150792757197,0.10908754919665285,-0.00911495338410821,0.21207450930721197,0.12977590469933814,0.08195115916711894,0.12906842241323482,0.20364899293773067,0.08058888477728476,-0.08741884395842169,-0.0675038613871877,-0.03087745954555579,0.004489397791936202,-0.03813155623264077,-0.012540180259505167,-0.028222937557349097,-0.025783332556103798
BGN,0.01580600571931989,0.09282598927617765,0.16604824973154308,-0.036967277335062484,-0.0001837428429251047,-0.03097840243925326,-0.06343250429805893,0.029297391356340338,0.08792065147568841,-0.08497946992749633,0.010811386913276568,0.07497057168112228,0.15699347908076536,-0.07570872807767307,0.13026667730340144,0.040834060331042296,0.0234519132574687,-0.09924834263260893,-0.11110524831409915,0.10571415789145815,0.03503418494064124,0.15234795247289562,-0.10309925188073787,0.03527589659640984,0.015772124654730598
RETN,,,0.01674523888843909,-0.009328276573206833,0.05586460801412389,0.041224064480100464,0.009493405065382541,,,,0.01587245431011318,0.00222905014628987,,0.12482623465301043,0.15555442776924758,0.07435748941741623,,0.07459340077807042,-0.030853329085306296,,0.0826929301421888,,0.002574963620713845,0.045790370023255304,
S100A9,0.14075833455246528,-0.03974152195694013,0.313931554089372,0.026780339311891294,-0.028024743160159925,0.026199018701028698,0.1368726150002712,0.012192317087663697,0.1669839341934022,0.15349409415888085,0.04244517293243785,0.227497681527956,0.2225613547203499,0.05905319512473432,0.04244095464104964,-0.1436139845682533,-0.04460583569729652,0.03214597239427074,0.04100753028215813,0.08075580608494265,0.030383329263016814,-0.04726010050052744,0.022068568764524083,0.2343187532982051,-0.06338233745899775
HCRT,-0.039280784944094586,0.08277631427529987,,-0.025986873159696607,-0.021087168157619327,0.04704883257484296,-0.03892722018756365,0.02506139470818862,0.025003852145732797,0.04640176175677243,0.03171602627866256,-0.00614849259137547,-0.0025212767463776496,0.05869473958741574,-0.017590702651079315,-0.05426772069303116,0.034014062317593054,-0.008841380940508743,0.10375111545757154,-0.02221970136161044,0.008215563608657207,-0.01682192643099153,0.08143179729256661,-0.03714838729331469,0.04073924830743927
FADD,-0.03523194223612369,0.00803726119307453,0.049825670457412125,-0.003213829179171581,0.04738845669403192,-0.008242331313656658,0.008381699551105314,0.034214272507692434,0.037181058355577036,0.002630227457994231,-0.07762749371053856,0.0812938509225175,0.13515353211880077,0.13421020528826058,0.011066544735120237,0.0027974198224964717,0.1260490407429899,0.08201271221757593,0.23157421271968923,0.168954025188298,0.048896929831575446,0.09925949201717363,0.10312998116459919,0.08991178622369604,0.010055678559007084
ACTR2,-0.06254098893798084,0.05532689222220547,0.08858672114754293,-0.00043181532570065893,0.057942906854382914,-0.048286913967273304,-0.00021860320898820976,0.018797710012024356,0.08353264085814001,0.05396277263323866,-0.03089260603944527,0.04730114667107271,0.08536874981139374,-0.22496849462895419,0.07670169637779563,0.03525883703659068,-0.05450129642053239,0.01473447608572517,-0.03903246988937216,0.13079197530285683,0.0516055345476772,0.04922933797387354,-0.1758692036133395,0.04747126013660589,0.05328566160780163
BMP2,0.07119639853996537,-0.1571122637266893,0.10976223296805376,-0.011706363460573596,0.051588148637809805,0.03340945342448079,0.017229900571394004,0.01899391500534332,0.13430749687648283,-0.05051748698532761,-0.031266010343592054,0.08062459873776937,0.0945114210183873,0.024958171018168437,0.19367967914571887,0.07368149326237138,0.05500086849260386,0.03647462562395896,0.16390521751936374,0.01987753002821791,-0.008817720155314,0.1442620923241816,0.13385785080403814,0.15105245092337244,-0.009812063138131691
PDYN,,0.09579498266140658,-0.052424293867598275,-0.0014454571680898678,-0.04740360371339075,0.009046053238480132,0.06649178393216044,-0.009969312072682122,0.3620399601378529,-0.23418455339619354,0.129184659851776,-0.024846494501172506,-0.10325523559300688,,,,,-0.015381926942755293,-0.02367495402737367,,-0.06028514655072697,0.06490753081288274,,-0.06877890030727152,0.11060660056530289
CD55,0.017935523943811725,-0.04373425863376387,0.07658222733432676,0.016168171995792544,-0.0029783209853033177,0.04651343112531227,0.07119279483310484,0.027257531235860808,-0.016460261193357018,-0.03882180335538376,-0.0321483894586893,0.12242509036609397,0.028045162491880174,-0.11549494981215594,0.025418352356083643,0.12653457016656747,0.01233952805660254,-0.0031040351643319432,0.0026251549181716192,0.0166085848530584,-0.05437591042123785,-0.020308033899768693,-0.023221391679265943,-0.040340390614849744,-0.0001812871724090268
OSTN,,,,,-0.07198563836409061,0.05986432387349962,0.04086680526566395,,0.05807487527566812,-0.05914548459239483,0.0779475561835299,,,,,,,,,-0.008076359294259212,,,,0.17664924148848465,
PDX1,,,,,,,,0.031715699551698014,,0.007768322266688561,,,,,,,,-0.0014406694822920619,0.0649443913360263,,-0.11472458581983744,,,,
CD6,-0.026284804311226664,,0.03184963231574623,-0.05351363203192803,,-0.008473993719902461,0.00801263272725109,0.026339149331476065,-0.025829044626886847,0.015014040013177774,-0.01981474233502672,-0.054300916555331015,-0.039843126364202924,0.00901768681083159,-0.06780775063552626,-0.05888902306229726,0.0678633308002603,-0.026472046623829786,,0.07065411006862274,0.05884822098719385,,0.022851032452267016,0.003526514106687659,
IL16,-0.007252651320570284,-0.02179771716058056,0.05717696045952463,0.009716505075568828,0.05874961152467023,0.01596066794637601,0.08753906968223633,0.026702335324550193,-0.04718529308265887,-0.06252713175985619,-0.02998746832757447,0.03810015327387621,0.03585131746129673,0.005946056175619547,0.042735750278371856,0.12253586973451609,0.0301995463063546,0.0649763512838988,0.12917165563077848,0.04043012121908257,-0.0703154210769604,,0.018766464380452683,0.013393575264019117,0.060970630148714594
LAMA5,0.01263434339959542,0.07500308512666091,0.07117285077311652,-0.006686791171006152,0.073166835616526,0.004248809376338594,0.03811756450330063,0.050970726726800086,0.0645402725247577,0.26048631936380845,0.009234526425937131,0.09765623340510404,0.1622664324027679,0.18078417296019317,0.16803533200022788,-0.034236657342187816,0.00881141127346826,-0.11728045414146816,-0.12238707362513722,0.12988857239987867,0.11079240719729029,0.048356513861063224,0.09774541028779354,0.19044747758931688,0.04176706353013181
RGMB,-0.03184814704351738,-0.007157327012976722,0.032321202880701554,-0.0201995932343863,0.0875569840285649,-0.017127080134771794,0.14752024613190684,0.005883192849275907,0.02364023442125317,-0.01931855982239556,0.060381107958951304,-0.05660268225935565,-0.008252099640119763,0.09119876019599304,-0.006789033935152274,-0.0034984327611773335,0.022535653812861024,0.09953716756358882,0.13420220294629887,0.08903686768622493,0.12806018426597696,0.03308833721797461,0.2229097763435153,0.17501181201503346,0.08597610412919787
INSL5,-0.05917497513607687,,,,,-0.02423373079920159,-0.012873770492231013,,-0.013787970564802394,-0.021822552216484863,-0.04482457300222059,,,0.03333972525371327,,0.06859107147417645,-0.06944429569694896,,,,,,0.011514833161012126,,
IL12A,0.027647331317817363,0.0845042852228719,-0.05658275986356625,0.04226493781231687,,0.041930531644744515,-0.014549601293332314,0.02950268120843369,-0.05503305069476715,0.023361245928422963,-0.006825261622952606,-0.026554377251849892,0.04409036385536335,0.12962548442225524,0.053421566359901355,0.019065609188421068,,0.002679551316839165,0.15381054043891382,0.04219481258997743,0.12642621629933848,-0.016791569565570024,0.09475171589292591,0.15026924998511587,-0.0852693179912544
S100A8,0.09254838704094157,0.05572399907395646,0.3151918838733642,-0.01894451339082173,-0.06917010499167052,-0.08304540607849267,0.12514742829908793,-0.034167438166064705,0.1921208659726317,0.3681939617534233,0.02204675563106057,0.20630710074874362,0.18698835223814367,-0.005122445910410896,0.08431743948943016,-0.030371735707377823,-0.06759571041401054,0.18391187031713027,0.28742881883205545,0.05328066049402734,0.19022467719850586,0.025041128279601595,0.19043633745034935,0.16049966718713662,0.03340419222279468
TAC3,,0.08092032611854083,0.0707841564607989,0.03843657722833268,-0.05498638588688654,0.0027453661855774344,0.02650127996969935,-0.04121662244612316,0.26560358664983263,-0.1383797231507405,0.02191293515179798,-0.022454056854280934,-0.15644598700661533,,,,,0.03267036504478578,0.08660723697126985,,0.01053712792371443,0.04427597922124618,0.0052548653306923815,0.16904403099506768,0.04441821609382739
TAC4,,,0.0643673585774464,,0.10930021661813805,0.009570764547253205,,0.014840146986010841,0.008437158222269769,,,,,,,0.1191268757200886,0.09890562528466153,,,,,,,,
MFAP5,-0.02343334980204912,,0.003137762057359072,0.0169527220672745,,,,,,,0.00018757126433229172,0.1323107537453794,,-0.06961990528635702,,-0.09843381513000762,-0.043906245421173225,0.04631466493539305,0.22672476789996399,0.11174955310928619,0.12964427001872014,-0.013066865440435636,0.016160923014021847,0.022964265711754576,
