,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LGALS3BP,-0.07080136855740723,0.07910537801056763,0.061343156159429695,-0.02441995003008346,-0.07884610519586766,-0.0004676230768787077,0.00828966751034918,0.011092599303911708,0.01344777367621466,0.022518174490477865,0.06257398179743189,0.049217531552944956,0.0030799992218920745,-0.049266383158685,0.0014968458159337937,-0.09943690385033076,0.020610552369326178,0.0612392273571969,0.02103655124364641,-0.006822187818578386,-0.009017245630042279,-0.01752848091173107,0.08921709298933087,0.06015236673149117,-0.0101602274766519
IZUMO1,0.028281595387503064,,,,,,,,,,,,,,,,,,,,,,,,
SPTBN2,0.06440111981349234,-0.047179252924110855,0.005664330634613779,-0.028707435955797507,0.028018447758202135,0.006486071885521046,0.0007703616431395196,-0.026501597749002053,-0.002341411210436104,0.0017643093966761543,-0.07879328591368719,-0.034958668518271396,-0.021927489604083954,0.02559492133698286,0.05045618968217198,-0.10157724352757753,-0.06347243281503351,0.05708718697552431,-0.009148907803851875,0.07932533058678386,-0.0010016311285011128,-0.039542461481026324,0.0036197905840425794,0.03133604455561835,0.05091926001225956
LYZ,0.002838651123165967,-0.0008951072661082954,0.12654133182041044,-0.009270786801039635,0.008231368928087937,-0.0033763521626230595,0.05495881461463161,0.04870330181787506,-0.022648656722406593,0.039594350551334416,0.061188982218564544,0.006293682997570418,0.08223095060012649,0.0476276209055917,0.034145333122626007,-0.02879870878435132,-0.07189101866234368,0.04391149507818553,0.044729175239159556,0.05344663815184729,0.07418666061678902,-0.02640758040272766,-0.0576664556817502,0.002759916134729275,0.009508436722202411
XCL2,0.04837819975952725,,-0.025333795113649398,,,0.00624578911731763,,,0.04102716418771948,,,0.03385876746750236,,,,,,,,,,,0.04511636402986208,-0.019733928638509684,
LGALS9,0.03213852978944343,-0.0008551012630650822,0.004916085692128498,0.009904059371806226,-0.038242807947972426,0.11141335998661224,0.011753974662974908,-0.017810873830699646,-0.001772977686826472,0.04555233898430806,0.0177305538033866,0.07724796650465353,0.027867032343826374,-0.0024789299937085915,-0.03701741785346699,0.0016230442533892685,-0.04095858321396516,0.008110758254202367,0.009676416866432176,0.058524814403395284,0.006380528681654141,-0.04204181276053375,0.07606050713715798,0.023843793581060948,-0.020282834071448555
B2M,-0.005842512781433986,0.04748186351426003,0.10334244911534624,0.003233192176065226,-0.06918946106836978,0.06328940788821667,-0.006012262087000271,0.031035350084962193,0.08227505993020305,-0.01064922603976396,0.12332196178704899,0.01562595102713743,0.08601041835811915,0.053430123221183526,0.09296631731933473,0.05976563594609879,-0.042015259447502194,0.1448376992492083,-0.050948846329867674,-0.008788463939237387,0.01454708963443023,-0.0979275122209535,-0.026871057630604503,-0.02855431388508989,0.04573133684396636
SHH,,,,,-0.024794842252199023,0.0736556820043617,-0.01161785224113254,0.08725810999690116,0.016273124935256955,-0.01807010747003164,,,-0.014339047204442738,-0.002786294439059966,-0.05855120664793836,,,-0.0032738702205048543,-0.04495642236620889,0.04875447545627133,-0.06443214268244829,,-0.01883679936910845,-0.05166551907995707,
AGT,0.0036980016169618226,-0.025917591523451775,-0.047867005980314715,0.0197981535104933,-0.03527040748978327,0.046526238315318415,0.004642729006704229,0.03668155266912761,-0.025017791198478263,0.014934681947433245,-0.05543387724327634,0.054585755816200614,0.01125041523633133,-0.09201871258889777,-0.0966490094633259,0.05822983585512304,0.06819560556587242,0.027764713476078888,-0.006667996869856509,-0.03186223333080672,-0.010513265466784001,-0.04220232050417128,-0.04012023758728302,-0.032097751832536284,0.015812423645598747
AMH,,-0.02854806799798527,-0.007309915574391775,-0.024044637737037963,0.005363406381932897,-0.03752573972700767,-8.921625513160102e-05,-0.033306507293003884,0.020579257590245925,-0.02032457665920645,,0.03959842147296545,-0.032969906918559166,,,0.03169523788064323,-0.006270326979912411,0.024262152519751234,-0.022722493239834857,0.07027405602175374,-0.019208043067576026,,0.015334664340357367,0.07926259045942492,
LACRT,,,,,,,,,,0.04319998339165401,,,,,,,,,,,,,,,
THBS2,-0.012201144427984584,-0.03746092055907728,-0.001333728032093131,0.06670243678494088,-0.002156595823507002,-0.024353857711804112,-0.007609457123629583,0.027849506362388,0.014993782210775436,0.024265741656273696,0.07975339811667623,-0.060741837302554065,-0.06546207973810747,-0.020990039620222296,-0.05870782873420918,-0.011822634200180392,0.009235451107857102,-0.008038915171659564,0.036925779169126996,-0.02353051077215663,-0.014926139020820028,-0.07658800770185847,-0.00040468700363348044,0.06428659676488144,-0.006762330472545179
INHA,-0.029974452368873906,-0.006751898671883216,0.08747381287887872,-0.023893783694629304,0.007638013317911604,0.0491177346255085,-0.034432098752754395,0.0054939501313964875,0.08970047176826516,0.00022645272786369472,-0.03809314669641378,-0.018248311296493076,-0.03151238689335616,,-0.011901582054458685,0.028515833290312702,-0.030750177250094345,0.13018717355289802,0.008384843181117554,-0.029445403975908946,-0.004450314201524372,,-0.0016867522207560238,0.007138609954338262,0.03377226278012193
SEMA4F,-0.01927713416277157,0.06279173372139071,0.08546098940990626,-0.04414424259048818,-0.027770450078105437,0.0012346728724893824,0.04133792986075887,-0.021472765743739505,0.013062473884115028,-0.011873563857738011,-0.005347141572210238,0.037450415730242624,0.00047323535932490736,-0.014535673285202671,0.02710038962915944,0.09097194707540536,0.026471230094500628,-0.009370018245060983,0.099641907294339,-0.014935193282058574,-0.02047748802489869,0.04783444780658023,0.012802353510483921,0.1490552259744785,0.057106083182851056
PPBP,,,,,,0.028107054943317163,,,,,,-0.020759484804790024,,,,,,-0.04289776425920414,-0.031660845062256526,-0.04782341682715029,,,,0.05187109300661805,
ICAM2,0.11416638590283874,0.004925135654374782,0.025800431839593956,0.09020525221671973,0.033022583278632674,0.05540402077754423,0.01377377789635463,-0.017399326631452928,0.026418467106722965,-0.0008086049036959974,-0.0069685800978425685,0.04051895950580291,0.036881863196832336,-0.04001958932783214,-0.0014527555404213223,-0.019094090668689792,-0.08928630499843862,0.05723434128835325,-0.013290749879709669,0.04131513644431097,0.01662206535453744,-0.05366894346758288,-0.008940925277870639,0.05840157712987809,-0.021897098952320865
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,0.09385376411160773
EFEMP1,0.03459233990823273,0.06904940978542201,0.08872601763247194,0.04402366425595538,-0.09670212298748913,-0.005610325647796018,-0.014310614298562917,0.07041391026926277,0.031902788627261904,-0.016993989890824936,0.07061721596833653,-0.03565839343047047,0.06598456242581639,-0.032178785163553006,-0.07573048036572956,-0.06055023359855022,-0.09673762246363041,0.06029647089507014,0.029879343903068963,-0.08384526490043841,0.05098396455107727,-0.03913842928944023,0.0636044837648729,0.03362126812949205,0.003168265069665952
LTBP3,0.008262849405995809,0.03575529843644348,0.02992155446255677,-0.0003623239889893823,-0.0775438173860941,-0.004005386134549452,-0.04463681808211387,0.03247992796177135,0.06814768457872977,0.017078941748461737,0.08625783601985837,0.009346927508476243,0.09570895366522005,0.005588922795617687,-0.11727722577408989,-0.06442222392262244,0.03866627761120571,-0.08400098556330732,0.0017873390859461694,-0.00988858821979214,0.0017402025905710354,-0.019783933562027206,0.032041610450694244,0.012497318377543622,-0.023954456615809715
COL6A1,0.03522670522221659,0.04599823923003752,0.09726280506081023,-0.014813927467278354,-0.04119936560477538,0.0014178024289483136,0.03366080597311074,0.058210401432582104,0.053335604251347736,0.03265546892771188,-0.0537320014181517,-0.05552672192441469,0.08320045706179205,0.055156284631535095,-0.015605168749842973,-0.06756137933679417,-0.09789590484095312,0.01976701847890926,-0.044298141794497585,-0.00320916256186433,0.033306148149838274,-0.07276983760287478,-0.040458923251964714,0.06503165034877686,0.06065141650667186
FGF18,,,0.002082863406382156,,0.12321842350914902,-0.01322676590485956,-0.030524889351087988,,-0.005490312837003549,,,0.045192884352201416,,,,,,-0.03728848904844806,-0.018051018014714947,,0.061701947756970375,,0.0005812668012345772,0.08224176926480373,
RGMA,-0.0003412779681928685,0.012494868256248336,0.021500304929985895,0.01440522332766514,-0.05710995589138124,0.0755790483436754,0.010378881448990676,0.01608567718235456,-0.028847071916430482,0.013224375199086263,0.06521466804397492,0.018813627992694003,0.005705959574115736,-0.03314443833524655,-0.03128691326763283,-0.056467557212911565,0.02655932785149329,0.08668202114997058,-0.05049957655451259,-0.0167083821912854,0.04748139230397049,-0.03420763754851673,0.005307810483882487,-0.008600252471256292,0.0428822653898893
COL4A5,0.018452644550541058,0.07655549064804135,0.018587724711639147,0.024810010497932737,0.03359102211851045,0.0497422326335988,0.04571632270145599,0.025430676812335427,-0.011205978375699383,0.01480326066549964,0.02491279620518429,0.06690588837245291,0.030470872243228246,0.024181795735822617,0.03120355872028121,0.038076574795753895,-0.018903685933042855,0.07615602268251291,-0.027132331223239044,-0.016268817400717,0.03870750002476114,-0.016897033806959873,0.003208502640945785,0.042549115668133956,0.011324232464159117
EDN2,,-0.028854258924539324,-0.024462566421673115,,,0.01736043936150712,,0.11404653757193788,0.06062357136611137,,,0.08338393302472825,-0.020798783858293243,,,,,,,,,,,,
FGF1,-0.051677874375990515,0.03361248942356544,0.08925873341991157,0.01927441750130536,-0.06789198682037613,0.06657694378367386,0.022073088196506146,-0.03511343560521752,-0.12044155608530398,-0.0026680104790013054,0.037095740086353086,-0.010473580188791458,-0.03416909397915811,0.0543919417134068,-0.04781730509001193,0.011155175415412636,-0.04420748997817132,0.024943545615787616,0.0030255190722268755,-0.0028268727409766956,-0.04628867266736037,0.029285978814352295,0.019869113515213536,-0.008344840816708794,-0.0007984271464586723
LIN7C,0.008252643303280353,-0.003682903153136928,0.028324517799208627,-0.026231122241117504,-0.04586083317478045,0.08552760748736296,-0.0017341395292440184,-0.03746041213198036,0.018687296945704934,0.01545367165767818,0.003258542061271585,-0.016031624666838454,-0.02047991336137244,-0.08014604880525539,0.014161286268933218,0.04102782262790041,0.01096305524294756,-0.022999503818276118,0.025124245980670517,-0.0370218575739382,-0.031961252567924696,-0.0038479145197492827,0.029654861103293937,-0.008998124391528837,-0.1032117416206213
AFDN,-0.00013675206874994253,-0.07488736572150753,0.03029402867289056,0.09116246210536358,0.050176664486056725,0.07999112022745436,0.05159163694871677,0.07942581121336145,0.016798364734784445,0.03442016290649147,-0.05467815367800002,0.02184928876175026,-0.006766373427083741,0.012205047459783161,0.025436458929353804,-0.029863600117546355,0.018612723658720253,0.017988292947209102,0.01796482254510516,-0.00741408163320735,0.03874485633055771,-0.09834672968324867,0.00945870598338307,0.0492374747895946,-0.019946221450890114
SEMA3F,-0.028559501094283138,0.07097677529977232,0.053524620675333534,0.04420660233887258,0.04119774216338123,0.01884171939375643,-0.011897000532440109,0.03170352274239313,-0.018183990069404483,-0.02514007308434802,-0.03255516279532636,0.049894168992779,0.013469844761308764,0.009505181048068054,0.014910055133780261,-0.06501333947156565,-0.058876139269405214,0.013361878871796937,-0.00038712998802248924,0.007423615090953357,0.017613513004867777,,0.06603685788045346,0.09544380827482649,
CD24,0.06293455967060238,0.03439966812108755,-0.0006457937745089441,0.0632665575996133,0.001956602237344188,-0.00871933178998042,-0.013754199347216486,0.04166231539791528,0.013975581649342102,0.007026035022484414,0.04483262502410804,0.06851384530380518,-0.015243194051303538,-0.006637880680739777,0.029956303817393996,-0.07998655347587019,-0.06717916046262934,0.07003329237586473,0.04116685816720585,0.021749989245003525,-0.013786117213886171,0.10691901415732495,-0.004480603077038161,0.05745504899082834,0.14724143763793818
LAMB2,-0.018884704400606963,-0.05745487150321979,0.024901745207816604,0.03544104016822607,-0.05498588835884216,0.010564589267602089,0.00501425486325528,0.002839990839246801,0.028115151308051197,-0.026273600962715592,-0.00736669089237035,-0.01830769663813978,0.01309078860370425,0.013025350650028989,-0.029370705296033455,-0.03492239240809134,-0.08758567398220586,-0.0009681345065104474,-0.010930506927439656,0.0010190682840292065,0.006482194231670757,0.0007890070634807306,0.031425900152727414,0.10331255666824385,-0.09027947184916202
ICAM4,,,-0.021980581458154652,-0.022654431052852524,-0.022219580307935787,-0.02604615511967148,,,-0.013373178430552527,,,,,,,-0.017114026258018056,,,-0.022939212809135,,,,-0.04399347048404199,-0.03177866537742457,
COL7A1,-0.03298534915507095,0.011969656502944149,-7.498504956570777e-05,0.12659282158214508,-0.026601505399323655,0.007564738979194224,0.018495950778465362,0.04175887503788089,0.034088550545182346,-0.0036781738873830376,-0.026045648304702147,-0.016692535305640827,0.02508644924221408,-0.02877221529658897,0.02584863293783624,-0.031223063485524314,-0.026604841039161196,-0.04780203766763249,-0.026771562317128177,0.04149630161302144,0.05505819983486928,0.09098712809893213,0.06281803547300012,0.06504397491731825,0.015382247346113095
FGF3,,,,,,,,,,,,,,,,,,0.05002681744373768,0.009904009181105055,,-0.05864268503578426,,,,
PCSK1N,0.00033647157485062595,-0.024529836474214365,-0.03324756478061605,-0.00021788295968532434,0.01021479295234587,0.005846950810443212,-0.017766652515437593,0.033352682393269245,-0.005620525015439024,-0.025235964452627872,-0.116857757552116,-0.00606964408269847,-0.03294892475517248,-0.019684880478878272,-0.04652606249185408,-0.046371731166096386,-0.005032593372990333,-0.022556232183070683,0.06673431734149886,0.040452317417574636,-0.014066269760596049,-0.02434085487435238,0.03716540681795435,-0.041557229812287745,0.07089115810353343
SERPINE2,0.03629180770829269,-0.048708247352612546,0.06074439647083041,0.008441885402897911,0.08075118790342524,0.028888214200133565,-0.02191320362481458,-0.0537688702624206,-0.06069284364219179,-0.012349293934237525,0.017255187521733984,-0.04540948041277766,-0.026424040324928056,0.019515819600557986,0.05710136799831494,-0.0033837285869877136,0.050235766350425905,0.030445911033782875,-0.04503799709979402,-0.09844684049939602,0.004478713814429361,-0.020272025648795367,0.02938945388051135,0.05003436587488053,-0.02096257004404603
FLT3LG,0.014482332904899805,0.04453237090288096,0.011592904202954193,-0.012299517250597879,0.02676775320410457,0.04989802713940662,-0.040963192942509906,-0.041174421148395306,0.09880617862237731,0.07350707043846323,0.05689366485486784,0.030460181730551653,-0.0543639535143505,-0.06185457166695226,0.0008794619058927027,-0.01943554126575518,0.07115377227769301,0.15677729962469336,0.03500330765754155,-0.01985005946620868,-0.034931728226832305,-0.061675682834463244,0.016759313316700497,0.034055227328899304,
SEMA3G,0.05461213368781162,0.023950304757809127,0.025567907749823985,0.020868002064195302,-0.012384118032541476,0.07924331521710695,-0.026946270451108936,0.04632717879906117,-0.02533400529169072,0.028024230445161797,-0.031168144457550645,-0.030617361948059155,-0.007125948263017807,0.1340533131844271,0.0875644076641761,-0.007290678256834415,-0.03779260567686477,,,-0.011051990062749279,0.00026641382168601525,,-0.006468174905962528,0.029687645446752745,
CXCL2,-0.007854560217631487,0.02365594641525169,0.01615910975652843,-0.0016080761542376907,0.0453188243180723,0.04314353470424142,-0.013234891393432367,0.00511899742244484,0.09396624689736546,-0.021872056524469205,0.0721011389811136,0.06341803475410693,0.05410873864116928,0.034686907008640584,-0.012573140599209562,-0.04021240794091456,,0.043356936321169603,0.004105800538633223,-0.013722369488910884,-0.008506693759653381,-0.06592243681690918,0.00838788948002461,-0.01268412436748141,0.006690537889511421
PSEN1,0.06996753867138257,-0.011046723650601465,0.05298133279280804,0.07114662333791283,0.027970068011251164,0.03154050184805761,0.010475618268264217,0.02704795154523898,0.04246257783505503,0.02334069852438638,0.060381738407296194,-0.005734357934316258,-0.030695851177566704,-0.004720688137984457,0.07909548304535613,0.08512566173591532,0.04215012247311905,-0.001964452714927301,-0.04498486188377797,-0.0016594241610237512,0.04326349778525635,0.02285666420722458,0.02133438505218273,0.06447468449338185,-0.03646634226119865
FADD,-0.001554379409537395,0.018793908251204566,0.027365939559197066,-0.002334325587538316,0.013187138840542696,0.012560743902587055,0.03772536851524044,0.04758237495636874,-0.024075647340741167,-0.02274596671676435,0.08121579635264509,0.007599814443850948,0.008914439126238495,-0.024885681918376753,0.04916023040799765,-0.05403316487804941,-0.016827400331030452,0.045945081157901135,-0.043393152000334445,0.06850068854944287,0.028012579239123862,-0.08002596817435319,0.07945014175402272,0.008180203905781006,0.09183564548617226
GAST,,,,,,,,,,,,,,,,,,,0.08847892989908553,0.09825228028917005,,,-0.004929514084341727,-0.008868881823350959,
WNT7B,-0.021587519054944593,-0.05792104308378781,-0.004269491589579191,0.023254720053061093,-0.0413903437481047,-0.024558653052463922,0.03836965580952823,-0.01577870332776538,-0.04913590483252771,-0.018070104902603714,,0.01761345299890308,-0.019873151349200983,-0.03891967883828009,-0.013558752240728214,,-0.028522368801842866,0.047396052009801334,-0.02880018195511827,0.04363218206689915,-0.02784949487678235,0.06848386920490032,0.06554146509394482,0.02657839290125328,0.13724303576767818
LPA,,,,,,,-0.019958079022368957,,,,,,,,,,,,,,,,,,
NODAL,-0.036317100654192545,,0.08676508225168626,0.06106678270664546,0.05950297314907271,0.03362079770588944,0.019542472566879878,0.009085216780396678,,,,,0.029071380867489602,0.08797254440945797,-0.016464555865519336,-0.07772204313427448,-0.07090680433687384,0.04400761191964439,-0.02704025094030648,0.017723303733915452,0.05623092213774651,,-0.00614878471538833,0.0313417168378954,
SHANK2,-0.023482323011177086,0.01121434762078771,-0.010256076132400021,-0.03745196778988694,0.02380802180147496,0.034754886019141513,0.003680210456964378,0.026035537405522925,-0.011642687260798916,0.016393866473313312,-0.02357081103501808,,-0.031009868033291095,,-0.08155214125902732,,,0.05454989313580305,-0.030804835918739434,0.029936198554613675,0.019425577653008074,0.011817940980983483,0.03849171176846539,0.013582172805725145,-0.0014730931703302755
ST6GAL1,-0.05508751536283122,0.013634164407931658,0.01467384203512342,0.03431725045192472,-0.038290472957971174,0.018319038990322743,-0.016491426171540577,-0.03996587328852117,-0.024066404811336026,0.030544467446705966,0.04759527193164964,0.05246279164116525,0.004371948555068632,-0.013685976028671883,-0.015327195442518645,-0.006523742110949904,-0.055397649098158266,0.029063202729245993,-0.04857610189939085,-0.018982694488499745,0.019508243685378537,-0.01719256421506576,0.01385716321912614,-0.01813765906042554,-0.09181794539045497
SCGB1A1,,,,-0.015592517794399236,,,,,,,,,,,,,,,-0.00920973537955154,,0.015423977964849862,,,,
PDX1,,,,,,,-0.029048216413523308,,0.040502378401109686,,,,,,,,,0.014315716237484075,-0.02603530224886787,,-0.022244713794783492,,,,
ADA,0.01882808754264362,-0.03041344202259683,0.01507225887853195,0.011445940744409352,-0.06337311696952455,-0.04316656154979578,-0.013884266791193832,0.009622355970725588,0.01749464816110336,0.029476179239722435,0.06581571570459906,0.018134082894189284,0.07384486243659606,0.08124731960717246,0.04517697821463379,-0.028767371768141894,-0.00858145509247987,0.03736723042242254,0.002314681439674242,0.04395117460252957,0.01114987275819294,-0.033317870104004915,-0.004491021506498076,0.03671818756142606,-0.0030415728415782986
WNT3,-0.035599106931687954,-0.005632109890597844,0.023307703999028862,2.896552351638708e-05,0.04973836556763045,0.04616388653226209,0.05335334961447736,-0.0418658247997128,0.0012647639526766248,-0.016324671635132945,0.08532911076937516,0.03690195403462995,0.03490392722968813,-0.0015015673941587099,0.13743921817596125,-0.03999166273013945,0.01733009378564274,-0.023275305356303604,-0.009277075647180902,-0.040435625058546504,0.06406637207488655,0.06109369683496115,0.0007179997857860535,0.07178450197521252,-0.03230284964271206
ICAM3,0.03380752603349726,0.008681642618295685,0.009904260184154346,0.016800760805476666,-0.023300775347853353,-0.013307009368111968,-0.02486402959295513,0.05551767024976408,-0.005996251356134009,-0.004075900718955663,0.006160896404054441,-0.007686867681077572,0.10519490524355142,-0.007227131842166725,0.08706934775263236,-0.010466028178310187,0.040035780485146034,0.05989486832508979,-0.050948847000216096,-0.00968835849102713,0.03023894474099925,0.11319221165244239,0.05513569282540884,0.007793035503023365,-0.05881852388640713
CD6,-0.018309519737514802,,0.0025314301729991023,-0.01668591001101516,-0.019659269748108523,0.03716068705016677,-0.023356673740967573,-0.0042288399652000005,-0.02499840212172045,0.025916590936105502,0.07010034336750895,0.026213873033782337,-0.00020260596878653728,0.0031362150787085704,0.10975728703070939,-0.01112092721626974,0.0158794093613219,0.023982352725941868,,0.07744254469168453,-0.033890275978262,,0.03420854788507333,-0.02478829077539614,
MMP1,,,0.04165746526380468,,,0.0029091288727407906,,,,,,-0.029604957919318425,,0.016831862442693024,0.07339246122623812,,,-0.026688414539106423,0.029200602080661196,,0.07225749000164605,,-0.005251705183639464,0.09232652102495534,
RLN1,0.07380413280941901,,-0.022305189941731057,,,,,-0.022353079342966188,,-0.02698206167892413,,,,,-0.018487952542319643,,,0.011388118114115369,-0.029568825322454716,0.02119401580690034,,,0.022728700721102214,,
LUM,0.05069044531391134,-0.05645946174790222,0.04038595827624044,-0.022654430864428757,-0.022132292045818396,0.030486306176281747,0.06720652956472825,0.014492577688742984,0.027898550825401162,0.007535177009205982,-0.0014008727111700686,-0.06936803226884888,0.11403285904489474,0.007013470192269595,0.08622939466911331,0.11567637591447191,0.09010348215394583,0.07693080470034444,-0.039028900282817316,0.05777164647871064,0.023877272522038563,-0.03862159696241415,-0.05107634347480825,-0.026184038778093936,
XCL1,-0.022417726901707086,,-0.031025808577575274,,-0.011288738955342827,-0.012862956020561268,,,0.0076768181220018715,,-0.025885430529756774,0.06797996651694496,,,,,,,,,,,,0.019762399162775546,
SLIT3,-0.03018321737165776,-0.04070770240173746,-0.045891482713819993,-0.0210056812963297,0.014487039187839343,0.045938071129961226,-0.0010639696000652487,0.05597233773213988,-0.02468558428039349,0.045470766334275214,-0.04946705506603972,-0.042745721314461894,0.0015595626710607842,0.015237456930684947,0.09719684312844785,-0.04860635791109324,0.024150847759007197,0.01880948714081593,-0.000990903980890967,-0.0004955177701576683,0.03229472482847579,0.019112724503093,-0.00821372032626486,-0.016148345013413477,0.2079002281057224
SOSTDC1,-0.020431944369303626,-0.018402548824021602,0.03721300285934285,,,0.07171997671746706,-0.0370111737346858,0.044931245621125604,-0.025872285737180006,-0.0053877781583772065,-0.08836135862573716,,-0.0018827353485544385,,,,,0.023263569259204503,-0.008645785088786793,,0.035858839160198934,,-0.01762778671966841,0.012264987484990724,0.042546919455614826
PDCD1LG2,0.017684072263222397,0.0716246536798314,0.022341359330601326,0.03084128647124592,-0.03831927032355369,-0.02746267241388402,-0.021436127049844714,0.10977633212512128,0.038413593724816196,0.03428043991638636,0.014792994924689705,0.06011498696639714,-0.01651452355208578,0.01091079931896879,0.12901091795588338,-0.04593531193697024,0.0014100610663991644,-0.015111728512469494,0.03760470514478481,-0.015328605848541028,-0.007667476630258102,,0.0453987749554264,0.0315548089492964,
NPB,0.0029594932386863763,0.021864423822187413,-0.021317211090618206,-0.01810314654263659,0.02596959699147634,,0.01152673103057426,,-0.027028140881449704,0.00906670620923011,1.8544252363968472e-05,,-0.03338840578300069,0.019259612765235735,0.08532657470082707,0.0637030724697426,-0.007837934527092845,0.01647188487501056,-0.0431029957767131,0.06948806193354415,-0.00878862824411995,-0.02830239272471585,0.047025654610478626,0.04946199089785748,-0.014899021911419468
ADM2,,0.06941521515043587,-0.03264441102870861,0.023295332385974362,0.047508119691948174,,,,,,,-0.03040685864544207,,,,0.012573123972974493,,,,,-0.008513919985080888,,-0.01685079124095854,-0.014014275940396451,
BST1,0.025561833719322608,0.03248593993919643,0.04568456183005044,0.028043397016024478,-0.03203860266645844,0.08483629395571965,0.061777047236125045,0.05142059970881959,0.04009555192930521,9.771081476991186e-05,0.009380254647013498,0.012008069565511039,-0.026639466607493664,0.01721893443412483,0.05044507617859165,0.16149769855927362,0.1643657996413668,0.056760488953121135,-0.09034446533024974,-0.03807760861073888,0.019417409624148785,0.04098231781953414,0.04693519418661875,0.03561312583035635,0.15153040039050272
ADM,-0.04834234205835379,0.01976431092737451,0.01145045763465597,-0.03204186238291668,0.06352384693291459,-0.0285711562054362,-0.010717513359912514,0.01505795089425213,0.03223021886277674,0.04107728699028525,-0.007085339586786737,-0.006551948260646078,0.007111904585564573,-0.007755062805970861,0.011077141243879566,-0.05960475463397353,0.015215619540573056,-0.017766039312055927,0.00902926473035578,-0.02787881163813787,0.013993505734804004,-0.06280115664374505,0.06899728213959316,0.07284614730071783,-0.06694087430122492
LAMB1,0.06689170874735907,0.0630716501530182,0.07263735189794791,0.021593346467764975,-0.028818839943872177,0.010638068960904244,0.03311527261191467,0.06141349203944214,-0.015236020382866337,0.01117235892971199,-0.02903897307430055,0.01883430486039213,0.07444918069423448,0.004047233752409972,0.03665987651149476,-0.06061119461861836,-0.04291303913998307,-0.003354140938168099,-0.054276704391068756,0.01789695132104517,-0.011649958700846692,-0.05295787577754957,-0.036517747468580566,0.04247170516942499,0.0054249489203207464
CD99,-0.05157901049850552,0.07592123373346088,0.1269978804705101,0.06125158399948342,-0.09330628816009416,0.030103376282886937,0.03265538601353885,0.019453842169979675,0.06945228439549488,0.06703225770283044,0.09634502095418765,-0.03126245336255907,0.05484354837656339,0.029108437666885218,0.02156416229254662,-0.0017870622184719275,-0.07374271477335158,0.13845421685806109,0.06874284141864422,-0.034498181226538256,0.03962167907575195,-0.08029277995308774,0.08985530685886957,0.04599905892591129,-0.05468100205748014
EFNB1,-0.022142521532226952,-0.03137172092045736,0.0045044780797518814,-0.0530900703392113,0.05034842150010676,-0.016969874088046455,0.01733818281596584,-0.01144408729219759,0.006517102427094918,0.07779534491249357,-0.03279896725173277,0.04829176819438002,-0.025024195449196342,-0.035474797804952454,0.06315693892679661,0.010276712147991699,-0.046674024349891714,-0.0021860367949938426,-0.015142023325629481,-0.051807297807573344,0.020292294994048565,-0.010825124802606579,0.015327926225032295,0.08621868784741994,0.053783829338665774
C4BPA,,,,,-0.009715284162510482,,,,0.02577691833353169,,,,,-0.03481629130938924,,,,,,,,,-0.024961676210933335,,
INHBE,,-0.03355720617357404,,,,,,,,,,-0.027308034889047626,,,,,,,,,,,,,
INHBA,-0.025488837570298448,-0.018927146156781007,-0.05708201190793404,0.028552419143025084,-0.02348714075655449,0.012283994234569648,-0.001178310660805572,-0.07310307219260403,0.029585958273787245,0.003941079054110874,-0.030834964306600557,-0.01331576061671416,0.07600376109836296,0.009357716474054008,0.014370440639738592,-0.0022125523098976453,0.0310388789650874,-0.01629450079697747,-0.006624506654313082,-0.014323332674578762,-0.08028699876557216,0.008721208741799442,-0.00978260899468523,0.13239485254109462,0.04003002827411191
NRG4,,-0.027568167249102164,0.042034020452873494,,-0.02903916213363291,0.022998064775666804,-0.027272774140853856,0.02024196481118979,-0.03138049489631529,-0.02551911081803963,-0.029157247201637985,,-0.021526907667611853,,,-0.04081812395937603,,,,-0.02017129509645617,-0.005511402487153402,,-0.03746815072556479,0.005275025407271399,
DLK2,,-0.030119091389376584,-0.04364072143085838,0.0013691164372412125,-0.025414375899044037,-0.04943120929345973,-0.02005548525050515,-0.012955289210171738,0.01591172389382254,0.0151151110809833,-0.04205677896775053,-0.03746662548458288,-0.01009807337607265,-0.033160189833472374,0.05061323752480748,-0.04081811514994887,-0.025579326416556407,0.041464967441605084,-0.09456129165123782,0.021869422443717246,0.01696201784008002,0.11830606723322049,-0.04110228389932962,0.034667415718258945,0.01625067583445046
CCL17,,,,,-0.03504853656562285,,,,-0.011564185204545866,0.01725035282716583,,,-0.016517547270980017,,,,,0.03224320608388327,-0.036862958969514914,-0.007384694558116085,,,-0.006623427288917753,,
