,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HSPA1A,-0.056413907004209736,-0.12839727223633343,0.0072155891542396025,-0.024998047815562894,-0.025240825514744755,0.022103819436906275,-0.04455976187198031,0.03608517439339968,-0.07724842523276787,0.08590442945032284,0.009423142886703885,-0.029091797866386684,-0.05562201918644031,0.11751894917183746,-0.12106696923570723,-0.0025660407735053066,-0.025771486654134867,0.0012568212151195116,-0.009118983891760114,-0.0586905628601687,0.02324917711901217,0.12365233457363396,0.041889918626661526,-0.024174259153872234,0.02264215378837349
SOST,,-0.055733546943307864,0.021379234253570713,,,,,,,,,,0.029343637568261974,,,-0.013821930060951797,,,,,,,,,
SEMA3F,0.015863968777991094,0.04381424988246084,-0.023341511179256987,-0.0314111640962597,-0.026508424396559205,-0.012318291553449347,0.009318420820630896,0.02325016421899531,0.08041376744874022,-0.008231361534603415,0.05639889953206764,-0.017209789979205806,0.005069011693051952,0.016028422151928783,0.04677336528398731,0.10816786282967007,0.05568339778525732,-0.016014435201463825,0.05177744952855956,0.08105516537245305,-0.02871449532991389,,0.090686183761668,0.03446468838859754,
ARF6,0.026997549633022647,0.0171423593085517,0.05097007531332033,0.03902436919316055,-0.06856767710081779,0.010525407151522016,-0.0018453199955711722,-0.004380805239565651,-0.043267516439021284,-0.0011096893375605941,0.02323535053042243,-0.03320307616837034,0.05734968098799298,0.0006561327805270578,0.1449839060226062,0.017810890184543487,0.06324307881725963,0.00040161864604499296,-0.02147385585613144,0.0006475312085106625,0.00010519379268333516,0.001289267310547034,0.07292176881872574,-0.009144837223408942,-0.02788533585807832
IL6,0.07900572472372734,0.022028290525315075,-0.044030771716925814,0.0729999895352968,-0.09879587720073316,0.05877259439395324,-0.05549848519140853,-0.04015373069736877,0.03682409577644864,0.06709008995284296,,-0.06921403490922129,0.009980025584791233,0.031843732413041705,-0.049380105865162865,0.014226392416817267,,0.010219887923352251,0.034410592895121425,,-0.019682095587626538,0.036815226632666856,0.12448535332525268,0.008465681081897538,
CALM1,0.046752478925677826,0.08399486828900858,0.01618871088454082,0.02047582112787135,0.029963889652167865,-0.005314658282635217,0.21200850397033855,0.10400791319945334,0.04641987153173544,-0.018584736265639244,0.04280941393662409,0.1553480363501356,-0.019129308864440434,-0.033334859586043444,0.10214959631607613,-0.017482658897121854,-0.041906582219366356,0.00639937091814288,0.024822060879697357,-0.05327686974384745,-0.0400333238924723,0.005840409888975296,0.12070505807054605,0.027622213654371855,0.11221813901451601
VIP,,-0.01091267991735733,-0.013491379484933884,0.031116789041104067,,0.014147817422849778,0.1426739123640095,0.07216191782859892,0.1251000165896223,0.04639592089800176,0.06289443333590113,0.13448583489070234,-0.05957267011057002,-0.03175200179635071,,,,,,,,-0.03777869032355962,0.042896983408517386,0.040395053422118556,0.14146686847489356
NMB,-0.0030167255031832464,0.02150525202168094,-0.0017120325681251052,0.006997373830841369,-0.06099239885733645,0.009805754054780591,0.04647294344639995,-0.029637032166539498,0.008488844992275753,-0.01481578345168776,-0.0837785268956075,-0.098267971907154,0.09165261148988603,-0.030299722590873473,0.015382230972950507,-0.003788588858250812,0.13271685934828434,-0.02777296511020611,0.026951718447056235,0.04033667217921279,0.04100799937174773,0.04755613394619576,0.07144535219630095,-0.009350299057916468,-0.044800270623304904
CCL26,-0.012490130226372848,0.08294076510740589,-0.008134904649659266,-0.016512281492735224,-0.027303675749599153,0.01083989002444787,0.027822414229246948,-0.013976044536475876,-0.03745848879075101,-0.026709413082596094,,,-0.022862441038798618,0.028614152858799282,0.15200981830822882,0.09608886726301552,0.00745274279390324,1.4180603094435304e-05,-0.006802559071733918,-0.007236302322669678,0.002971989292640387,,0.09502287802275634,0.006078094601662728,
FBLN1,0.016593278345072477,0.05231119696496188,0.0018613507142866519,0.0038124740388698454,0.07159704109898617,0.0308285507523805,-0.014446305551963365,0.02029852606047574,0.08926890131358538,0.005270844345439719,-0.02698370671414668,-0.03639872869643811,0.05360059797496387,-0.051517540493750145,0.06874709608579217,0.08903699900398306,-0.004233432347675315,0.012554529196593228,0.0019143170841949247,0.022273411531839288,-0.05791778456342762,0.062175500532548326,-0.06149405009449015,-0.003260405368133693,-0.02716013227792634
SAA1,-0.028140589736277793,0.06685293897440486,0.044784419842350154,,-0.03185436993775011,-0.007035650320420675,-0.08951402190821425,,0.0027068614091824367,0.03619070487032433,-0.0016960703696546153,-0.036167258651097545,,-0.023404239510368543,-0.027733744404202218,-0.03346666494337931,0.09684235003014438,0.09658876380012267,-0.0074696173551761225,-0.0028985043421922746,-0.038308724655300476,,-0.0033165888926256675,-0.023450180177200595,
MICB,0.036047757111935294,-0.029435159364431703,0.05850846615804511,0.014172332420248516,0.09136645686516225,0.0055486574758366065,-0.005710165524201791,-0.00441750093295134,-0.0044584217428334655,0.06320192152690693,0.003687015723650754,-0.03685874515968612,0.03389828568451603,0.0031114054854523556,0.034384598466370375,0.11516729504171624,0.02771698644138197,0.025009368416923906,0.015512610717112641,0.054826393148547564,-0.029638975556544864,,0.0650605502687931,0.00021024927429326039,0.031176811788197204
MMP13,,,-0.001661063715041876,,,,,0.005802468137141326,,,,,-0.005173263483570567,-0.0527197327990468,,0.08107044327976584,-0.009125109207071658,,,,,,0.0018938729478280402,,
F13A1,-0.014551492155152597,0.03376448425341507,-0.021562022500318058,-0.02316200253835716,0.0011946880783182373,0.05127997610219863,-0.0729097260746097,-0.06113005700373485,-0.011996948452010043,0.00968635569343773,-0.030058519873680068,-0.1007346931728936,-0.020115064838703796,0.028402404202610556,-0.10962785593308902,,0.06897024006837035,0.06818093657296433,0.005626509765251072,0.10902993012937123,-0.04930799263303176,,-0.01406832628176693,-0.0044901595326123445,-0.038406008411297356
CXCL11,-0.03204093114717483,0.06350648506617618,0.0806625066483366,0.05566692915624426,,0.10168054132209778,0.0941733390381539,0.02986623807240067,0.044525838873680904,0.0016361665369477186,0.02881516357916317,0.07140674888847398,0.008610318361677465,,0.07313463201860404,-0.00796075271261567,,,,,,,0.04811166300080018,-0.027807851775729718,
COL5A2,0.008211418751264347,0.14859903199556396,-0.03310095795354099,0.009243390317427526,0.13033423570310862,0.055764338316243896,-0.12369318979140285,-0.04823582787950014,0.03419648828953731,-0.024862694695535835,0.0914586591376184,0.04479043475256333,0.12053349205262719,-0.07319603551521937,0.053005024212423604,0.06230077182060401,0.06353763224619109,0.01636952835637825,0.02180733756041805,0.015777835370042757,-0.0520732164694581,-0.064485210032763,0.0016299762483676509,0.00936224012919752,0.0505071621823816
EFNA5,0.02775576437216465,0.054215079772740954,0.01210896519635313,0.05138032774923859,0.09519874876008051,0.02212690278713903,0.07872806865668686,0.05388523817538702,0.01454217340629353,-0.05540643369107814,-0.012696760231897992,0.09223836512724545,0.03285322406141547,-0.03864763999146534,-0.012495756029649677,0.050137411958089725,0.05187063887623505,0.03873897819372664,-0.02473958686601751,0.015789890301616396,-0.04917498996027748,-0.040008380763193456,0.09034006707418522,0.09519196501453694,0.07860882980000858
AREG,,0.026466748632982626,-0.019776699514483735,0.021767309749647485,0.07938423928222955,0.0440635436912151,-0.03365217092693334,,0.03756712448566104,0.04579951299153119,,0.03401150726739807,,,,,,-0.025560370899640857,-0.043905565599173184,0.01022459384692498,0.04855630819977447,0.06492779876499306,0.0634103448363312,-0.0960727335390776,
EDIL3,-0.031848820009971475,0.11585472311732117,-0.023518023730117882,0.05048108533508792,-0.01954586699439852,0.009978269829991941,0.1897203076333831,0.04420904171083378,-0.0907121108605521,0.031021875861547362,0.039304464451239286,-0.15241568493275923,-0.04265796725035295,0.0388610555177585,0.03438266062866309,0.010167695927836862,-0.10943521947638643,0.02135794517176064,0.044220710639350264,-0.054738343203635485,-0.041196707623249174,-0.007588870746733859,0.011297500325008586,0.033949648531743294,-0.12543747002617942
CD86,-0.0031031558321452475,-0.02819794525608548,0.004977853449998888,0.0327940839983368,0.04706432057283489,0.03363960042314487,0.023025815889026517,0.01856945659566175,0.015946457474414123,-0.016635095486192908,0.007597318101386742,-0.04846431657528982,0.004122723514009247,0.008857209651745503,-0.08936371623861827,-0.09164174589917128,0.08883977255450612,0.03131140396600021,0.03404634369651358,-0.029081496223630713,-0.0324651394758239,0.004683574541569268,-0.007330811960989512,-0.044169802924800314,-0.018664886391197615
AHSG,,,,,,,0.01083524965728526,,,,,,,-0.00928512507665571,-0.03890190706383936,,,,-0.030430589322149575,,,,,,
WNT9B,,0.028829761571660742,,,,-0.025798494592265523,,,,0.014347222057636756,-0.017535219067239576,,,,,,,,,,,,,,
HRAS,0.05862251129765405,0.040135560951151575,-0.07533363870660661,0.0094171866710643,0.0614423660179758,0.033942096762685725,0.017215707848062752,0.0005118309027464379,-0.024195024876262215,-0.001120498500377313,0.028634167949212586,0.11131829098369772,0.03607422265424569,0.008187574841346251,0.04359168782948645,0.032918180456184,0.06986488560634908,-0.002046293746680423,-0.00176898581386849,0.07395784154204356,0.0498542085081332,-0.026323915083019574,0.004440335431819183,0.04043319148282976,0.015358090034980162
C1QTNF5,0.01433940758300537,,,,,,,,,,,,,,-0.008309996665657215,0.02897941218654239,0.049392112632248006,0.07440911741418813,0.004521382165517113,0.13955531176357108,-0.03175600435811508,0.04870715650189999,0.011524969827501369,0.035392113285455974,
RLN1,-0.025647872442153174,,0.0033953375511892136,,,,,,-0.04540629928013815,,0.08140520815350158,,,,-0.040179817069612295,,,-0.032149456169756105,-0.009112556381497808,0.10918229061131948,,,0.10955359317115711,,
COL4A1,0.12610499125029462,0.09631435027932772,-0.049406680479993415,-0.0009559155354402907,0.016405542648901213,-0.03068911634999864,-0.11000338640308702,-0.04500651493074091,0.041868809121534456,-0.05236476231238886,0.007792093122021836,-0.025340332252465694,0.08349834931580889,-0.01127730498023614,0.06262295340893236,0.023766647137755066,0.02086587372373956,-0.010846457236601865,0.06353214401559104,0.040993818605204145,-0.034155250944280555,0.0767864721987524,-0.023488145945866554,0.035146123228574085,0.03334833558044638
CCL3,-0.038372883224579324,-0.006727013888683529,-0.04786130532742136,0.04982481111956298,-0.028236785476005243,0.017666612773882685,-0.1246150756886576,-0.08337642845208393,0.05634339015040763,0.041330785418775634,-0.04392433978374185,-0.09428956197456004,0.032439469321289605,-0.0787674227332435,-0.05679398128702522,0.10234522532323635,0.04133585821977847,0.04986471708266474,-0.022817528253271994,0.016302189787866964,0.0038163511086912244,0.01616711350159235,-0.02389859872113568,-0.04836932628860332,-0.04315309173415153
BGN,0.01819533926757079,0.0149164244720917,0.0031425277045980327,-0.04021408234561692,0.0852658546907088,0.022359569578957326,-0.09631510659468184,-0.046126081261715406,0.016967146558021742,0.062257159165500495,-0.025766184985077083,-0.135633485584305,0.04124576424386929,-0.021618356711578603,0.03679440878422166,-0.025979376795102007,0.05375227190093016,-0.032626085238139084,0.0398773663932783,0.029933216178901108,-0.05522571170670934,-0.024089735539023913,0.03015181451518025,0.02124671650489537,0.007634399848371773
RETN,,,0.011798404798418009,0.005847407780813585,-0.02034983662925076,-0.003953701000128218,-0.045111993610386036,,,,0.019665712878836065,-0.06974217972677103,,0.11584930342390372,-0.0347169332586889,0.021547949152646285,,-0.001178100818212388,0.0374416039127928,,0.0002850759361220935,,0.028201340763658763,-0.007997420707507712,
S100A9,-0.031007726178620146,-0.023220192465100823,-0.019800359059014696,0.031168461354251345,0.011013607381906916,-0.022749471177757063,-0.12226260076318181,-0.08920927147658816,0.02730824335529313,-0.0067392014262159725,-0.03831228305570158,-0.11790101476021839,0.08156006190843235,-0.05501912268263792,-0.11595833695835117,-0.08581512727243282,-0.0015928666611845978,0.052358696569066165,-0.029903900064704742,0.010260533334204876,-0.09524251014571604,0.04860392567394978,0.007781212079561465,-0.003983054565269236,-0.10064211723575187
HCRT,0.026816102164220208,0.04354778179549355,,-0.026702746830661227,-0.020968009314915555,-0.001017696615578343,0.010009282209372626,-0.007394773316415281,0.020539729831170504,-0.00787081099853902,-0.012963355581051689,-0.037632686811836444,-0.032374843114013695,0.04111576072578799,0.08724924949329481,0.0725530563956556,0.13101197012364266,-0.00956301289729044,0.002712087559314688,0.11135393975768246,0.037475711668428016,-0.07409023221305665,-0.004523054231212937,-0.011792402964248935,0.024669217727594315
FADD,-0.0065369534685653105,0.015076469166382386,-0.01931074489726375,0.029845622003402097,-0.05794834833244783,0.010868116765274284,-0.03895102161326655,0.0003965862192655649,0.008797302757232244,0.055566848710400595,0.02358632776493315,0.05244784559606064,0.07093955698411741,0.12557961628511605,0.04251310125863579,0.11102628900786299,0.12739524565365912,0.09216649539315228,0.045478021042023004,0.049734030962165755,-0.025252117159574365,-0.023189117094063287,0.13671047915562698,-0.0038822193976114317,-0.11612976843764222
ACTR2,-0.005691168695171111,0.005519512808479291,0.009805041567257691,-0.007447047614303023,0.019726925857257133,0.023698193658255855,0.011495968386146993,0.001815376439088472,0.03852791022117473,0.0026837812830088274,-0.006952922509577755,-0.020475726768465454,0.11334806063132667,-0.0026257178445916753,-0.05682106823580638,-0.0735701990452952,-0.03469358292168462,0.03255756276618545,0.06951698859088459,0.0054945951470676685,-0.041268957656690204,0.054732488481231925,-0.03211425144026176,0.020721540667785133,0.05081293129800419
BMP2,0.03618737121894462,-0.03809001938500689,2.2478922573556057e-05,-0.023971726001228023,-0.0471993952751598,-0.017376967249659096,-0.023665307464832825,-0.05712668301130115,0.04242999050327114,-0.02663820423628902,0.03937081402785838,-0.03464821107726222,0.05607260096897923,0.01930189776615037,-0.06767526993793305,0.012431317769383329,0.10033407888159353,0.009516432219029253,0.04536764035631652,0.004642001374176221,0.05420314428565115,-0.017902107580400218,0.09902164013288606,0.04074255607891117,0.00916472840056675
PDYN,,0.10441265125096964,0.06305008722238808,-0.02612918893600057,-0.041787022214825824,0.008055378643157491,0.19953262851204806,0.09268903549537895,0.0792656059809101,-0.014793734758575977,0.0649321697479135,0.042130437947958274,0.022213181966121077,,,,,-0.018264320804886536,0.013910093228005061,,0.005973211456443935,-0.051280063534237454,,0.07514451237820587,0.06734638840998101
CD55,0.08035017977833461,-0.035664911944544415,-0.015209269755400948,-0.022612593619674704,0.041804115052854876,0.02415583092288241,0.026246837346605704,0.039769471928422284,-0.0011606811247861573,-0.016897771605856093,-0.014506798434864148,-0.07290470758754837,0.012336246516284599,-0.02479743566542025,0.05826073761631672,-0.030207359719953527,0.03901478024731149,0.009370278118803957,-0.0507812297588798,-0.03485277566744788,-0.03801339802305696,0.06335481672434236,0.015954434795990995,-0.02239580852351065,0.009358613043285108
OSTN,,,,,-5.6240949751869724e-05,0.014360837892703532,0.0029003635702886978,,0.0206838489873178,0.011314348381059233,-0.04601591775054902,,,,,,,,,-0.037218137478598305,,,,0.03366757813903429,
PDX1,,,,,,,,-0.012605604714930082,,0.0385303179180711,,,,,,,,0.01725967822254274,0.03320817785387729,,-0.009525555987367014,,,,
CD6,-0.030068135869925232,,0.044916398105916654,-0.005137537937751129,,0.06301346670604178,0.019916082233293556,-0.031938889623727255,0.0003568740910031582,0.028487817217154217,-0.014367790385815723,-0.04940536380912526,0.007211899628278949,-0.04846937997546844,0.015385892037542807,0.008047899312523095,0.03713338007644032,0.022434239541652485,,0.0020773287148355035,0.011422653558439431,,0.05436468612505872,0.09139993165196594,
IL16,0.00963004988348589,0.015038644529112365,0.004541577967339594,0.07661580409072126,-0.04565189097519084,0.006326433261318061,0.05711620546520644,-0.027273876866837066,-0.027520427062901903,-0.015145881886380939,0.029541329893177613,0.008010930226177833,0.04723653665072535,-0.04638009869553698,-0.11386147572941786,-0.055531094706138734,0.06526483705664533,0.041830560425939266,0.03972583222077777,0.06489109689309579,-0.02060011338915488,,0.00933917187912413,0.07933026279074765,0.034015758049081024
LAMA5,0.1702059347890395,0.02506420249075674,-0.05551553044198892,0.06527652964551743,-0.01156795342143065,0.011105442566703188,-0.11025534448275183,-0.015585231609221584,0.005885193616396688,-0.0382641800542619,-0.005040413059557054,0.07984618169971003,0.0392747232766051,-0.007250326117071266,-0.030535791682631905,-0.009002417965991303,0.0744574290944101,0.06782664263782334,-0.0078244254213559,0.015449822645591235,0.045970967336375006,0.010589994229833654,0.05162256500772843,0.06435216785503026,-0.029327969075959765
RGMB,0.020569576474403817,0.027678135662443672,-0.03190280358566083,0.013644576116913235,0.00423089262903508,-0.028715815323736883,0.0017731869207434857,-0.027637338074741145,0.018411179080007434,0.04807477951836737,0.04070501740485507,0.07194306371802933,0.02870772680450025,-0.05855317324261081,0.012261900714371861,0.008799536461382769,0.0703630978487522,-0.025418232391212946,0.07454688228545424,-0.0364195208546011,0.0130383542679807,-0.038154372574080456,0.09619610984439284,0.06729848050996821,0.10424715239290558
INSL5,-0.005176785797461054,,,,,-0.030297253107720946,-0.013725537739699097,,-0.037611775666421925,0.02359874928124072,-0.015924016946715736,,,0.04870580574971526,,0.03853649170218913,-0.040512665812634754,,,,,,-0.005715211884047425,,
IL12A,0.02838172842374044,0.09983781793291327,-0.051809872340718786,-0.028802209841521122,,0.018587253759266727,0.0028520854169847842,0.0016770350045555672,-0.008366075657530338,0.02367404491891694,-0.027143116251235253,0.13712667368412537,0.039343482974075875,-0.012075551370163305,-0.03502231134816962,0.011275532554117694,,0.08912655615120318,-0.023288748754365603,0.007680763013423151,0.08166567838375074,-0.06778808461804585,0.009507251224943053,0.04629251909527805,-0.030326659069913057
S100A8,-0.042182285321024734,-0.02660253840454536,0.039328879867509076,-0.02181596355777354,0.005009489513877754,0.014249457525534236,-0.12542092977604086,-0.05001954911443869,0.03526258378718941,-0.024229149759761624,-0.01077080663019934,-0.1435910280418013,0.09933717540522216,-0.0011014819711573976,-0.11624648634084998,-0.17549980541454696,0.010233433773291268,0.02655861846673613,-0.011704070736019085,-0.003268280829989725,-0.04658562072163004,0.04800648239395598,0.04542868601504607,0.012529350801533968,-0.0277070776945727
TAC3,,0.1145477729785172,-0.03054001655419333,0.031026911660405283,-0.027389273137249412,0.007054317182483837,0.2153756079799904,0.043654547756097214,0.0754482793440107,0.002298080122821099,0.07390305326986425,0.07882471278432923,0.011463954750703597,,,,,0.10178349389924046,0.06013262351597306,,0.02574791478011552,0.1073170127539418,-0.04220631180147001,0.015344192586418084,0.016099773623629184
TAC4,,,0.021262403516262577,,-0.030031878543005677,0.0045810544873382325,,-0.04413422146963206,-0.0016488898281942516,,,,,,,-0.07822915947823326,0.040992400651462126,,,,,,,,
MFAP5,-0.0032849933523615435,,-0.005148340005610382,-0.01739291776366603,,,,,,,-0.016547787268371545,0.020153031883830247,,0.061962758053271824,,-0.01531258488859295,0.005897930280683419,-0.039455902147585556,0.0435773301576187,0.01938701902405305,-0.10198201744947043,-0.04496144902865042,-0.02176904798513114,0.035686104524330846,
CXCL16,0.02079589069794214,0.043490681886516315,0.04026197025957855,-0.03238806769222951,0.042169874689408145,0.048376995213419094,-0.047591443709512495,-0.01673689947214654,-0.022830871461837203,-0.04742906541580589,-0.0025263638390796003,-0.17066873089379156,0.027828339122848485,0.07591997409085893,-0.05240679926222791,-0.04672183073695021,0.014023940066545577,-0.017280775157550773,0.013016046399015161,0.013711914151347893,0.026515839426263194,0.034870536458571286,-0.010869842898902528,-0.08167520416110058,-0.05585363020722906
AGRN,0.052937495961935206,0.04074121440733803,-0.03366731814533964,-0.048381848950134615,0.07915927137849851,-0.004261751761878227,-0.08300501646928189,-0.07525069831249928,0.04191964226784808,0.008275277648238913,-0.017839885851453456,-0.041077195803714744,0.06367651057000015,-0.06732111112616272,0.1024291439502297,0.07122898192771146,0.05138126350229598,-0.05000677076646023,0.04011847380244392,0.04203202532349436,-0.08374630398734972,0.041056023022053766,0.027887392990451326,0.03473234044342528,0.14411170621187303
COL4A6,0.13320347558474668,-0.0251981165625769,0.002308064980391333,-0.014304952028443165,-0.03824826840768007,0.02086461111234363,-0.04829352270968663,,-0.0023267175634273975,-0.0012511096991194566,0.012244047064269643,,-0.02927235570338213,0.04923387421024096,-0.0013408200257208997,0.05625634280430217,0.05325232256207159,0.10939517358697054,-0.003186347180589484,0.0301356357740831,-0.005303723776359462,-0.06778813549244327,0.0393508453104949,0.024607975477583324,
FST,,-0.012134245246655259,0.002045934469984324,-0.03178673124361657,-0.035709078807934454,0.06051179673021572,0.03478018393628942,0.11996583087831793,0.007174417189482418,0.017318686647774122,-0.009326250508054967,0.07653404200144343,,-0.006545139986414326,-0.02944312883593756,-0.01474216988359532,0.05643744842676101,0.0692888930189076,0.04865189077610205,0.04834578792977826,-0.03409777526136769,0.0018883397235959919,0.07190297005238125,0.02345206603681246,
MEGF10,0.021715911166818244,0.014565365599057876,0.00901321450813118,0.08482703792304133,-0.013507015871383633,0.07459824600916651,0.0033745779002709807,0.031132353674343492,-0.03158107861052009,-0.0019869458066040712,-0.029213037900717158,-0.08301288544408762,0.002878266503811369,-0.06339356637627104,-0.06545242596264676,-0.10171364972590449,0.0120002989404123,0.035525341518016576,-5.757954724981613e-05,0.02657488237838353,0.030176882842821825,0.11461781236504236,0.032568688478108794,0.0488204388262849,0.011397362106315602
C1QB,-0.12228475696687242,0.05168504008755889,-0.01216368849592943,0.04383855515336682,0.025714508218300455,-0.0020451037670945207,-0.07107829524979377,-0.04419419584830233,-0.01249463255107374,0.034113354089515595,0.0140145948533946,-0.1606268837696521,0.08714737523664026,-0.05773538053118722,-0.12096289049319751,0.10877836610976803,-0.09842099764656008,-0.026904182054739333,0.017388632717887938,-0.0153511838518911,-0.1257849778749616,-0.025312891794949326,-0.029597901174514683,0.04587250619365028,-0.06481752946925445
HLA-B,0.06671994696850897,0.04616418810206887,0.0430613491345424,0.004399159382234862,-0.056021200153274685,0.07784125807868891,-0.18920546564041282,-0.029772150217684066,0.020380057743493014,0.0785161387502168,-0.012148520207293935,-0.16274628091562054,0.0667251328413287,0.047826862163626846,-0.11037279943930514,0.004101360464541235,0.02685281019051689,0.07635727477371061,0.048712039590797125,0.024896952100471176,-0.012233021170019261,0.06550167300112827,0.005025448844381465,-0.03452752747879934,-0.06300756345331171
PDGFA,0.0418091839134923,0.08981824445810295,0.036243428003904385,0.006103907731452985,-0.010499607138743802,0.03933097018895013,-0.021641305928211577,0.0012734926040697502,0.033276357072782606,-0.0029220762679078795,-0.03126529427020209,0.021652398266190545,0.0516264791238191,-0.01280292231274379,0.05591561669936947,-0.00476252713514783,0.06297705009393707,0.037064770150692095,0.005831084044440361,0.00922356495928124,-0.020601135419840315,0.03196683169783018,0.06283655989191991,0.004964235426876611,-0.0342299939861038
LAMA3,,0.09738179867045099,0.026535059745172732,-0.022495164505459762,0.0013201669738654113,-0.006325170904279867,-0.030817527743728212,0.08895391141488578,0.07224527272412913,0.009723787224890965,-0.00291763561614089,0.007017649484135548,-0.018448946409546443,,,0.035743897020176676,-0.01646627996413146,,-0.011828726735056543,0.09146393019601413,-0.018463082711030865,,-0.013469412468048416,0.023541425984225317,
DKK1,0.049544957149073136,,0.02179604854984934,,,,-0.03140736230096823,0.0019478655710962428,0.1405423763231806,-0.02366418895032299,0.02051772436948575,-0.03361342895597105,,-0.014028147318786254,-0.036703163769389646,0.09120449487794445,0.10270052617617893,0.0038388041465566135,0.00045515722814598884,0.0917288468046517,-0.024963357096437645,,-0.006387510272940712,0.0033543760094668857,-0.00561902253317058
INHBA,0.02542908314753747,0.06764338183156737,-0.05072491422891279,-0.01558436171721472,0.12533767118585692,-0.006535294051463742,0.010285541363640373,0.040767043524221426,0.08005131636493762,-0.03888825467797959,0.04406212053368329,0.020855558645194172,0.026052391191551123,-0.06468161969135257,0.06674626134995273,-0.011650420222414812,0.05640703005771759,0.0017190740832636509,0.07144862931896606,0.025314908769061648,0.05731767861211757,0.06351135977929831,0.07417961242307591,0.022462640160783174,0.06288319352552516
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.0008040212392415087,,
IL7,0.039257557687529455,-0.011454932845726538,0.01242804080945072,0.05652292882566437,,0.009831547703996198,-0.01924155767164355,,0.02738778634903489,-0.01163270614134431,-0.04909355217562009,-0.04319633508677384,0.035177657869725557,0.1661875383815944,,0.13441094960411348,-0.015128385354225867,-0.01793780299153027,-0.007035794181890882,0.036976767657719074,0.0077932972120623575,,0.09322028477749773,0.09932712276458683,
FABP5,0.0351962942514443,0.10117728991878022,0.04693354139064264,-0.029278553205639105,0.0532478345935917,0.05906057660044267,-0.019640103214464726,-0.10960084462444811,0.011269305427905767,0.00939510899972012,-0.007694407517639669,-0.02651213069792781,0.06711914863068022,-0.09484138786625954,0.03015727408106702,0.011638130308272699,-0.012362255500555506,0.02637787848488934,0.008448736625495737,0.032817877623223045,0.06937002373847821,0.020402882234230157,0.06872833612111229,0.01022161494129714,-0.03457016102217041
CCL4,-0.01624317826943489,0.0864772763313014,-0.012887578615247142,0.052255290804663894,-0.037986707630750315,0.09434330473472284,-0.13441252360465436,-0.05701515884321665,0.09427720795182591,0.025041299707919677,-0.008279944455357504,-0.142034135256379,-0.05844030002615642,-0.07844440388240816,-0.09067755456022468,0.13566977201596125,0.009429461585397888,0.052745685154305944,0.040397176435048636,0.006699826271546233,-0.0002814124036799054,-0.12451249443692748,-0.009657246160352557,-0.00037544158586035867,-0.11962368125166516
FBN1,0.0035210540906711334,0.04036812003111413,0.04259602580931501,0.046743548910608126,-0.005116694793065209,-0.004004869519752215,0.03543525181469504,-0.020996086833765287,0.0036001359395318832,-0.013031070910062665,-0.0011744041665321925,-0.04582883522663285,0.05238190602450491,-0.039112690734577474,0.06468402684120501,-0.03688571089621021,0.09307001092663367,0.06837679755834357,0.05018594601783701,0.0319724344012343,-0.018148732252094655,0.08624353248612379,0.03565548148863074,0.009072762644247192,-0.01973934908980716
TCTN1,0.03114263905549944,0.1031545437607166,-0.00024209718420996825,0.04615019817518961,0.03488630896878589,-0.031387710863932425,-0.08289957810921034,0.001920430532937141,0.05424033098348636,0.05591740437020042,-0.05093642946160618,-0.0736313681673393,0.10201575227139661,-0.003933364224636628,-0.07928369614423059,0.06789188056038102,-0.013550705949511863,0.03816404517461982,0.05665204648363369,-0.05839662634373572,0.01830523897100688,-0.016901235234048902,0.09312557229936207,0.04163130901521652,0.02480561338965662
NCR3LG1,0.04862192132218008,,,,,,,,,,,,,,,,,-0.03318112522596736,-0.0403282114424268,-0.05198426460318566,0.011569463676956352,,,-0.03344656288847705,
BMP7,0.024330148853938888,0.15476407780157364,0.056434425382162944,0.014575329453621987,-0.02282717608801292,0.011678076611028543,-0.03413607853453551,0.0064440357583599945,-0.003842463854514118,0.031910678984808406,-0.008766604423556036,-0.016652888975562913,0.050088271763266426,-0.0679376913498474,0.116149756870186,-0.12967695886331906,0.021909338992936,0.03089064691929246,-0.002412797922848543,-0.002983585685430195,0.0073248551904366525,0.03739238534324641,0.054535397646615975,0.08643292957481422,0.02908165218753892
NLGN2,-0.00597192361853826,0.025439857553681125,0.08226377453873432,-0.01959270203559866,0.07689662091004744,0.04356848262154292,-0.002102559598085909,-0.0075689297749152685,0.012123870009412611,-0.016788481816490165,0.03618936952499978,0.11539386004027342,-0.002629263912657322,0.08363612580847928,-0.028123031256474116,-0.037050910655903796,0.020443359419732587,-0.027971256203453067,0.032671351819563384,0.09209310287311533,0.07542637395115007,0.03800110815037406,0.0824206457499088,0.05071047774412826,0.08255615327001058
CCL25,-0.005067345638075298,,-0.029062257473694585,,,0.004596277201900229,,,-0.03157021227964339,,,,0.028233429240337938,0.049314351473877756,-0.024748395011192106,,,0.010273967956288151,0.006090860206782654,,-0.05652465917744585,,0.009690369994259769,-0.02374632137287469,
