,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LTA,,,,-0.0016139418330392225,,-0.02425119018983916,,,,-0.0214221600141406,,,-0.019839444350497164,,,,,,,,,,-0.032235605518052844,,
CLEC2D,0.005444726483678794,-0.043579655932005947,0.026602737538700842,0.013885421611211706,0.03353431570598277,-0.015224017759325985,-0.048250753013432096,0.09990699299434909,-0.08475295564209104,-0.01792879046227706,0.004233394308665173,-0.04506984026999891,-0.06813935817068302,0.01683402145399175,0.04548614074139809,-0.026746833756533396,0.00552097959332155,-0.016854958760956218,0.07993858407551485,0.04020926969289666,-0.01053720247159893,-0.012938413466305851,0.027359076938550345,-0.04460036446157269,0.0857062802203969
CCL8,,0.015177891079046145,-0.024314467285229138,0.030008696180999515,-0.008864632257132497,0.006905903608007133,0.0177109163206326,-0.008303924291361096,-0.012147313085618644,-0.0269827347652179,-0.023895286229880464,0.02247481953372226,-0.015946944735040727,0.15389632045112,-0.053032925739244084,0.02786498842743697,0.009124967597987586,0.010734730519913997,-0.002310702231175488,,0.0026428127126090226,-0.03402025255877408,-0.05126911573136285,-0.06189753523742661,-0.055277382909674044
COL8A1,0.020176976022150492,-0.17327149630375474,-0.034080559011703294,0.04191425386441039,0.004238418040933402,-0.029176911371705506,-0.049665422808309406,0.13755949520568406,-0.05275528816914855,-0.017258324786191548,-0.03614013794790581,-0.08510592699013515,-0.10300751984012911,-0.022538503414865158,-0.06084091447770321,-0.01380877625006865,0.013208435705856378,0.05398820285925704,0.006843244460404573,0.04557060503999636,-0.02870492844554713,0.13800109621027148,0.037613311848179704,-0.08513264145629781,
LGALS3BP,-0.03741914536801618,-0.1549885124471751,0.03247517892372806,0.018796793318627658,0.10396158764218204,0.04504163453399854,-0.0008043014267355673,0.0650157833840149,-0.15152286532793655,-0.04836142048643853,-0.010536299898624245,-0.16293677965473677,-0.10781753344581632,-0.0173485085259834,-0.08341104723960245,-0.011317937203129031,-0.03610120271991159,-0.0494721930226112,-0.15936325776757418,0.015079524281954073,-0.04436167395392148,0.02716835646608653,0.05652947324778405,-0.037544052380380985,-0.17605194870671942
IZUMO1,-0.012102297362768534,,,,,,,,,,,,,,,,,,,,,,,,
SPTBN2,0.03999511993735173,0.2245224533670593,0.020673616548457608,0.028466648525011573,0.04791615411706012,-0.014065134558023589,0.07429245519748937,-0.04092973343401791,0.12795767613069112,0.10558832860470596,0.048166887051375964,0.13679851246381297,0.15355519902401182,0.09145291541609417,-0.0285091280637872,0.0433500158464273,-0.07156208257049726,0.11742603688746843,0.12393814630301547,-0.03213029453177287,0.00393704155612071,-0.027972014305656986,0.0919968675036611,0.11085821117213782,0.10463660074922725
LYZ,-0.020649676646465224,-0.08639976513811945,0.02694637365159532,0.0052443786315990405,0.08639604693755182,0.051084548259029396,0.02874437765892479,0.011393215130859643,-0.09268746919025202,-0.018627113057962438,-0.04960352618962408,-0.13354678224756888,0.0052992638996756745,0.03821210870576968,-0.010111974094473203,0.029406570323512356,0.11664166505737326,-0.029190642519986505,0.04001911327322321,0.007238254224053401,-0.030324566427102375,0.14322091279040502,0.03857511311239252,0.027616842327059087,0.03869270007748195
XCL2,-0.04655399884725004,,0.05755197188504296,,,,-0.02360929617297881,,,-0.029900523600839227,,,,,,,,,,,,,-0.023629840590505196,-0.009354151609876255,
LGALS9,0.1073424373502452,0.0650582386019716,-0.006012606480778838,0.0012099377917789195,0.09508935257876168,0.0001552872969643224,-0.017769279817056016,0.11631833232433558,-0.09395157257774416,-0.00796324601671638,-0.03156408031066597,-0.0969030462301072,-0.059331548153672295,0.0019064632781406157,0.028857657090809247,-0.06043063157049472,0.009961049848294597,0.013217143614556767,0.11799668439767141,-0.037391283608891566,-0.01202537529923929,0.058417237723804284,0.03322003217269717,-0.013771944971949453,-0.10539554816854328
B2M,-0.03846473838309007,0.059104124773981526,-0.0060373934183131535,-0.023721309099756522,0.016695015693679906,0.020189498574694622,-0.007933446000741282,0.06887768231512977,-0.14994167671960337,-0.012406129339296941,-0.06460907222129417,-0.18179014569162835,-0.17898517021787022,0.03100762358450992,-0.03514636092105281,-0.03400531356099551,-0.013010430312157272,-0.01804426984965621,0.07361626255929662,0.04652715254351773,-0.07889721177131112,0.06896932426911176,0.0003081371085620224,0.032431546876456836,-0.16934379714937
SHH,,,,,,-0.019662551050638317,-0.008730985479348747,0.07625743985014245,-0.00037500557769646676,-0.06938431371827061,-0.025646240215128062,,0.010462300929444477,0.04090354896534573,0.052811670797122415,,,0.08192576560836157,-0.02417994577665915,0.03129946123269855,-0.007952783275020699,,-0.0062958371664868,0.0338356663097222,
AGT,-0.021741006836458215,-0.005811856898999822,0.046103609614203477,0.06742607047931103,0.10418573516841685,0.005734805437839915,-0.007116004444131117,-0.07902113510372066,-0.1685353563944491,0.07335418360056323,-0.07179521494749326,0.053582858286115205,-0.13351083999303903,0.09744828329684806,-0.04098367591029607,0.19869305410270843,0.03485865261473819,-0.1889786804966744,-0.19881067080703801,0.014914393809022323,-0.047640449574431885,-0.06884350111027684,0.01762341249385205,0.0891547587640722,-0.11703094006040757
AMH,,-0.04085579766135302,0.04156751965400592,-0.032975877534549,0.012164824053301064,-0.028315888366636174,0.04050572380765552,0.027232263725100056,-0.04428386608153831,-0.0025672950833274346,0.022026893453364244,,-0.050772549098828196,,,0.009902273825272994,-0.057013726213118614,0.08245473257380023,-0.00016475544950077652,-0.011852311290860576,0.02773135663280899,,0.0321537776817019,-0.004160702415229287,
LACRT,,,,,,,,,,,-0.01163637926476091,,,,,,,,,,,,,,
THBS2,-0.02235299167540095,-0.0737157364210043,0.057951485584632555,-0.005558885571286983,0.11331942421784831,-0.03374982915019909,-0.02084014997009081,0.11037730718581701,-0.14149942895074763,0.02444736404323149,-0.004973397858579793,-0.10281728465816312,-0.18142376444825806,-0.011056883715534893,0.05100511558394841,-0.022553588136344078,-0.013911844982477934,-0.02379683611238981,-0.057072183867006236,0.012366647995418586,-0.0756608558025204,0.0012226773738310865,0.0211213418410107,-0.019035007254201618,-0.0997097090261097
INHA,-0.0007913513943071663,0.06657321781682182,0.006662646575962924,-0.017946366268014314,0.030150631841454802,-0.02364166720292835,-0.009147301044583863,0.02158530953941126,-0.023905784137006662,-0.030201091856194937,0.015190681787540494,0.026134233598232835,-0.05782026818252545,,-0.012976203072016232,-0.0034514882772335013,0.035377604510120994,0.013730111329421351,0.020256189430755543,0.1522469892454619,0.051550966585024054,,0.028759215537393364,-0.03886158859910764,-0.031892630050331126
SEMA4F,-0.03184682967067823,0.05006980851569944,0.034457912498034156,-0.016707803361802335,0.03429917419369304,0.005870102725548542,-0.00019638279498622962,0.03867475954134697,0.010486281825972443,0.024065025605506944,0.04071198885541161,0.014937675330889391,0.10889536019272583,-0.01060511970000171,0.04028511269250813,0.014770360281507813,0.0941382819151291,0.055850811322072695,0.06991187693866456,0.03626565866960752,0.07663995890707458,-0.030695494539831957,0.0364308185074293,-0.030351445251566293,0.12756188338883748
PPBP,,,,,,,0.023916184253601775,,,,,,,,,,,0.0002500024632337539,-0.06320328024621835,-0.0045635240944730485,,,,0.052281145544575344,
ICAM2,0.03122432708543272,0.11343159046716907,0.044186678447402206,-0.0016243069041126635,-0.03844815987641134,0.011786546018946948,0.06347673678899057,0.050300128132773125,0.001318871540371956,-0.008456108765383127,0.031773324232634244,0.007436631797708908,0.05657347424742241,0.013221615414442878,0.02819510554962212,0.006624764661517634,-0.033315805516585494,0.10999045983619683,0.058785377415258154,0.05641973334211825,0.0030291053020184426,0.01646342555376454,-0.0003448261007101285,-0.021893866377799182,-0.0427606937705456
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,-0.04687370899954642
EFEMP1,0.03344843823070725,-0.17625136816469433,-0.030291007307222065,0.06857787417327547,0.030584284912686784,-0.022593050437643827,-0.03899850303186325,0.08036856881447829,-0.08075260410174157,0.020960093918228766,-0.05569878969219335,-0.14133047135722354,-0.09416307117927913,0.023714390226567034,0.04488167965408781,-0.05641203259937611,-0.015153883302273498,-0.015899022290977064,0.009676071997625135,0.01548834537525071,-0.025446158374814176,0.052840309195103255,0.03466886213343294,0.012952226889795892,-0.0741946304462165
LTBP3,0.01504686967265797,-0.15073933531542416,0.0009694948740728837,0.018023423416174415,-0.05673453588481193,0.0032874339183491487,0.02176974281396043,0.009820547795406061,-0.05388414644101081,-0.005514038270180389,-0.017870914673709125,-0.031492840926595426,-0.03875051531460251,0.06809186484946228,-0.009232085454023856,-0.0356595610768552,-0.02093357796673632,-0.1173953916878251,-0.09543288164063261,0.030530362880248827,-0.056551725370657446,0.013656657299220337,-0.004916349069933607,0.01214016194519437,-0.026212642831492678
COL6A1,0.009983859574714005,-0.1524010354694197,-0.051951882737859605,0.0009778662819169008,-0.07694862592169346,-0.04933555807158486,-0.05110116021510412,0.12915745618175117,-0.10821905760249163,-0.056783234897090376,-0.057522420056772695,0.06312802915959839,-0.16281510675424812,0.07535704328317873,-0.06715530636998189,-0.0806492631839974,0.047659206654787636,-0.13893740308431893,-0.2079466619862425,0.01883277840195765,-0.1172096962262366,0.15437732579914712,-0.05751266894082016,0.012694391327383666,0.019808451000635538
FGF18,,,0.017195018183643624,,0.014758611204154878,0.05044239077827463,-0.005469185341202775,-0.006909747588157577,,0.020746598984589245,,,,,,,,-0.05067996062929935,0.056292767985988326,,-0.011581014211369091,,0.03665680023849759,0.020940776029200144,
RGMA,0.0017715132329092975,-0.08108680102945434,0.0005519728386529221,-0.014703005972890142,0.10847467165297757,-0.01958785105868125,-0.020862451642591585,0.07240228815096879,-0.09135608669374637,-0.008180568315518933,-0.029186773233732935,-0.03412226040954348,-0.09200277867537777,-0.0011539417793869034,-0.026457697955996076,0.09000110460255477,0.09462645826613099,0.11907579743686732,0.12803701580197002,0.06322004637263011,-0.03191201349081448,0.05007545845625157,0.03764034669838521,-0.017813870351845104,-0.0674318043902946
COL4A5,0.10523268884129382,-0.08832205270245677,0.02080872077498419,0.03916547005505597,0.01125380948364125,-0.019194358241276917,0.020402856995892383,0.053143857521952435,-0.11248274299726241,-0.004741165150830553,-0.006741613387768701,-0.11434689779933922,-0.1101797028020982,0.04303053340222205,0.0028027371277479325,0.01683317031285792,-0.05658746069380601,0.0457778352324658,0.09904163507191557,-0.03129186002888901,0.06137678664205406,0.12265546807587928,0.0293072768592711,-0.007836624726511398,-0.0166394709165093
EDN2,,0.12588560551555747,0.00246092187575324,,,,0.01566775353372113,,-0.027106711471220814,-0.027010199388166067,,,-0.03879257378684728,,,,,,,,,,,,
FGF1,0.03190769654192983,0.0692265304801873,0.02562783196488021,-0.04616694395936779,0.027716574710825986,0.044066761437787316,0.0764219785538499,-0.08753434740827364,-0.05149844161945713,0.07940449721629886,0.04253983635497381,-0.1437975513664493,-0.0028648283565359807,-0.06763564834969138,-0.020541148319531053,-0.11353963160646074,-0.04527760432876531,0.16875125958629547,0.12671183323851107,0.006324429615920442,0.07521283638982416,0.0596606416890873,0.05102919573616981,0.02412125904010869,-0.10432965463374333
LIN7C,-0.014871544568249191,0.013748127246165698,-0.005951200266859158,0.004420962470436293,0.01635763000541309,-0.05929262942196639,0.03191570770239906,0.007665941897206669,0.015191488015506266,0.010846978389836911,-0.025166765332034057,0.10405768638994953,0.023637764617089427,0.0442323598761751,-0.054878271058547506,-0.00029770202093014976,0.08039254180165036,0.10605553411105723,0.04614534681451272,0.07047178699403013,0.022830404898017506,0.009498356906316311,0.010926767599616218,0.059577238504371584,-0.03186498631220803
AFDN,-0.015694160079027988,-0.04019832761072709,0.043860603264378975,0.07800304643754905,-0.016318182425355557,0.03130659722120396,-0.002340808428589933,0.07222091157706272,-0.027374806166941722,-0.038290358715323276,0.009993029737019488,0.10173887704880735,-0.07977000592814411,0.04602882111085321,-0.06340077383331313,0.08692146236913564,0.03274392796706348,0.026011194997381505,0.026307479764753377,0.02760510812452105,0.08578786392157811,-0.047284753035795296,0.02970278587375446,0.004722478170862174,-0.04946948727564157
SEMA3F,0.06257546064740921,0.08310877543692645,-0.026387127161816508,-0.048102742379046486,0.03330912672112041,-0.022658451238120637,0.07475724219377798,0.07833568884516183,-0.05553443670079715,0.015680534699972715,-0.0024460653250326534,0.03450841474005616,0.007953990773476263,0.05656842874609634,-0.013975898769341175,0.013564931214010097,0.018615478991183796,0.061107641135093746,0.1262952926822882,0.026849890450335305,-0.03930467953777217,,-0.011027250867366003,0.030645972908832992,
CD24,0.04005331343361604,-0.0931423791587885,0.04854079121877523,0.05554680753959775,0.06920508802863688,-0.01062700776911995,0.01781031267643494,0.1296916095747904,0.06782639280053916,-0.019108552194556167,-0.07038051529289538,0.01734414240119165,0.009559521152537241,-0.06630870830625324,-0.11361132524008,-0.1422625491337909,0.024723386614978957,0.1007422375227548,0.08830580468752508,0.08556696658796602,0.16524260112672765,0.06638816765627688,0.05464739174299286,0.07661954979004966,0.044746333680484265
LAMB2,-0.07394216875243356,-0.1296931543662526,-0.0035707381800657305,-0.0037864451221264746,-0.029624051098723833,0.052239981882445836,0.019543178955216872,0.05647483101096011,-0.13848625791534883,-0.03278917890793618,0.011907838846694154,-0.07030473147101052,-0.13616847381216513,0.08866988951063767,0.018161699322054973,-0.07142155291658478,0.09573568549286675,-0.07188182850628304,-0.07767928384552393,0.058842738214765516,-0.07599321192660892,0.043076903209167294,0.005824157580557003,-0.0574881232429915,-0.028961677436233606
ICAM4,,,-0.03412347460894989,-0.044720185399416995,,0.016528083867987382,-0.04002615825070634,,,-0.02580718552795423,,,,,,0.06840330457784406,,,-0.029176347170058417,,,,0.035561320844997524,-0.059469710083055204,
COL7A1,0.0015220622315618346,-0.04016341100786451,-0.08072836754551783,-0.04220988157066006,0.06391792547135379,0.03787902671170773,-0.0033880134110085215,0.07979154084581787,-0.09153191122448756,0.052847787440992416,-0.011578124505612379,-0.0600024628884413,-0.03532192236984204,0.08282747249304465,-0.006703310877748558,0.008641064190958617,-0.02522237159941482,-0.05288992165762762,-0.05807065859075654,0.0011477866607081492,-0.037797350426849986,-0.043588837636099595,0.0006016765247440567,-0.03164416316935754,-0.05099768018595734
FGF3,,,,,,,,,,,,,,,,,,0.1666406083447053,0.17012348654865622,,0.023852316044448027,,,,
PCSK1N,-0.034106524534945205,0.24635608126723677,0.05259402799790081,-0.004317007704831852,0.08992728285644787,0.07873856343969673,0.025423168671986917,-0.04744314557220901,0.11726120579204966,0.005846524462601844,0.05448010987567888,0.15233748377814035,0.19653641623244175,0.06590966385281667,-0.06257799711237733,-0.07418453054024042,-0.015674630147448968,0.06315412304120899,0.0549034638588129,0.028262195846691582,0.10653361993500182,0.010789523141154368,0.07342035440424241,0.2047673208637468,0.14790917166715858
SERPINE2,-0.05473375400137531,0.12233267426128047,0.013560201682615163,0.00450690509844225,-0.05780268682458751,-0.06208172052858783,-0.028656511730223343,-0.02070867392005306,-0.032025640882768214,0.015257534346610873,-0.04804416864980974,0.05354662546287465,0.0830527143758049,0.003107750131179929,-0.04608062914205933,0.041900479128170846,0.018009065434850084,-0.042251528937192834,-0.07963106348133024,0.066826727818953,-0.08275075406978356,-0.042398753777298195,-0.011252641996210061,0.0887281456833264,-0.04327165462323838
FLT3LG,0.008240343714670167,-0.022447802375649605,0.009823187438574105,-0.026523090275190814,-0.020004944326289353,0.004833615839268055,0.029874616844300726,0.08405899512887623,-0.04216936770661561,-0.029899040342800363,-0.014876101384683217,-0.06241620705170824,-0.07633304211633876,0.08738576941786984,-0.03092080855436991,-0.009616564156452482,0.031228258713985255,0.029882589566622954,0.083859361429866,-0.0030575356724227396,0.0031148272156523503,-0.0330185746890221,0.02672582708994937,-0.03165171576948078,
SEMA3G,0.07928111820595228,0.03876099891966901,-0.019758008800875065,0.11433320791085684,,0.0014149222456355203,-0.027391473134937318,-0.0022818462783240332,-0.019859226003264424,-0.007976652008191512,0.04326438951951362,0.10647173243442909,-0.021837232151646825,0.061742039641504105,0.07031749843792172,-0.05821434960411421,-0.014847736737249014,,,0.009931822634177218,-0.020199236226354698,,0.018414213377616662,0.011160419949417539,
CXCL2,-0.011941618502561877,-0.013322718104669042,0.07025608443667382,0.013361009464322619,0.01557394371968833,-0.02438987323322112,0.01330890335214047,0.04549516490835077,-0.031759344417453116,-0.04177545832024669,-0.0011682877578339914,-0.03648231247543602,-0.02740001092681101,0.03601004115051549,0.10446457872193564,0.05615547102487477,,-0.02383899966482903,-0.056676694626044466,0.05079037712597116,0.017594382130601362,-0.09622102834571296,-0.001654357669012189,-0.06903453138871898,0.02910642334322369
PSEN1,0.05459245049918317,0.0108926159444483,0.05280735749295504,0.006599719442632951,0.03935536548606022,-0.016648670641071787,-0.0197534668456429,-0.015240280247068205,-0.01781978103845543,0.007441687288610753,-0.03169022433692051,-0.08789835677222788,-0.10860223813943141,0.0345049522708941,0.05650411029939007,0.04336564871759213,-0.0546637422504437,-0.011493739766009651,-0.03922733856105393,0.03175738444136222,-0.006178954439478645,0.12825277471131535,0.023854332904946547,0.0021874370382215375,-0.11186465580038663
FADD,0.02906069165051589,-0.08984053450104593,0.016205611634467335,-0.019067416084548948,0.024775756911071728,0.024483943526704553,-0.009297584951351714,0.06887211242599814,-0.11504156508888046,0.020585779924628286,-0.03920298226435711,-0.06710686110019119,-0.07216333729632013,0.034439352262200094,-0.07292433244730538,0.07754313688971276,0.018086055014682374,0.030331087804487157,0.035624723501800015,0.06243992343683999,0.026002498383500734,-0.06642779683803782,0.040162355162646476,0.03331378377428473,-0.034218582850377814
GAST,,,,,,,,,,,,,,,,,,,-0.05276926495068537,-0.0025478077285589957,,,-0.00240766528325639,-0.012990813674187224,
WNT7B,0.08986360004179034,0.20333551468877972,-0.035356721882984506,0.05388201025445106,0.049731989444969,-0.026668611236838585,0.02202715277420747,0.04409770762806561,0.021508663819106846,-0.025204601882896426,0.052415670825473944,,-0.019186627616467708,-0.027806266212330684,-0.05820466837259947,,0.005011588667207234,0.04493068988069263,-0.06769610350130995,0.010633352720262352,0.010754355200758113,-0.031128481782522782,0.004498018012990707,0.025049794202540058,0.18966757377903715
LPA,,,,,,,,0.05196030022083149,,,,,,,,,,,,,,,,,
NODAL,0.09332447345448841,,-0.031122735582038888,0.058780386258954244,,-0.007598531801025839,0.06875111305833953,0.06333626885152255,-0.030005735729776137,,,,0.0035091927843783643,0.013844712313361806,-0.01994582065192226,0.05330450120483425,-0.034180431367675804,-0.017130838382303035,-0.011267939906885798,0.03625759795143553,-0.035679648081433535,,-0.03572243788979292,0.010865734276372371,
SHANK2,0.024718071122990955,0.2978409893706891,0.03948213236240322,-0.03642255832877189,-0.0014951548541840606,0.012621047942901238,0.09458015851378801,-0.014265904989927265,0.12490537384912659,0.0789453461823429,-0.02360048575529519,0.1140938912759388,0.184744482447863,,-0.04986728858699065,,,0.13963166502619345,0.14309055018553793,-0.02876188776020984,0.06152192201868429,-0.0503847682835406,0.008141820448165435,0.06089643065286347,0.05448034183114601
ST6GAL1,-0.03460052677759579,0.1683490723946688,0.053700342240343577,0.039021498283759906,0.011042788980370937,-0.022836513312532048,0.07546172855254554,0.014848108387596464,-0.06979392846806616,0.0931467316575994,-0.0486973718196286,-0.11554487942943442,0.029156172669109963,-0.0035396868613767523,0.05141595275417763,0.016763741701668104,0.04884444347223727,0.13922645355576918,0.2006197234099643,0.06021431926451977,0.04354681379684362,0.00954847557145398,0.055691225232993635,0.013230005223899,-0.03933354141438409
SCGB1A1,,,,0.10365137873045907,,,,,,,,,,,,,,,0.09754870822112097,,0.030357895809413858,,,,
PDX1,,,,,,,,0.05556028566883995,,-0.004840179745216787,,,,,,,,0.11756312990876942,0.08356620644525753,,0.0016350669316926051,,,,
ADA,0.0018137794857776433,-0.008232504327916966,-0.0167996933657572,0.025148510638326568,0.08519845856439431,-0.028655334068777825,-0.017501804808946912,0.05754194042917475,-0.09727180769302739,-0.055646294043415284,-0.005736528607738966,-0.07948237490102922,-0.07299657921850246,0.009370968311545597,-0.04863913723329737,-0.019458099223140485,0.02697492135767994,0.0038194964305358326,0.02199049201416933,0.024072703593470676,-0.06610933376742058,-0.02719923877865637,0.02529759057232493,0.0032360008361311363,0.05310733808978358
WNT3,-0.004765578827651217,-0.05485820080331734,0.04007735920247137,0.026142282000479022,-0.006438235321604988,-0.04599361382110936,0.03821684337692682,0.013586817048235845,0.057418392285111836,0.004603825448492826,0.05845748386432781,0.1504453047566395,0.2118499235005506,-0.02815346352469597,0.012277424452416584,0.07584668443799347,-0.06990451149701316,0.056596510685533195,0.060499296510263756,-0.02803981231029926,0.06383915307532158,0.08490266565915044,0.05386186257945359,-0.02554794824216019,0.01502349567009876
ICAM3,-0.025878136067723295,-0.1193611313522088,-0.004128438741613862,0.022425577691684743,0.024311735844067504,-0.039025152187999144,0.0058492034541910085,0.07884376558317027,-0.04008417486004536,0.07150426691228211,-0.0245209336558152,-0.01424786975700363,-0.0477360005955175,0.13407834732786444,0.09386848725938096,0.10365933568818193,0.0005640453885160608,0.06353541889134744,0.05831973304220271,-0.010711302856673313,0.011459457681818185,-0.034020255119893414,0.023059565233096355,-0.005135162031409821,0.010382203685474897
CD6,0.003303764879911514,,0.010285881195415037,-0.004798389850731477,,0.0053909327356850304,-0.026521806140447222,-0.0033598756289901156,-0.01574089771483743,0.006763260814450394,0.03674349870332901,0.15715070282640622,0.0010134985058390877,0.07441398059757606,0.16351073750625755,-0.09017078730621975,0.07395535406594565,-0.02947764197182048,,0.0235901786233763,-0.07339132863674552,,-0.013339557556776564,0.04998897940701698,
MMP1,,,-0.051721357932104396,,-0.09152651036509367,,-0.0016684104517364416,,,,,,,0.09297140511635632,-0.050729951612704625,,,-0.039374811136335175,0.0005498757004830797,,-0.06797742537283341,,0.004975882837865406,-0.05408604704588719,
RLN1,0.01945038963109301,,-0.03462740892789666,,,,,,0.024420300911258706,,-0.001100017736432605,,,,0.08224974624470228,,,0.15592460812768508,0.08838224437869673,0.06948942830405108,,,-0.003525423133021705,,
LUM,0.042066323437864206,-0.025288306699146293,-0.03223472520014287,0.009022305612947425,0.0447876421049905,0.028376428120129502,0.061426440012118416,0.020037632968988698,-0.04311346206686032,-0.041374835710988746,-0.02868019557685282,-0.053309876412630575,0.007083032568742641,-0.0038297998114276543,-0.05775018161733425,0.05894796014130703,0.017492557933767403,0.05125558397909608,0.030736334563715887,0.054125657818612484,-0.059267843905886367,-0.0025127607314563284,0.01263796014745598,0.08629229539119523,
XCL1,-0.03256213739148265,,-0.01986097027734832,,,0.025931476889292513,0.04582774200110006,,,-0.01282225041755025,,-0.04160163093201923,,,,,,,,,,,,-0.05372953008542916,
SLIT3,-0.032846708441170346,0.25214582546641995,-0.05550072310764642,0.004444783391503546,0.047611356893011055,-0.02061523676856293,0.04541153978679549,-0.024895709155394467,0.027984065163869715,0.030690840073154695,0.018257704062340795,0.13962289772708708,0.05302774879501675,0.10228031150190099,-0.02374170459334872,0.016950952905791634,0.011686083404779163,0.10465922514316739,0.08455994061761671,-0.025166969770063215,-0.03286185466849727,-0.06439968504806555,0.033064924734369595,0.046715527670574394,0.02455451462209145
SOSTDC1,-0.02967775379928161,0.16128829423996535,0.01088013683945622,,,,0.018870810213994664,-0.020085384593403616,-0.01655384112888167,0.012409689572385387,0.00472546251951342,0.08399653842238608,0.06355804992495936,,,,,0.07667893050422728,0.1694995881186277,,0.061948782722108145,,-0.0044855672213490625,0.02793955473094033,0.08878376162261291
PDCD1LG2,0.0715430032922237,0.018480098539245617,0.018222871803552244,0.017294340137110877,-0.03229095536291231,0.020560453492509338,-0.0420594119415256,0.00036929182428402444,-0.03356784127127358,-0.030338786567352435,0.01706716426103826,0.02509002737741612,-0.027279139886215473,-0.04732755433955999,-0.005073744459747296,0.0005530212354171869,0.010182640731637736,0.05350861854110869,0.017413258585393592,0.06665653982188033,0.001115153452760102,,0.059049773987201785,-0.04173383107340614,
NPB,-0.02312762059053441,-0.03394917573848074,-0.023078375549927834,-0.015939065942672474,-0.05136110710751514,-0.01941853940494681,,0.06063729672606753,,0.013002908951153897,0.03819727140868663,0.06209663654077799,0.055395080397026175,0.09101324821019138,-0.05801026186466181,0.03432973527972533,0.11393624735282874,0.047775683969135785,0.0015220063131275838,0.058036798503439305,0.13339867686512044,0.01601372196140621,0.06577367689439702,0.016146896176692592,-0.01039615629481113
ADM2,,-0.05406423578253593,-0.020774767419701978,-0.01813892017347568,,-0.027793830336687624,,,,,,,,,,-0.005676012891160189,,,,,0.02841105813160586,,-0.023951870777711697,-0.0033630284356159644,
BST1,-0.015875097509724274,0.006539489163842894,0.07131667890371354,0.06415936751693323,0.03164456871270134,0.005763722725180729,0.0432141926565278,-0.013521898528409551,-0.07313420248629711,0.05838462862424555,-0.004105498961114749,-0.035754207334318194,-0.004976901141892891,-0.00948684036448092,0.018399983305598364,-0.05414168414545476,0.09707567970162564,0.04383237168652339,0.03654429082546526,0.030567229564108598,-0.010662145131085887,0.008863614750242102,0.07277187496805293,0.01511027650807,0.009371427239386783
ADM,-0.01858330520792684,-0.23344055566190952,-0.06227746940754981,-0.062603350337444,-0.09345351921523723,0.014568551928816115,-0.06759573601837406,0.14259514082719157,-0.03968024622405485,-0.062302383340426246,0.03816914943891032,0.004818893106291055,-0.1542358467695692,0.08595235858881263,0.062413989099206826,-0.16582993240157093,-0.03648285121427432,-0.10813948409335339,-0.1916498845535163,0.01371569018027531,-0.030864036231561382,-0.08544529385622858,-0.030345768922916082,-0.11983461234061273,0.10624444976841485
LAMB1,0.013859964684487518,-0.049680961416501294,0.016999009001917514,0.025822778436777338,-0.01868636736578371,0.009970568382506676,-0.031985567547750636,0.08744353479921121,-0.11489404045138543,-0.04424136339481065,-0.01958681891107769,-0.05626355715050777,-0.02784221635033805,0.05380353625214281,-0.027683529586776234,0.013395379716366358,0.042052079445909225,-0.09265956478475394,-0.10834208013273075,0.05155258914869847,-0.051201601461840385,0.06997307441296875,0.004825921259634911,0.023026121886261505,0.04340191156186808
CD99,0.016400734056452843,-0.1973376072575021,-0.011812479257661884,0.02841611383129137,-0.03144658955803117,0.06327235134130506,-0.06621117278206624,0.11510408975682848,-0.1676109883344232,-0.0545369233156707,-0.0804038801618755,-0.15516523380965552,-0.19385759052529242,0.16191321079530782,-0.021865050910972954,-0.0745226176952482,0.035062857160371906,0.009498372487820188,0.04694141461163424,-0.034057677368614384,-0.031860576275368986,0.09030787171247162,-0.01105966647535308,-0.07622736743585413,-0.2134028086009332
EFNB1,-0.013234792737662019,-0.02999440545652135,0.027772143977532488,0.047612731911964024,0.03454468349393526,-0.04249907835406526,0.07355465152323482,0.14542836160863717,-0.05404653541846269,-0.024104201979443744,-0.029776723807861366,-0.024485804407878724,-0.10833849331506776,0.030730723513010337,0.006370858579496087,-0.03210228643526426,-0.004995489721339825,0.025109468129726073,0.022711782078676784,0.011889135221930672,0.017605818537538443,0.03255640072429672,0.025220953307460627,-0.008786276709542911,0.04263369370942997
C4BPA,,,,,,0.023307222870691858,,,,-0.02784032099362296,,,,-0.024874590273410248,,,,,,,,,-0.004649695070061071,,
INHBE,,-0.0019404569961291977,,,,,,,,,,,,,,,,,,,,,,,
INHBA,-0.024283173872631337,0.09295108899598786,-0.06036855606957055,-0.019091371260563678,0.027927648706084433,-0.0232072747550557,0.02567564491921057,-0.08947696445950043,0.0722132889119877,0.025578836246625717,-0.04834811411042775,-0.019686612642377317,0.05574052331553903,0.13263193323209713,0.0367218675397787,0.09111932690290671,0.08824792233559334,-0.009633604819053506,-0.032927784494314646,0.03494511925133763,-0.003327101501773228,-0.06439967059839566,0.010616818786964305,-0.01015043699733835,0.08018563108622634
