,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GAST,,,,,,,,,,,,,,,,,,,0.017770723591351636,0.02646294846148884,,,-0.051236974715174056,0.027410007216012368,
WNT7B,-0.04673946411460539,-0.020624753982137613,0.0023087697807650923,-0.028314700783614283,0.02069224433305338,-0.04828158151588563,-0.0388103324247779,-0.06696732137482335,-0.03128930578658372,-0.03305252871759832,,0.08032222934334833,-0.0238948521194008,0.12509285290825436,0.030828099993102574,,-0.016245944146818018,0.009003117064103247,0.05592579507886916,0.024732747146504648,-0.03572846075809155,-0.04113941045240334,0.0792757163362777,0.038624506846623156,-0.03349398583650968
LPA,,,,,,,-0.019012273515048164,,,,,,,,,,,,,,,,,,
NODAL,0.023388837957495644,,-0.015472674510358195,-0.02118651782138946,0.05983335682476117,0.02429929265632903,0.0230829044129749,0.16492593699156755,,,,,0.0252445960935561,0.05651592539435019,0.10155411785150295,0.08277894626737581,0.13498674854057466,0.04370443734523703,0.06624587487478616,0.02091108285527102,-0.009987517026321904,,0.05180874333678931,-0.013500870356194388,
SHANK2,0.0052059618978978735,-0.060345504478158445,0.004346810208494216,-0.01407250892988791,0.033307093255932625,-0.010319182924654596,0.0028818278487094083,-0.04582379088557969,-0.026412127993225613,0.013093498471434135,-0.06824111661388145,,-0.004151801615535422,,0.13597184350715513,,,-0.023398014206590243,-0.01132793976526646,0.02588122865805701,-0.040887644215962984,-0.049237009226732374,-0.0009557043009798805,0.006069517751736007,-0.013184316087966743
ST6GAL1,-0.08564663273742423,-0.0052869279487398795,0.012093869498095265,0.04739498004970506,0.030432838638227138,0.0560466176886546,-0.002728652666345971,0.03003794110381007,-0.07119624930651729,-0.032094243544821065,0.1012382898554321,0.057664914916980885,0.02684668592721476,0.05270223976201286,0.03628719248475118,-0.058373691756390435,-0.05223207169213158,0.030499814157593393,0.0988832053316259,0.05705212472514754,-0.0065283662346369105,0.033222821169815606,0.08789191934045856,-0.04553246843769974,0.09704661818058956
SCGB1A1,,,,-0.020057977691866184,,,,,,,,,,,,,,,0.008698110572392038,,-0.025210618972200435,,,,
PDX1,,,,,,,0.0003111480806443839,,0.01536219349503076,,,,,,,,,0.014707066820119123,0.06503941164447123,,-0.0019792608771843165,,,,
ADA,0.026273660425449073,0.03813394530335636,0.09939120172735844,0.06533655953018337,0.04372860467569367,0.0627585297622936,0.03698612576927664,0.09655768751309503,-0.01695814541786515,-0.016432588232247,0.06579578236775284,0.07790040655073871,0.057145107561395805,0.009867099561899934,-0.050215515925972565,0.05186054019713612,0.07192561696406773,0.051459858332924185,0.06819214573814748,0.06153413961933292,-0.039023572483583034,0.06431299629934316,0.07796900844438781,0.08453048303119422,-0.046958458219304854
WNT3,0.07042977484744127,0.08458099837476567,0.051540193728229,-0.046554260212023794,0.06517902865797387,0.07196992030738923,-0.008380079672201385,-0.023222802833873228,0.02987823963520328,0.021121809691472093,-0.08387886394082637,0.05167842423103398,-0.020570239003772212,0.0549781936232269,-0.042262830255326934,0.026681729467236476,0.10029358085805513,0.010265084635628776,0.10063840758183053,0.04110181144812583,0.016710810831114538,0.04561683732284227,0.07751026750302406,0.07504535321034386,-0.04695856032700804
ICAM3,0.09043488679511405,0.03192303141020067,0.014161252570622061,0.007635512876072935,0.07014417600431103,0.060844092505891616,-0.030563370084100587,0.0580356336789902,-0.0048467669837460375,0.01973773737749007,-0.043783821339674,9.515541863110235e-05,0.0021397517457768683,0.12053938561213592,0.029078874916511382,-0.057169312887100386,0.08753705091732362,0.0207901094605699,0.04961184959366368,0.02734777432640016,-0.004874266344980878,-0.04496117892452331,0.1263707687462311,0.1091271617993612,0.19401975500108523
CD6,-0.028818802129948508,,-0.009728940248624248,-0.03632123885413904,0.022736639119088183,-0.008186659991428596,-0.022249810167968256,-0.02353410457404663,-0.04014395281974808,0.012070767966648936,0.053817529966670094,-0.028537065505742174,-0.02240676705523031,0.030133327867805846,-0.006617803118313605,0.11928015672077338,-0.007067516794966926,0.05536511781723052,,0.04249351364927217,0.019545411021751995,,0.06659417996580136,-0.018506250119620253,
MMP1,,,0.02265847923949141,,,0.035314939732328306,,,,,,-0.060217774426461146,,0.12518152542333183,0.011180132067680048,,,0.08167782124395992,-0.02120651669703195,,-0.022448245606178543,,0.06275838627793522,-0.06754874007607506,
RLN1,-0.022468259948755773,,0.020648005868421443,,,,,0.04022558859312417,,0.04314142886446505,,,,,0.08229265969639164,,,0.05037104737860672,0.008521873889355727,0.13254008579090648,,,0.06302236756507353,,
LUM,0.06208411752229002,-0.05540822821430467,0.039262069023963064,0.05006903918322226,0.03102680994562093,0.006439324643053631,0.015612119719050039,0.08775244634723117,0.008655617353866716,0.06336114978983713,0.04176617156127375,-0.06139327762137096,0.0025840853292104244,0.1043875074194617,0.024811430075282595,-0.04694678546250371,0.04144107912666571,0.09874532670306368,0.09391720252081706,-0.01240387587101158,-0.0519859571100694,-0.01927895117104481,-0.05590018373791641,-0.008213141598506746,
XCL1,-0.03854840242285867,,-0.03037520521165282,,0.010696129061696204,0.005310765072634135,,,-0.010040766175582217,,-0.04177359980295955,0.10325275870748356,,,,,,,,,,,,0.03550213877981001,
SLIT3,0.08109218902912414,-0.014749638695483305,0.016736920099986945,-0.0322276151076793,0.005802091696415315,-0.02375808375554476,-0.03979526044297332,-0.024159746031603826,-0.019815139457803128,-0.032829281854933515,0.021771271051986497,0.06283235507662885,-0.01543235776212474,0.1392776746485671,0.06476509588519065,0.07474621975892377,0.04259252026735981,0.04191708988626442,0.07950764157212367,0.0396835964712019,0.028134676025752765,-0.08511064223136536,0.01100727560222711,-0.0036176955033304353,0.00078693383969846
SOSTDC1,0.04805884051885239,0.056746428429006304,0.08410473927824716,,,0.008708152414170481,-0.054518825705039825,-0.012824024853264284,-0.005876670534934738,-0.023535232120788528,-0.04883262272827881,,-0.03305770013742787,,,,,0.03251734903102222,0.03659964634123964,,-0.05051558750196658,,0.047440594224412526,0.06899975785354247,-0.02734289167933252
PDCD1LG2,-0.011450898360695093,-0.0007475844998950178,0.018212491725179726,-0.02585428254019488,-0.002583235185292082,-0.020439135186494026,-0.020420277428413323,-0.013007169028137923,0.012748207350651304,-0.03642813462677242,-0.0010413020894599007,0.05678577765724026,0.07775896038607367,0.04745917681832428,-0.027906891203431813,0.029977659020957968,-0.0009871653683464167,0.03803734949527701,0.04260370905323528,0.024108249808005532,-0.020245827452434414,,0.16768359213611275,0.034504416425925735,
NPB,-0.034326316039269084,0.022048933995801594,-0.026870053934600253,-0.023287612321033713,0.02667108042838507,,-0.0069573850410831976,,0.04120388669979236,-0.0032235938960508146,0.09117285801685587,,-0.03197401548320203,0.053840845395570644,-0.03011511133616612,0.0925089585996557,0.02394832176545749,-0.02181726168722516,0.018601491021516228,0.11689426171627922,-0.004831241275433399,-0.047574805274348195,0.0828585092213991,0.05317140058144791,0.09101982220805348
ADM2,,-0.03491061608372883,0.013745417558649817,0.004234824544501349,0.06651289387855838,,,,,,,0.11297674306588643,,,,-0.03659157472639136,,,,,-0.017995077875712508,,-0.0027644682530359277,0.008857411219328247,
BST1,0.0016282098843869892,0.009219858634969698,0.00047038983672788114,0.01765049932876279,0.03839052137597373,0.006414684630184227,0.016667310721412386,0.042689850972512745,-0.02288599895526896,-0.023298139410202815,0.04968567605940027,0.03458060509668096,0.09952545617441076,0.08631598838669138,0.05316227237362784,0.03205561960539862,0.10336896889357358,0.06725797301357549,0.10060488585946006,0.06869458526300307,0.006268299395279485,-0.0534876042593604,0.11054818927748432,0.1560473476533728,-0.03349416955918221
ADM,0.04280943519455904,0.052597203708150915,0.05478072935642342,0.007259401753782249,0.0830078843240966,-0.07654283683404944,0.021384297420650143,0.1118772440596226,0.029178786097167283,-0.021857626707857947,0.05574550548940784,-0.06818263314490298,0.03211077546971175,0.09122285745088204,0.031994286637394155,0.07543324389502307,0.04542825666827325,-0.11319806621213103,-0.08989363846235975,-0.013061053468499508,-0.003536658884069815,-0.041179629487235844,0.05751476906097528,0.08394523836543516,0.08789251430987646
LAMB1,0.050300704398727206,0.03028962550705778,0.07000777157871947,0.0026266472246527324,0.03887574698927775,0.04345308948860252,0.0555773990458772,0.09493809410205355,0.08368588447863808,0.022219246836187468,0.04748421781327068,-0.01317691961586734,0.05686625584521387,0.15864581342111453,0.09526831021885748,0.11113087948144293,0.14887749447270443,-0.02253847389387713,0.03894812841470634,0.07234061023706845,0.025403906709089923,-0.06331940238559582,-0.02541238063365726,-0.03806391877843943,0.04200453022959398
CD99,0.07452208977647433,0.0994359034795236,0.035322879638925025,0.021095159439274695,0.01015012619710836,0.04184418412789606,0.024354931187935344,0.10589464558773823,-0.0018704768465295043,0.0839759623679995,0.13019024167186175,0.08973770565156382,0.05264290522833976,0.03225037363839835,0.00307840185796993,-0.015278050503254023,0.1809756260290996,0.1059259912561038,0.11469398734452446,0.037630307115559744,0.006188555744383605,0.027854139672177602,0.11098962246235816,0.2308603902766472,0.032805076165618945
EFNB1,-0.004483645838641583,0.04975314028019879,-0.031933252840655256,0.015534994108823915,0.029989082966790793,0.054608554231371426,0.04500554175236721,0.055112971367984175,-0.016869876409624285,0.012162440937187692,0.004329853328306031,0.10278135753754263,0.027103396985452707,0.0318143219239397,-0.039673465436558135,-0.031205348033659028,0.11106827018188323,-0.04460375727969769,0.02658753166358452,0.0005226098666777737,0.03755030258768845,-0.011332278635306689,0.15743675057054762,0.10762455883420836,0.06461659100915308
C4BPA,,,,,-0.012176553792171151,,,,0.003510966814149086,,,,,-0.03942321240875738,,,,,,,,,0.04543102619064772,,
INHBE,,-0.012168435321778779,,,,,,,,,,0.048359218053696265,,,,,,,,,,,,,
INHBA,0.009965864677165079,-0.04862496966702608,-0.013667138016768417,-0.01947031458200968,0.018587811212669534,-0.0446863380127437,0.00016969237032896624,-0.00688388234207491,0.018811557902635657,-0.0006461518336406773,0.08376363096816807,-0.05413541500242389,-0.026362214596369216,0.07481198881561664,0.05093679860627136,-0.017797201908114443,0.06254204705106098,-0.009329818974730446,-0.03296027441547578,0.006508680174726243,-0.017050638011284844,-0.032053733196625904,0.02306552583916085,-0.05608227633393114,-0.05775754584069432
NRG4,,-0.015742038407529337,-0.027706217726239005,,0.05027831709645264,0.00028773683232567336,-0.025980328111683163,-0.012702368842118386,0.00772115857975993,0.018999274980952656,-0.04705361861982645,,0.0010004275022193559,,,-0.015685307809293583,,,,0.039942301952691606,0.0005783361771376937,,0.04873526907916879,-0.04773577656087578,
DLK2,,-0.03682068523358516,-0.014535098660331825,-0.021996706678639535,0.04018286489739621,0.07123898384867684,-0.036046452303979806,-0.027466708839172956,0.07607731282621047,-0.0027751345502406988,-0.05165665288794593,0.13403373687616857,-0.017096490563955614,0.057492556849962725,-0.010649969076500244,0.006462927749585648,0.016793768198178897,0.04870192539233363,0.09237598976662915,0.0723066031172558,0.0033962542194381972,-0.05132921415226661,0.043401063629631705,-0.046886096374185095,-0.012920104864825841
CCL17,,,,,-0.013336371760333324,,,,0.012321428020128998,-0.040909765004504314,,,-0.019860179318321767,,,,,0.06273843694305214,-0.03802495555189095,6.089898198649458e-05,,,-0.013131383809415361,,
EDN1,0.034722276298429604,0.07426053394127015,0.05504350154748099,0.0017719539303143945,-0.007639883669908939,0.024622152260130967,0.05676933592365896,0.07769447044389526,0.044695013011713816,0.02889304980461416,0.03188639986831843,-0.03263169537677977,0.04116632355891851,0.08105419406804192,0.06000578353553504,0.0412361664106862,0.07440327680056827,0.018112668692843576,-0.006062017717022569,0.04839009817936076,-0.0017870011635304625,-0.04522263933865167,0.04162467471854345,-0.030942379030534987,0.20883181808504675
NXPH3,0.011875174678072333,-0.02316641011932951,0.016385018588500614,-0.007918757306783169,0.058309175112726236,-0.05896023723128394,-0.006094853125788128,0.07578714414176806,-0.015129613157909371,0.0052461248926119934,-0.04241376606110727,-0.0076044944415985275,-0.035543448319643296,0.10767610579173864,-0.1205251555530049,0.15194283064384093,0.07942905155645219,0.036466314483435826,0.08730800366126627,0.027906013925639232,0.07433817521753287,-0.01645905719404884,0.11145031833498842,0.029068597322909655,0.05299321229065262
LHB,,,,,-0.010566845415749497,,,,,,,,,,,,,,,,,,,,
SCGB3A1,,,0.0724325556224565,,,0.03235911723108538,0.0028311135752834924,,,-0.02878693334713428,0.004535815680972149,0.023724392944259733,0.022051297663200155,0.15477834432400767,-0.025508606727873803,0.02239724635689842,,0.061197132327554124,0.04209237543948496,,-0.008912125107503728,,-0.016421088192164642,-0.020192890396933255,
SELPLG,-0.011077400364241765,0.007545333552291135,-0.004819856835764897,-0.01886665386327571,-0.013415342927890683,0.0672491812903846,0.021733075760910624,0.06284833756876548,-0.05703876898259569,0.009222061434109896,0.0502661130821317,0.021524434101454413,0.08144523380129451,-0.01812338006083556,-0.002625999345365502,-0.0015275717171979494,0.09372591423987203,0.02404537424220289,0.06503629863655988,0.03607682551374349,0.009975136348836077,0.06387978650208471,0.0642792509194947,0.025721460827955126,-0.00906847903418239
RSPO1,,,,,,,,,,,,,0.018282727887289577,,,,,,,,,,,,
COL4A2,0.03139605020726478,-0.033305885139612156,0.053147396111072755,-0.033030424101042316,-0.029516006236321682,0.007829397807493158,0.08823415422409246,0.08661819752661254,0.08872671945416297,-0.023444109367675593,0.02820488148536642,0.03162938114823303,0.0618631193583386,0.1356156946151678,0.016074149970619813,0.12218420223765059,0.09396987827756553,0.12616263393120808,0.0521466043437729,0.01690890749275381,0.02248194383469565,-0.04674929166586419,-0.07626428351663327,-0.02438263432153022,0.05709126229631759
HGF,-0.024794859272825053,-0.07711150846792134,0.035000351125733055,0.05670148962180377,0.03449271667921607,-0.0056656265397698755,-0.05188663937631076,-0.004349267003241291,-0.0017647876464468365,-0.009577410374796019,0.0547250216126399,0.09429504065126708,0.021214912866061857,0.05923016678899904,-0.02361794044571344,0.046451680143572475,-0.03336131628473686,0.0018419226065750135,0.04229435712861915,0.09028551835464557,0.028972830855769145,-0.058152151578101115,0.06213613894367661,-0.022530341033555862,0.018987105569180956
RTN4,0.005196527155367429,-0.041312523597704494,0.08448549762567716,-0.03255516905942701,0.020892414696496865,0.04160010155738139,-0.0014049085793945797,-0.12756112131370784,-0.01206525120145732,-0.015656983237556446,-0.08435122013209206,-0.020884838649963364,-0.04266241731203862,0.0296576472631653,0.03548198348337628,0.09081661539720809,-0.034543737837153296,-0.07160057773449907,-0.047784182488366946,-0.07152731384580782,0.017653441066589916,-0.06717763681839455,-0.04105147232886629,-0.23996586134411704,-0.028346186274613057
IL33,0.07198994353025451,0.05484778017167186,-0.007945393578008546,0.049297001464479934,-0.02042886531214861,-0.04555517811178082,0.008676259269976845,0.05726073619034146,0.004796668536570225,0.03921036971212395,0.0019522109271387308,0.042277751310731776,0.04964458827550141,0.03619992201391312,0.17170482775799,0.01941976166076512,0.11104117291443437,-0.002333062504178664,0.0031346275807520923,0.04006789516819124,0.0328307109962847,0.061320780034184286,0.03627396318863099,0.0017869329987851962,-0.11135257923780179
COL9A3,0.034864681490676924,0.0738132309502253,0.0011624302998982186,0.01655530948852031,-0.012242032013792531,0.03954767149412201,0.08312341475360963,0.06902216965408367,0.057572686542115926,-0.024708523378175428,0.012434851169474997,0.013491890104866733,0.02166886264728587,-0.08548458277991569,0.012101257159108446,-0.009953199541836549,0.070771821049435,0.07162610592961431,0.10258815014838153,-0.02318392003804655,0.036887546588758424,0.021666599008484857,0.14323127816384956,0.08639726018229732,-0.02907863593442273
HSP90AA1,-0.0447428293680531,-0.04180007575693294,-0.013497338849905014,0.02329591453503426,-0.021751652725814512,0.019669913962610613,-0.040478882907106835,-0.09833012747814955,0.051881644814273854,-0.017224309381818025,-0.11165685364767042,-0.025253013812317836,-0.03949834878896632,-0.017705826489863474,-0.00817294813447,0.09039175945399597,-0.03706604414294498,-0.10119532090574604,-0.15577137454875123,0.023456370852231987,0.046396094375205484,-0.007107288760581187,-0.09642403191036329,-0.17110474904009726,0.051005635834864185
HSPA4,-0.023497115757865013,0.0621859072389498,-0.0006531687354144525,0.03248415417433445,0.005163512046217204,-0.013527842062337233,0.09203346591641348,0.00953147610425592,0.03882034746720132,-0.003519924892912687,0.021484293086417607,0.06123025212104838,0.0238344583594532,-0.026092169019939635,0.03776660398443386,0.05795893265869065,0.03685845191235322,-0.005211421893168561,0.005057489902408822,0.04109449328094448,-0.025492454488807142,-0.016494086624871025,0.05005255072813376,-0.0749538065133952,0.00013002800020572177
WNT9B,,-0.030497001727673795,,,-0.006795216435545678,,,,-0.02372385969998797,-0.03232637715929893,,,,,,,,,,,,,,,
ARTN,,-0.03255203906328866,-0.01810815531320632,,-0.00014250791602885368,-0.046033711588341276,-0.03117388988138847,0.006906215374764313,0.018237593821005264,,-0.01356026717387755,0.005265372563360697,-0.021284770397002415,,,-0.05473037810214114,-0.0013811189949348842,0.03559576724479874,0.02916871439921433,0.07184800437835664,0.0018956798614593665,,-0.016059029840730342,0.02713379353401519,
IL1A,0.04075843090444913,-0.047929612400734525,-0.0224638235392237,-0.031641941406648784,0.009627876626267736,-0.011222349897436973,0.007473435113461308,0.0046766518124484405,0.049752302810475796,0.08411240644292729,0.10290445886855237,,0.10538872482712204,0.01475522666752084,0.21283034990954702,0.038792256668751114,0.044412701167619584,0.047324286354234454,0.013395163697379753,0.02588036541671351,-0.03299152407715039,0.00748779732981591,0.06962788348355924,0.062216336798254376,0.05155503446197069
ADAM9,-0.02222675488626406,0.0707044157197975,0.004966500886002376,0.00426465048737051,-0.014888616009350309,0.00412786574082097,0.01807352553753814,0.08064227739101933,0.04888933325134538,0.003637473549272896,0.03408701658179567,0.07323583096651026,0.06609674148926138,0.04521927830706838,0.06655470652873563,-0.026576287004380073,0.09079588997181454,-0.004048040082646391,0.018001070950373853,0.07832942416943443,0.007681867241259527,-0.025616664136059838,0.02302460295859086,0.1682710879058407,-0.018079685233536494
AGRN,0.14862749559215113,0.009923300599294967,-0.007414774305856054,0.0038312767010879934,-0.04470812140898078,0.01974769296312923,0.07299838638213811,0.12881188088681086,0.021375095419868102,0.041493482691060506,-0.05941956342979904,0.019983920935102706,0.08800925016420365,0.0742174040317242,0.05057880852316449,0.0989386788597688,0.12766113108763485,0.10418213328631362,0.06964707358007535,0.07074400056477127,0.021107203711295843,-0.0740614581855054,0.009471087789270288,0.06114456948083315,-0.018665555413826425
AZGP1,-0.02459619711281585,0.025582155825656393,0.03419792403073807,0.005633514098772548,0.09671436692211768,0.06891597234260533,0.06821412155861739,-0.0062398579902827765,0.03535346420482298,0.022981438088095132,0.06760627711702201,,0.07525122726106982,0.044723057618353615,0.03979325639354513,,0.00715915365907412,0.01064932959498934,-0.05610415148296899,0.04172138523959048,0.04854396147399938,0.02514504661531032,0.06168924375745555,0.0535176023417418,0.032403854955005904
CCL14,,,,,,,,,,,,0.01863984086977726,,,,,,,,,,,,,
SLIT1,0.06935841906503594,-0.03516789531639834,-0.018252869088662943,0.02022795548628718,0.016211502758504432,0.010878895605826257,0.07027793964932037,0.017426323904957325,0.02139041751005351,-0.0621212324717399,-0.11753555476559718,0.008776872597937652,-0.005278970453247497,-0.0026773400023345126,-0.00015366966971479653,0.10859518077112129,0.1705010863141084,0.03837714757799668,0.08357045998432827,0.06660817413820291,-0.06531388665709992,-0.13418227568141075,0.04904037568095443,-0.05816766645671134,-0.08108008324545356
GAL,,-0.06140347531748748,0.008058609637458513,0.0753873098829566,0.03888630474369081,-0.0292002747899159,0.04497647748305681,-0.009885133630622212,-0.016904868137212477,0.01811946121517732,0.023186602176559996,0.09276370525759962,-0.028099433939858802,-0.007489922657214748,0.04357018400584407,0.0663307074889762,0.009521975621869835,-0.013604883914383777,-0.03361336623938156,,-0.03051583272189455,,-0.018288466794322715,-0.034247516818690475,
CCL3,-0.024103745790372836,-0.016878717074869282,0.011845481063028195,0.021812938440727285,0.055259105316532504,-0.018514189917949977,-0.0035029163099383775,0.12781563535693352,0.08124557950247963,0.00601715841708468,0.12523388944210379,0.0836744259185628,0.053131416909869555,0.09999927101405914,0.01545529268832721,-0.029248363936903124,-0.10682746691046364,0.023043597827024392,0.03560472692000922,0.003109181895938004,0.06393996985784177,-0.010984448645855722,0.1096529011642881,-0.06625814336253846,0.09952527908017406
APOC2,-0.06231745075203001,-0.014784856008787537,-0.049217662630507926,-0.025680869663177317,0.0030820892890409853,0.020699783590041217,0.015406011011336517,0.04208423356063615,0.03118273959205041,0.05060738638444598,0.0843754712499664,0.05715021440309782,0.01750266272045395,-0.00697469182345394,0.0006518412315628176,-0.06582605849173356,0.030198213710865555,0.09975329003983376,0.11161717933120317,0.06129527819775576,-0.06303718916324681,-0.04721109535739594,0.07606938514245694,0.09394059764668738,0.07418998835503053
ZG16B,,,-0.02510212190104946,-0.02378545203491519,-0.023965784558960118,,,-0.02336794833180954,-0.019427105765659487,,,-0.013593949709280271,,,,,0.020801677143728155,,,,,,0.031010713481446555,0.03780838527738487,
IL34,0.023569083080807515,-0.012066122050361216,0.061305037586604,-0.008928928716705562,0.0188433130316065,-0.013173556559424466,-0.0005461886136312083,-0.0680093387929614,0.002546232073200832,0.003265529932436611,-0.02129489744355212,0.06821418408010665,0.017584017363566393,0.07337681618658574,0.04552057432335684,0.13607683867337925,0.09251394441115485,0.08719757373987656,-0.004586341157709487,0.027004988907082667,-0.014059332148442173,-0.05741948142715461,0.11021636009937498,0.011576491791726777,-0.046594680921073835
L1CAM,0.04204853620582523,-0.06160146003723536,0.0015335044541731518,-0.037257707273791865,-0.011121291548698696,0.017870780577020483,0.04057857950983332,-0.054937293696962736,-0.051578560350314426,-0.03195833356867207,0.035927499480630336,0.02615824068805756,-0.05243945092822015,0.13742141032667393,0.04807695532496464,-0.032390372354968375,0.026040097157136736,-0.029571629574610306,-0.044848784119027596,0.022365091458537247,-0.021841291429086834,-0.032896035863931694,0.01507342087119402,-0.10456179031014345,-0.06922464454033843
OBP2A,,,,,,,,,,,,0.06315843532614296,,-0.04198143503683417,-0.04052029553634149,,,,,,,,0.010526016458107386,,
GDF5,0.003036512539715988,0.03611916858589144,0.02902755378852873,,,-0.035035006263064813,-0.0026059753376417288,0.0002857391956177475,,-0.019052693461262368,0.04506147281092921,0.05948312640990692,-0.017794133881832822,,,,0.0904338338353844,0.12037088671272872,0.07351878646758299,0.0503051290173747,-0.01119259310160663,,0.13260265919401287,0.037307652106670426,
CCL26,-0.02527069151390774,0.0012514328231729157,0.024132126501171178,0.011618081119896912,0.055015978872688324,-0.03439118504458709,-0.02014615243883374,0.02978228452958407,-0.00542743741187495,,,-0.02936189639378559,-0.0040033118543918635,0.11483054661661092,0.07061264510521849,-0.06873062090363875,0.06217081676959963,-0.025076974475225375,0.025863123616979032,0.026343864059920362,0.00740149401813172,,0.025673552658276536,0.024865078386034835,
LTB,-0.022340670036404553,0.023861033553963865,0.0025595220575763307,0.06681537344710696,0.00728366710070911,0.03559505552460368,-0.020958339086773213,-0.027971230000000197,0.02030781935546783,0.014888616676049002,0.0187005981251509,0.1044085624019671,-0.004685080461830081,0.05446138878680878,-0.016158967569324514,0.017445875626536284,0.042566453911978275,0.048096275468648045,0.06647865530809438,-0.02581205249875422,0.02403249878943799,,0.11128241781423184,0.09002106908422464,0.15690151833923724
BTLA,,,,,0.027637689594759603,-0.02263976693444418,,,,0.03040108730222303,,,,,,,0.16585939991019863,,,,,,-0.023112339364989236,,
BTC,,,0.06327464659952203,0.03259066711627917,0.015708203385140448,0.05164212748004655,,,,0.04412515747785309,-0.03289801069925479,,,,,-0.044244815145781116,,-0.02005120292197471,-0.013296067275685608,0.00987995297876273,-0.025500140977426006,,0.08581660670192978,0.1334051426331535,
SEMA4B,-0.009501474735811406,-0.013472849624715353,-0.016633682833547266,-0.018049647034048807,0.05142802071637733,-0.023024450758346148,0.02980136417498828,0.08932931867264499,0.05333876487132379,0.016358906924177654,0.049877329419225916,0.02019490440823777,0.018889990889647833,-0.0446878770537684,0.034253666300236935,0.022414889310395744,0.09205376044979065,0.013637318465425645,-0.009140367801884678,0.01755359935399807,0.02470581226429899,-0.018479121593394585,0.12565130216346018,0.11024937045261075,0.015289350053349166
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.02264127711428031,,
CCL22,,,,-0.02498926325381316,,,,,-0.02614782043131833,,,,,,,,,0.014122902239919764,0.035559099767561976,-0.004401046783897807,-0.022121220795266225,-0.03337578450293225,0.04135873264881826,,
IBSP,,0.09087161704136157,0.10179339621698358,,-0.012904239047323202,0.03122299008322342,0.05917267851306053,0.03010205860183828,,,0.11308430773048123,0.03865342326250278,-0.007193588699042963,0.050321409642462296,0.07520930530141827,-0.003053593621002777,0.09182016279261375,0.07920521380473149,0.09237398742582394,0.07019438783696846,-0.006116996541856694,,0.016013638462831072,0.01499144008343194,
LEFTY1,-0.049122521998881424,,-0.006843617985431584,0.0034274606771776514,0.026841965013208357,0.004571905917904893,0.0001915836051758436,-0.031617351880571375,-0.012957634307955693,-0.02848515961540556,-0.046211171907375344,,0.04942897855408692,0.043350362201216006,0.09596797399735166,-0.03995092316024293,0.02429887914800832,0.017096903627964323,-0.04709648343536848,0.00027452848031101856,-0.03640511457835407,0.03485586740318803,0.07960321958571857,0.04392634543875585,
NPVF,,,,,,,,,,,,,,,,,,-0.04133365245197024,-0.019307892537560226,,,,,,
SEMA3A,-0.05372525707882838,0.008602220535477063,-0.02062932025586195,-0.02762201568803858,0.014618372983808277,0.026235102727921657,-0.041550620347747626,0.03977404432967752,-0.004924468213986367,0.005187696906454701,-0.021420345001054792,0.010747502886243538,-0.03785927623634013,0.03912160254779718,0.07300451984122915,,,0.007828056690276232,0.0341440730268437,0.03519638896715205,0.002618084191485639,-0.002283644221523441,0.10076166109569562,0.107468097700831,-0.03672164373410189
GRP,,,0.011851934056863533,-0.021996710404801657,,,0.014909606838915226,,-0.00480642438215437,0.0001567682062344582,-0.02423789925705216,,0.03887080211003567,-0.01821422883235741,,,,,-0.012639734250735791,0.10325036442443955,0.006672975453201085,,-0.027433401667272966,0.015950857632606612,
NDP,-0.0024571129211254255,0.1475332452758776,0.05917580658469361,-0.0031146480238473688,0.023563467178775287,0.08383290048025709,0.0460818393552799,0.017762452812958372,0.053298802004301565,-0.06306807452313146,0.020405274341205475,0.007200755845159056,0.06711752335644937,0.030515350294635896,-0.006976225879546891,-0.07734879306505685,0.011674659293246004,0.08387734734530346,0.013510427469996675,0.04624933776673215,-0.014554191739967554,0.04022962996044858,0.058671319290724104,0.12927787441292327,-0.10052783314917216
IHH,,,,,,,,,,-0.05905971385097972,,,,,,,,-0.033090484099632854,0.02624062828699678,,0.0385027899781712,,,,
GAD1,0.04413328385358329,-0.022358745508297025,-0.0018636486673715253,-0.00697012967721638,0.06731155633145276,0.027384879004224736,-0.06986214619250829,-0.043398622780986475,-0.08500288062868162,-0.04291557701865918,-0.10019095842339883,0.02729920519261946,-0.057372250067065374,0.014415932178698077,0.02886175271209674,0.04403383595757856,0.039219650358125836,0.03804042488700456,0.05299246762141591,0.023007726161722558,-0.038794611155818774,0.05935991358489484,0.008775813818583025,-0.07426558919752141,-0.0030348505284672443
SEMA3C,-0.028702269780576047,-0.037356509072254955,0.03952383665621306,-0.0039642718606182166,0.008466716897165903,0.03521758558470864,0.07806724837900508,-0.00373082838851967,0.01537964374489107,-0.006236570906554092,0.07714955948101057,-0.047656140001883444,0.007741076661935141,-0.010886161471961654,-0.04791547649206532,-0.054225406826777324,0.026704681674641552,-0.05113786946280318,-0.0582950331016007,0.014390158260700524,-0.017636939199320547,-0.07492600672376508,0.07418023929700174,-0.06498649181737837,0.04330296530200843
