,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CALM1,-0.01565077551965727,0.19866222754233828,-0.016278007212515655,0.06995985572660063,0.05706781414097305,-0.007944072682098504,-0.02052873978220196,-0.10997528473200217,-0.04693471422201437,-0.032269563747371104,0.011988571530335229,-0.0677880193544138,0.0502038700714375,0.03738983471125254,-0.0945566613168709,0.04968790807267441,0.016552378037028765,0.08665248160248713,0.0036345449514068777,-0.03346577934396859,0.05129627233687238,-0.049614281969855435,0.18602090279470107,-0.1424515901290485,-0.032695069825144474
VIP,,0.08059388242177734,-0.027155354234598077,-0.04163453955050197,,0.009003700459218826,0.007477868744877679,0.002476490148616351,-0.0018686311450861034,0.041290957998938504,0.017032756336126362,-0.018075591376400173,0.04409612216021829,-0.03980679056896537,,,,,,,,-0.04451770284531199,-0.011779921295912814,-0.07928993340798066,-0.012308835365179226
NMB,0.04760886653660525,0.07599889441121702,-0.0018891402674476303,0.0455113218279667,0.019529365300143573,0.0738196311226371,0.03760627960918302,0.07279371219795458,0.03653656802456272,-0.07051756995962177,-0.009122829777500492,0.13352905863799522,0.023146278251350218,0.11870959146753948,0.04389134007022996,-0.030105895729849952,0.08947377487168474,0.07222887964846965,0.06225778348524037,0.01555609217219382,0.12258463942446243,0.07090953140143133,0.18777063088895576,0.15526380319019017,0.022060251624753738
CCL26,0.013760640708961394,-0.027945082023323416,0.036355548061780756,-0.027332910120260696,0.01744933033347707,0.012377279112479657,-0.059766630090361754,0.026215873665309603,0.026270994755364627,-0.0006636006909565823,,,-0.036107757687652696,0.022625540047225178,0.01562765643537054,0.05674714666187075,0.10133721618541558,0.07676467800816071,-0.012867182682553817,-0.042097433718263993,0.013894042567142427,,-0.028098465472989758,0.03708810905061197,
FBLN1,0.017414729008235146,0.07421223581151645,-0.01101081557368037,-0.007895856895500807,-0.007487408764653702,-0.06686666818410458,-0.0101763656742383,0.053838628022309196,-0.014980717777759316,-0.0021173605161510824,0.026784625158537162,0.03753556271102099,-0.037032212905541415,-0.011535703702555997,-0.0610942363519001,-0.09829509936774194,0.08678994699673434,-0.012860226926679534,0.022733790187631907,0.012086231567220728,0.001992966976944855,-0.06335582901222189,0.0031058010052549064,0.061978287216002514,0.14154812517481014
SAA1,0.007525132702234662,0.05111809988766237,0.016773631490031353,,-0.01148467942333447,0.013891632421826708,0.00770170190299251,,0.01950389228518227,0.0074713290043798945,0.012896233005208821,0.05569584456363759,,0.014826587468198921,-0.03157798918778154,0.00822042425275109,0.04237138981014847,-0.0780688506266561,-0.05661462654943543,-0.04723256297205374,-0.02540088192658152,,0.058678819202261936,-0.022574040256155163,
MICB,0.03076814236208369,0.007761795564558887,0.012572320892819426,-0.029117588499087643,-0.03417992742592463,0.03837335529102555,-0.02150414387341853,0.06740036941021355,-0.028572794346622327,0.07666937248951382,0.07095143549307109,0.014145349277252904,0.033072431939612915,0.07030165867738607,-0.05443850570936501,-0.0022128835506276365,-0.001876628479281971,0.010560410289644693,0.019632510219458384,-0.04061719282386109,-0.03205343435626386,,0.09464969096501913,0.06993400837829869,0.09172308024114569
MMP13,,,-0.029400486989683176,,,,,0.1366340192434679,,,,,-0.0006526655302055901,-0.018611197812677543,,-0.019731285008248133,-0.042690437242723596,,,,,,0.047118124294651814,,
F13A1,-0.030706234960284965,0.06517765355686687,-0.005730921323966932,-0.004822794070643808,0.06213651974890982,0.046684993936755764,0.008870338475665993,0.018527965090899764,-0.03678460421118076,-0.02036522539379156,0.040673085578384546,0.1427577814732034,0.003773850464601262,0.007963039468325796,0.04982779382384269,,0.01492510423349918,-0.05663386233819147,-0.020750397811696856,0.01986393595948447,-0.10835887857539951,,0.012411814235117674,0.04553083125201799,-0.0028148276690420694
CXCL11,0.08019156810028417,-0.003252464964915092,0.045490296546397566,0.02034648410042314,,-0.07261428202913195,0.06871309517421606,0.11031390977314787,0.06766651840356853,0.0653175838322387,0.012565653354035538,0.0716458699251818,-0.009165989502231563,,0.1573830664428783,0.1682223652725086,,,,,,,0.04290993335293143,0.05207243113872827,
COL5A2,0.009690295978622462,0.08925314643004108,0.025235158848886954,-0.005622814439532214,-0.006255792626028549,-0.022303503078263995,0.005153568225107896,0.053988748670430096,0.005292373846349272,-0.05167285212716512,-0.04073783370097747,0.015018914324122652,0.04906658433679879,0.03186426996533438,0.035912976730085186,0.03545749171734882,0.17121386960444138,-0.01901084820799559,0.003106510235082546,0.12358978744122318,-0.009813367532917524,1.2231997486963493e-05,-0.18143152053917205,0.0077465682812946505,0.11925444060590028
EFNA5,0.1193743481904456,0.043318013913259894,0.006262645660415163,0.004556838945732973,0.0674225902137536,0.005480384233696614,-0.02951311542159262,0.01072888847915555,-0.02161661389905264,0.0061856367471716175,-0.02095587673044409,-0.044877058323185004,-0.018982130975744485,-0.01652359930409664,0.12333154366149421,-0.05763595690355646,-0.028965556762185513,0.03922455043345736,-0.06494737095842189,0.04800751804230307,0.08809310569326965,0.08110174324230128,0.17006074413069724,0.04204447734771523,0.09696309322426346
AREG,,0.03813119004620989,-0.03178190143332061,0.04034309783431215,0.051299189774796125,-0.03681090228616484,0.023751664039684928,,-0.008263040786592462,-0.0780971937905262,,0.008342551725169614,,,,,,0.04363978344648535,-0.043450870245084296,-0.00846789077370871,0.009092553468681416,0.09762919570453005,0.006085353171240779,0.01981462922439718,
EDIL3,0.0021197722740619596,0.09820868163573222,0.051227282072184396,0.050791296356820635,0.06050296959602091,0.10205243252336647,0.01826462507001619,-0.0498417353008268,-0.05483041205029718,0.05752711435765412,-0.020482155590026196,0.10585437311805242,0.04132378907002767,-0.10287139269495224,0.02928588448051285,0.03440645203051031,-0.1442257936442364,0.03612006655536882,0.07803448719230906,-0.1126859841335059,-0.05649586312101676,0.10605178613343358,-0.021337073499499287,-0.07404490995677353,0.018647063974576453
CD86,0.04714795680634266,-0.1166930408605917,-0.02706104302154007,-0.02463996444235869,-0.013602787400370893,-0.07750008034821837,-0.03646526059347823,-0.0032091745642349365,0.031906284967425334,0.020768041224529268,-0.017376883780461195,0.10268248234149911,-0.05344965019551183,0.032673701903858814,0.08543127047543174,0.006027522790337337,0.12380036808577145,-0.04147891670259487,0.13059152028478563,0.0484924829010344,-0.050727496353021276,0.027727014887650583,0.06953531604361697,0.01370377758836354,-0.034436610039245794
AHSG,,,,,,,-0.04605302165416508,,,,,,,0.17701988917382552,0.007942684715336934,,,,-0.03485026524158201,,,,,,
WNT9B,,-0.009937257955257834,,,,-0.024514060635713174,,,,-0.04149383209266411,-0.021245203692857748,,,,,,,,,,,,,,
HRAS,-0.04758530056954297,0.003537356420617519,-0.016192071615109677,-0.014684170844973086,-0.05086608090942037,-0.017282568350228632,0.015927998632852033,0.014628349353500318,-0.07142745952239006,0.03176166914924613,0.025179988709110358,-0.058919878719584,0.05185726100362857,0.0008021017370236746,0.028136725169312215,-0.04447703348685373,-0.015457240415751479,-0.08374852652344862,-0.03262482362718869,0.01594915020832119,-0.023083789860951668,-0.05199022121373946,0.19664274233529017,0.06560613042725941,0.10008275316532216
C1QTNF5,-0.018364670758765283,,,,,,,,,,,,,,0.020322528814505823,0.0601449409056715,-0.009896103518493267,0.038458613949025965,0.008347182260101917,0.06646144625201274,-0.035186376776586765,0.009512067492703799,0.042674026322568,0.06626874904024267,
RLN1,0.002079122253598846,,-0.025598545119445534,,,,,,-0.024440854621165867,,0.03199983428857987,,,,0.04506430945645471,,,-0.009859942251887703,0.040652327226210316,0.04870877706446792,,,0.046394542878626106,,
COL4A1,-0.02796551948394281,0.04172229632704561,-0.028796832874665206,-0.01286394797396034,-0.039552203259702684,-0.08942952013596701,-0.027222233451837982,0.012888357746990934,0.04263846615869095,-0.02765385182610833,-0.04537836501802013,0.041278435446625995,0.06748702755764573,0.03283573946464995,-0.0017133750863004525,0.04409414369279853,0.15799379498178204,0.012217709261994503,0.040187615880534974,0.11546735605730828,-0.10529314063268287,0.11517161257280432,-0.24402421082189013,-0.056507065951248096,0.01569679807624622
CCL3,-0.009266745326487665,0.1451675222964752,-0.06218985668275972,0.022594771214129804,-0.004831580491856644,-0.039823677088999,-0.012794671697265503,0.049221685155647246,-0.04210371774218996,0.021538154057586762,0.009216332397835562,0.1504316224824582,0.02258031258546188,0.0044962625676495446,-0.09702385604756514,-0.00900037142260132,0.1109635539528092,-0.005211664562335415,-0.03144352055203436,-0.04568661948266546,0.045906851378634386,0.026538514451295573,0.14163986042871324,-0.0596323769607751,-0.16675706203348453
BGN,-0.04056939748950983,0.12488217603691923,-0.015028298301758648,0.03896908318789373,-0.022477028144588674,-0.05235770170458675,-0.009950381754294814,0.021125628669797288,-0.0013459914971597122,0.043350821631140894,0.036587135676043776,0.07008376597348921,0.006435431724798653,-0.04065704283464792,-0.09103632141089311,0.055668401117283633,0.10705247569636715,0.010617480340994401,-0.00013784075470989324,0.09276375872686492,-0.022604585504951445,0.01102885150389118,-0.16842598981058235,-0.06921981989956136,-0.01684393847929124
RETN,,,0.004767083081857039,0.09493485556749201,-0.019006727243153807,0.03156796559562558,-0.009853024473904981,,,,-0.04352795644242623,0.031884360744398696,,0.16924031524161645,0.033884833358713874,-0.040120397377416364,,-0.00931619227090711,-0.05293143593463588,,0.09676900488641144,,0.017405519309897626,0.1326522304806619,
S100A9,-0.027663829437551066,-0.11823304603475908,0.03729247180377987,-0.01068796073787722,-0.05648417358018956,0.04189245254542025,0.02164850934788443,0.08072493291915828,0.04176551391666811,-0.026549157246227226,-0.022161607857729908,0.1563982214435933,-0.048900434303690433,0.14879898418030157,0.007076581263353809,0.09663489156644928,0.143654381300353,-0.060461463002188985,-0.06800674677986536,-0.0043493168705650235,-0.09214395247134503,-0.06830657493949042,-0.0011863528641896128,0.03977473080451779,-0.1357264404506562
HCRT,0.02312257796582683,0.03549963720952753,,0.0013128159312594545,-0.019584099918898534,-0.035795596189683594,0.009524283293759896,-0.05337601254992214,0.019592414013120847,0.015691388243600803,-0.0006136763957952764,0.009931385421474979,-0.009399124548656228,0.0245801161927644,0.128975744841061,-0.03859037795391289,0.023770142934150293,-0.04968905410502511,0.018996650843818953,0.06729099641627423,0.02983537367706539,0.014449187793473523,0.10287996513833772,0.11831820758634698,0.004040561493569167
FADD,0.01859315224781648,0.06340268210512101,0.05122542149115956,0.012885934704352668,0.04041501520828382,0.015995037729756603,0.06230320638779318,-0.0293057161867408,0.043627225102737,0.02210909330862123,-0.010855327789097648,0.034429024679752195,-0.012592436565482723,0.08376780452022511,0.07627521705732096,0.03224627979194622,0.14521002636238936,0.009354379454342136,0.04331533989249316,0.08827319999810247,0.1318907523683773,-0.002477720111997741,0.18100088491762242,0.1163781592342464,-0.04838794603394567
ACTR2,-0.04413677997934697,0.05357697436463339,-0.0008821102130174991,-0.0021290454688919843,0.00785772073059912,-0.04697086025013303,-0.05046630391425871,-0.011849112490316113,0.032563476482455465,-0.033516364437484,0.03805470562280477,-0.009766475564929223,0.029836940879880303,0.018484974468614995,-0.012780277579102238,0.08096021854262075,-0.01974208388865497,-0.08700969807079205,0.006864917499945471,0.03489330228064716,-0.08602694110289713,-0.06089696761868491,-0.17248527356829693,-0.11651614229079264,-0.011691035687413986
BMP2,0.02822107481776307,-0.10449794350978282,0.023737633194369615,-0.03968058759822818,0.013131516477080782,0.04109166888227053,0.015029260292502327,0.08774987589854004,-0.017447023985893484,0.006871735489652701,-0.023687385979400736,0.12328493856080326,0.009637639164294344,0.05483226598048692,0.11025538736766546,-0.0022977148545911953,0.13701958759273694,0.012373105630788375,0.05039464040174565,0.07657478338880029,-0.01339671183729218,-0.050417816998821134,0.06274748622832084,0.011470289543738276,0.055343264328990664
PDYN,,0.056045090185477146,0.025717546789480395,-0.03955237977250258,0.018431341800761152,-0.030259387596206586,-0.006461974839724481,-0.04927726979909055,-0.011730770650981959,0.028124284382107116,-0.0015056364365468521,-0.03323343915229895,0.014880625734223966,,,,,-0.020015828534682385,-0.030186288418834573,,-0.022202716363869637,-0.0700770930119614,,0.0023868778351909987,0.035119634454901114
CD55,-0.07560487573016034,0.03380642177801415,-0.010319434944498884,0.010112591569123601,-0.0016725185987520137,0.02890085820213904,0.029583050849882022,0.00885921649330091,0.03785014175960041,-0.018002638608620777,-0.011124936310323588,0.1170811299819187,-0.0471474339651059,-0.017610250497720335,0.0130579956237094,0.01928899308982115,0.05521161194236903,-0.017047470119410445,0.02289929542385028,0.02394631574164233,0.04511363716905631,0.032934466246870395,-0.01821707235579107,-0.024995442682799195,-0.03859635653638106
OSTN,,,,,-0.02122845695970684,0.015577492233961966,0.03890950828182987,,0.0635193908543008,-0.0315920601480041,0.02761651741868941,,,,,,,,,-0.035733659370836765,,,,0.06012281318034667,
PDX1,,,,,,,,0.09546818410467021,,0.0169697517466245,,,,,,,,0.06150307236870417,0.06127503240926623,,0.00030940185173835996,,,,
CD6,-0.01610893308924627,,-0.05052508634201032,-0.020316422178287375,,0.015666121543110586,-0.011579255633105861,-0.030554088955158185,0.007235142778640714,-0.041613554393180124,0.0659757168225663,0.030366864920776813,0.04405058795746192,-0.0017501466259752143,-0.0384183883612521,-0.02051154985095567,0.007582024925622951,-0.04185818014870292,,0.02883890279209638,-0.032102036532266745,,-0.02424098686967479,0.029458832614345,
IL16,0.043568044132263666,0.021511405070008864,-0.020191036461004442,0.04893698081914659,-0.029631608798583134,-0.027615169739020527,-0.03281778334006563,0.03572703940234959,-0.0065612379950615515,0.054448151611412365,-0.039381672902038506,0.017485381625849533,-0.06522601118754005,0.07166615142202164,-0.008218317327480174,0.021376554788768452,0.13427441584491337,0.006127741820291495,0.03795104007797544,-0.04212751307718167,0.0005188941563136642,,0.15525405974187176,0.03337550411283726,0.004286450755011475
LAMA5,-0.032925468887073414,-0.006907617174800411,-0.03669402815921988,0.006825472834206859,0.018405170509568154,0.038902760072005244,0.04111505972441046,-0.024653230918205902,0.09315530748345285,-0.025276684577442154,0.013430260178947832,0.017779562368734715,0.003060233228943643,0.12504196680208815,0.1358160313338205,0.0027682387155143697,0.00979326757394383,-0.0899281104660163,-0.03787664343310193,0.12388966837449959,-0.07532946909161436,-0.0018694123280385915,0.06549591778371455,0.07759839362300787,-0.04618265173423109
RGMB,0.047664456515915235,0.03726895931852136,0.037429151720685394,-0.029543430464881764,0.02912388550433384,0.05923180991112937,0.013520623722904673,0.030029813188463383,0.012547677487997485,0.01545936641481737,-0.0384873272562279,-0.027418333521651878,0.007682457122803642,0.056006818984476875,0.06132780754292176,0.13774739265533273,0.10551776955970894,0.035891528543448015,-0.006147302446212053,0.009607252711596178,-0.028208189715888274,-0.0493554322019063,0.17003910730507846,0.11630894048748558,0.01005606176043365
INSL5,-0.03602844355090325,,,,,-0.03583526676238659,-0.026828664168527878,,0.004404094653184053,0.015906254888222428,-0.004058004548959298,,,0.0053738326106986594,,-0.07649576693995001,-0.049248874864212575,,,,,,0.021402276836460375,,
IL12A,0.050961471445153166,0.12489917298176909,0.03580924685975116,0.0040199448780568236,,0.006508201686637824,0.008683013012704582,0.08465994101104259,-0.00701663534307461,0.04796501782519014,0.037892891550699664,0.08198009261913758,0.031459534256205866,-0.010880165543727217,0.09555557974147684,-0.01879676464806516,,0.05703775600221646,0.03398996827932048,0.04745561482939873,-0.03443302503689461,0.10099713086921344,0.11160907492747145,0.05233559292809087,0.06636772483263091
S100A8,0.013857751013131064,-0.04659805108326432,0.07511151483083268,-0.013558093459262345,-0.012197697061258615,0.002806715768621151,0.01726978611190991,0.018464053926010526,0.05862520443593959,-0.06240756258835956,-0.024792019178119382,0.13306370597975575,0.025043044215304136,0.09655208927256476,0.03695227212280912,-0.014495212692136807,0.09359392054511903,0.04129811116879269,0.009429504640040172,0.08951260797405595,-0.07457806761903024,0.0768917340813817,0.1358068367505186,0.02575882068359042,-0.05379018704816548
TAC3,,0.14218567960342854,0.018646273379999412,-0.06735745230648774,-0.025581553964893235,-0.0548126732393729,0.009339203243531803,-0.019878418669594385,0.009079254772143535,0.03806004429098658,-0.008148713459778035,-0.09899078552535223,0.009658955997562125,,,,,0.040525788699249145,0.07039265468310824,,-0.022524432872471738,0.07152445604707304,0.09004851080899377,-0.037721083466928276,-0.017029048713525806
TAC4,,,0.016546037437672877,,0.05735033636396289,0.01862996515634124,,0.05595088962293883,0.008410097685817125,,,,,,,-0.013572956179110493,-0.049099393683774625,,,,,,,,
MFAP5,0.0007156378842583975,,0.02713754764443332,-0.005278740868424905,,,,,,,0.028664602349144745,0.011657574366348653,,-0.03708983855760062,,-0.0015894714117925407,-0.00454430470972844,0.016026780593968563,0.05792484086352307,0.022150839379628546,-0.04786256272063736,0.06602142894284972,0.04276007903643925,0.1291773211634952,
CXCL16,0.007815896771486119,0.006838810882376012,-0.03385973555673609,-0.06466377014242057,-0.08047416241212717,-0.06119119331057454,0.017474927775277583,-0.00792151859193753,0.02758576187224944,-0.025739135984677516,-0.03948335648690963,0.1027818269427544,0.006062791713997787,0.04698344136837547,8.283442491945242e-05,0.007613599582025972,0.08457580360045977,0.004846271733238894,0.08312283094499874,0.013208453547184446,-0.03139786197947794,0.05956646223279152,0.04274544184445892,0.03332250374402385,0.017070776433743367
AGRN,-0.03121124590834417,0.09257859251031215,-0.04497609585722039,-0.020222159875409464,-0.03316389723899546,-0.05606936151888586,-0.0022255975953132225,0.08183205907221798,0.027006138262071742,-0.007028087125514673,0.044501152858827,0.02464142137590691,0.08138223557181012,0.027902803288249765,-0.029246530522923805,0.07914085229374736,0.14842546580598337,0.04351525388584096,0.10914148016791449,0.08109415138176107,-0.06127190615065869,0.017641513243385244,0.004994713680448383,0.012807108156009786,-0.005906017703637596
COL4A6,-0.04971090359284595,0.06373372014769281,0.007102747174123975,-0.03825382614637353,0.039739055480947146,0.03495290506126671,0.04891387013473892,,-0.03869777616575369,-0.024703857663011697,0.0072901846555101625,,-0.016728311795686096,0.026446165814937986,-0.0008263120673683174,-0.09757718662652026,0.07894197034052444,0.09807178607691708,0.0652704522152903,0.0613546350997799,0.015748517625786024,0.09327736821716137,0.18884996997220133,0.06630028807534755,
FST,,-0.07428971289915662,0.0002456197725824735,0.013025114010759533,-0.03536354341067258,0.04710994766617992,-0.003563015913353293,-0.041830815628449376,0.08249398188306699,0.044903846516697515,0.04942448019236342,-0.008751878075737468,,0.24700593279282754,0.07440953315732521,-0.02019747475813039,0.04217852271151489,0.04916536542545113,0.11042838747407645,0.15069084856383072,0.010126101535986053,-0.040758605613489776,0.2250548456722816,0.23442850172553764,
MEGF10,0.04974877586089687,0.10207083183701579,-0.026660002893087453,0.03596103197825796,-0.03189941444986837,0.01866905579105029,0.07654703170356873,0.02078543275750066,-0.019397763356630845,0.043538181847479644,0.016911180996117794,0.05779465942100984,-0.0038162055893445563,-0.020069386459194656,0.010644423566887962,-0.07793686777106731,0.0049869887886559725,0.03738144531113075,0.09718841962755383,0.0511750010794914,0.10651612579308978,0.007008427092758611,0.31523596417438426,0.04906209469605341,0.09406766505011833
C1QB,0.07631364030714535,0.010102356283518502,-0.013464338786633065,0.038694366361016856,-0.022870010669179697,-0.034778002922238156,0.008501336527340302,0.06654391869952647,0.03763016053228598,0.04164310734485808,-0.03125013316876518,0.1310017102675656,0.030165798853838823,0.00487709639461029,-0.01588181128019428,0.09179466121817516,0.028512094874990953,0.05845971213097053,0.1524626370010639,0.05753370742693304,-0.10549597815299118,0.05211975809796622,0.0871018808972169,-0.02135854161730831,0.007949073974431028
HLA-B,0.04997983781726846,0.048408337356219716,-0.00324703030697933,0.007696063886466149,0.015306151105194121,-0.06762727175128706,-0.036299255959317094,0.02719123827410364,0.044960670109491695,0.10141067641921127,0.016235758466950176,0.1514196204986265,0.03860016425948314,0.11656940731684003,0.09923390456600152,0.10611710294441118,0.08041292370382247,-0.13284705714610068,-0.063461257569383,0.11748567510686,-0.08315712959726827,-0.00032276174336545374,-0.12137118194214756,-0.09410788575690576,-0.0006262118253258584
PDGFA,-0.005711876135163876,0.09443241365358991,-0.006640856746298127,-0.005121481194897452,0.01983031759354402,-0.024214701677734728,-0.005080466439154057,0.020438490068517064,-0.006092057887398603,-0.05517955777242594,0.014449297604002381,0.02322101337345748,0.05242376328454275,-0.06544201001267848,-0.0021820613647292745,-0.041405392717905984,0.03050578898344672,-0.026600101414220405,-0.06125001360399533,-0.060243247968208236,-0.0740058050904683,0.007684337606067523,-0.041571189322107745,-0.053844882873699554,-0.0487226776175189
LAMA3,,0.0017277200976321815,-0.029914348601317912,0.020021505585876974,-0.02915936996093707,-0.025288066782518766,-0.06236158179559498,0.027233786404269555,0.017714835355837035,-0.05675002306701351,-0.048761797813037605,-0.035255878205664094,-0.021161367048685046,,,0.08743657381427404,-0.019813032683341256,,-0.017670855140482104,0.02986268265959181,0.022084371339601234,,-0.0023514328376237578,-0.011785908918010084,
DKK1,0.11515263070180401,,0.03469222377731648,,,,-0.026119412517390944,-0.0145008643404449,0.01204183455815428,-0.035717966308768404,-0.034568279006781395,-0.011197600866702427,,-0.0612819841869201,0.09403839556474648,-0.05218250679009856,-0.0054393862305865195,-0.07159815309752715,-0.09288836309754311,0.05232767108258169,-0.037208880723847475,,0.1161949085436925,0.1747467557814519,0.24149190242938362
INHBA,-0.046308448716794896,0.03172435682569121,-0.00918668678784427,-0.025796917178626734,0.03522486165027478,0.009449765668198362,-0.04065518605809791,-0.04780285794688836,0.007259032135273531,-0.00734942220962298,-0.0026843914561512482,0.0947554013286932,-0.030520319615376084,0.0052017846640487276,-0.11529001384643128,0.19283830405447064,0.10204984733521202,-0.09225417776219594,-0.03300549112892544,0.018902761144556746,-0.00984377553346749,0.04253861636385581,-0.03346303801925481,0.05343251437826587,0.01586742239318806
LEP,,,,,,,,,,,,,,,,,,,,,,,0.03831236395771094,,
IL7,-0.019424251874567276,-0.018729165281090785,-0.00709737268455745,0.04425698120849931,,0.06088579572457318,-0.04278786345010167,,-0.021724191291326068,0.040958130014098704,-0.01219234602059238,-0.04194660843869725,0.005049565277010517,-0.02142528278174761,,0.03787089350305399,-0.05593925357752339,0.004315542618939949,0.023179237486887903,0.038365215831683196,0.039139682005286,,0.12546807847424649,0.05633813897855223,
FABP5,0.0022556066877086767,0.1436545521414041,0.029624575855694966,0.0013041165876147252,0.030527843444590908,-0.02341296541455172,-0.006951496091347104,0.0623408412258614,0.011438896753054461,0.07366801784344296,0.004783499536486474,0.09589516171218963,0.003863193431072466,0.13139708346792547,0.13177356614290478,0.10889394896836159,0.04459451197531334,0.09171341166713429,0.13530175556645543,0.1832048296852564,-0.03395383447708379,0.009947473826536433,0.21155235638068107,0.1885323143588889,-0.05478280713759286
CCL4,0.03527673006539448,0.13312640611100887,-0.04935376461014481,0.010871566733856843,-0.02339362509712643,-0.020702604088121825,0.020507032227926707,0.10319322985136631,-0.013461366994069066,0.039106540838424596,-0.031175767988789124,0.1610954046186533,0.009493305635265367,0.06528096939767206,-0.000644024712624369,-0.07172370189412385,0.054887291905471786,0.013408262618646926,0.050381401264745926,-0.052423998532463115,-0.00834575945084033,-0.05052405300858352,0.1449471020535371,-0.018931408630849782,-0.1921994195532383
FBN1,-0.024913049012576613,0.06011408627149578,0.042799884210046595,-0.03917350420819624,-0.043181530035750024,-0.07767868334072717,-0.007553176234190283,0.023338475887842224,-0.01967407604165476,-0.04276084308674573,0.017584377413212567,0.0341451485317463,0.047389132173187756,0.09061307767942521,0.06616492028183134,0.09854716584295241,0.14437489864429193,0.038151499265936424,-0.009870379251660361,0.06344443938525914,-0.025618822777317,-0.0707223360043466,-0.040893845313475896,0.05046376826171808,-0.03245628081025308
TCTN1,0.0998146920385922,-0.029127499621449743,-0.07900894148053393,-0.003950806673655266,-0.017879428287330364,0.03532420183867136,-0.02312013326862263,-0.019392428355027632,0.0179350991867434,0.023679706001350755,-0.008269975817333559,0.06108068925964428,-0.008731458784399843,0.06863900183875532,0.10070381794093264,-0.02541092600868247,0.05677671193861589,0.0506176105621213,0.0047245041615177385,0.10257138493577941,0.008989926591958604,0.00971159921321391,0.1900774823025935,0.07985881076049064,0.08284098931199332
NCR3LG1,-0.04406227716474741,,,,,,,,,,,,,,,,,-0.024167078077595716,-0.04618539754878126,0.003027734127222463,-0.027197379902407986,,,-0.003947880410036805,
BMP7,0.004350922712206755,0.1379460236529882,0.005349242990523458,-0.043370697516624396,0.004516530955459662,0.014367335142304951,0.07941140387647269,-0.010360985394092779,0.039869105466075985,-0.06349611617073529,-0.03346344363880461,0.04913230255216354,0.026397086425388707,-0.0414147405128769,0.06620961043131783,-0.05979582117269884,0.0036908270616647244,-0.08561336331215767,0.05063784253399085,0.04401913556598909,0.042317486183148664,0.0712533981727883,0.2531414897437347,0.08665054071867402,-0.013552199753278458
NLGN2,0.02359231294981286,0.0326405703086754,0.022214219219825707,-0.04130687880010854,-0.07206397494263386,0.03187777701692621,0.045126053382608104,0.052419890761714515,0.00818261389236559,0.0215781483704556,-0.011616676365997553,-0.005951263105734637,-0.0419029686669308,0.05587410705798095,0.026319931076565665,0.013182355721574533,-0.019297619387031496,0.07928767113210819,0.10444666586677923,0.0030214709939704256,0.015204727738161984,0.009770399557914786,0.18243765326875974,0.01820631558480041,0.02083580668148115
CCL25,0.01867641749379402,,-0.027728295992927816,,,-0.021436444042298622,,,-0.00593832172017487,,,,0.04338556608956541,-0.009600956133768426,0.12720523692522523,,,-0.01832645091414289,0.04215236034634511,,0.00525233650920671,,0.027529373031056594,-0.04336811871186252,
NPNT,0.04656645745835525,0.1733592325731749,0.06857077574603065,-0.0023700499152680683,-0.04129503017207127,0.04576375016069756,0.03937232552550006,-0.003089522058997474,0.0330192140550465,-0.08389449364867232,0.0037756109833271896,-0.052017344281305625,0.034632891032097435,0.029852912058766577,0.10272454557832837,-0.009668458189919111,0.035042301605116864,0.11784921619599764,0.05662551464722827,0.13397979818914063,0.039371097977319545,0.08578562103693385,0.16543130050476215,0.12539228785189785,0.006779142409970423
KITLG,0.03456113383020535,0.13872893716874998,-0.023919072838618532,0.014453814061298942,-0.015488810313066235,-0.01069630205870088,0.04535258324641577,-0.01714957678655237,-0.07846246502738329,0.016010390986470127,0.02408553975227028,0.011265161240244582,0.0846410203270662,0.036851246828134,0.17966253199417828,-0.01941998429242691,0.11170556963361933,-0.032598257710751824,0.011168938749753062,0.07593878352930207,0.015696762913688555,-0.022948789809100926,0.1599101902643904,0.028463446722401572,-0.029320672385555652
MADCAM1,0.043761117411070166,-0.009252644804079849,0.03881115248169638,0.048345609335498585,-0.02855633104070741,0.04844856655651914,0.00030209100944174604,0.014534586581873052,-0.029343425283657194,0.025479457131255386,0.031088639029865552,-0.019140654319018676,-0.013222603326839916,0.06111664757027737,-0.07496153580299829,0.027791109983784885,0.07850801370186308,0.09353792549485819,-0.03601469526004013,-0.05647455578920256,0.00642230621317969,,0.09435276685311456,0.024702995756602113,
F12,-0.03495357191621411,0.014546527510102419,0.057468017099104665,-0.00843486527666253,0.04773573926748212,-0.05452356752491271,-0.026687821756225052,0.029111671693016223,0.006272100378153973,-0.004504691242441708,0.020233229687693543,-0.008861045858128639,0.011386677935302795,0.04999727455570584,-0.0038344937618795746,-0.019905644338169094,0.08727819385698972,0.010952802139172274,0.05213465875654999,0.02797607423480371,0.060727617439233696,0.03772083927032029,0.13621654430540056,0.09014886810256961,-0.04467248122032686
