,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SEMA3E,0.0005596823352325139,0.0860044870218962,0.056672151994538955,0.0595357148576683,0.04101338772635894,-0.052426921598039966,-0.0859280064412599,0.009399872526998285,-0.013588675438449048,0.025968698769896527,-0.06130325471975002,-0.0015718931422661442,-0.0013006752573683088,0.15049371859407334,0.060261842133739016,-0.01886478262572698,-0.03772329565323656,0.13380760480855275,0.14549245274682562,0.1007402868756219,0.08734587433118754,-0.049987519547627535,0.10043033337091811,0.0841253505899758,-0.0305389774199762
FGF3,,,,,,,,,,,,,,,,,,0.06749429626981646,0.16147759145580504,,0.048353241709597525,,,,
ADAM9,0.10357765962580778,0.03133970605093995,0.0026629966694118917,-0.0014796101470138526,0.06016702638497929,0.035560022383184293,0.006294253731573091,0.036187902310466175,0.25891378406747806,0.08919416436914891,-0.06481506673713211,-0.08267217622603075,-0.07351921219606639,0.0928502461766761,0.06038972657269584,0.01791904845262922,0.039439479489353654,0.015952355030041162,-0.07369110401365689,0.05803847062708306,-0.0033133642332419154,0.036498714211283124,0.0936867684899873,0.17765230190951825,-0.05898863238903001
ASIP,-0.030591084058760473,0.02497519289778584,,,0.007333855957890743,0.05134802812280746,0.05101745463705879,,,-0.00953501811222403,0.00194119871742379,-0.018102797218321337,-0.010312211434571474,0.07568124615550763,-0.010297308045220175,-0.012719565173838678,0.06671116944571748,0.055250490662740064,0.06277234340436331,0.0023219336322683934,-0.027110373764017957,0.03207787668714717,0.08400929942751767,0.1325388151593379,
IBSP,,-0.02627318558916553,-0.02729752163340717,,0.0720998967943192,0.04984220972685737,-0.030881803969093093,-0.012399394736806135,0.048949547904140245,,,-0.1650258657754142,-0.0419029290730898,0.10957461989141395,0.06948806629731902,0.0022288002377490296,-0.028973335756465983,0.04083877596776049,-0.04197517353074778,0.05467291728382439,0.030613216960564977,,-0.05615846526608337,0.11779358590783214,
MMP12,,,-0.04237355951751214,,,,,,,,,,,,,,,,,,-0.022835707617452274,,,,
FAT4,0.05502992551092438,0.07728758598046555,0.008005914932089686,-0.014607479447653624,0.02242456769286749,-0.03803004861023693,0.16617783274264994,0.07209932229444456,0.0762812756065643,-0.027436716669039605,0.0077017425453564945,-0.023568444284834157,-0.016916725027770575,-0.03316816368827453,0.00728729416422169,-0.027682892682129392,0.09818809190130229,0.06342128161776156,0.10855512334022888,0.004956944576458911,0.08870174099796312,-0.08457603226595994,0.10775538023534453,0.10880459074308335,-0.004855895786051496
MDK,0.06891763200491197,0.13031805067951419,0.12170834157580934,0.002550537108411146,0.1201801717911134,-0.037196203738635594,0.1023925266261761,-0.011531244288423559,0.32473130473606543,0.06346980019866191,0.04473541675504816,-0.09088144906509009,-0.08463336728172419,0.013608643820603667,0.04480243457897874,0.04693603623727822,0.050749090402575546,0.08202634035701988,0.03790071490670871,0.11475724302040664,0.16738049122459034,0.08899390311919957,-0.03755982226461357,0.09355223681631426,0.05359132854593828
BMP5,,,,,,-0.002605636160852162,,,,,,,,-0.028443824644203777,,,,0.11786675554604087,0.15923866916827167,,0.05493796804491983,,-0.027419536977186038,0.0009099961855794401,
CAMP,,,,-0.016374321529556264,,-0.044815304757671856,0.00354783839845308,,,,,,,,,,,0.0645195290771325,0.08712562766597014,,-0.014270891111797782,,0.03478544619979334,0.07288629312784542,
HSPA1A,-0.014484282367924983,0.05824058881725753,0.032229333999135155,-0.02228786949003011,0.01800645382921603,-0.0659736935698387,-0.04674067256242085,-0.02908994755667152,0.14800665974778462,0.008775748669301817,0.01140976673721038,0.003899772829303819,0.02160201734651558,0.06736008152117602,0.01846822632315691,0.012925082798948384,-0.031040399680674773,-0.13124222425614837,-0.18621416560936177,-0.04668749661046054,-0.04044669100469505,0.07666487348846576,0.11004706868720947,0.027259062854648585,0.033454196673604594
SOST,,-0.03405387225988726,-0.010378381170687,,,,,,,,,,-0.04105087129311635,,,0.03506744178905668,,,,,,,,,
SEMA3F,0.007777230040076052,-0.012806982010691631,0.0426292332893066,0.03954856311229811,0.05428829944170434,0.018703805448417522,0.009546406445403168,0.020679446534510194,0.14868632350908292,0.08370811317290794,-0.01134751688430032,-0.020091098405829063,-0.013962515473536954,0.08326150035794293,0.04477244292039222,-0.02620670246710481,0.072788737563988,0.061225875938252024,0.09586219343852909,0.06744418695359608,0.06931251149492211,,0.004919031092537095,0.02230190564142235,
ARF6,0.021557400360366505,0.09978381915911472,0.015260352102857502,0.032505144623819954,-0.04731303540650486,-0.031302913224677056,-0.022280890400195832,0.009648473092200998,0.0734946454062499,0.03160402231727753,-0.018744351618585745,-0.10324354075864335,-0.022803279451999378,0.1770896455495292,0.06427693723855156,0.05762722131347082,0.05737556290505689,-0.05739048555081085,-0.03095273562975933,-0.02673613346790857,0.04846094256571317,0.0589950247109148,-0.015293142958919283,0.07254516063281069,-0.03660841566793159
IL6,0.006855180314057752,0.0091633031658421,0.019907561324098905,0.023369102162489386,-0.07767261366242222,-0.02439847225174293,-0.016667627690270997,-0.03191543019612144,0.15012829348423531,0.02573882033946278,,-0.06145472656973147,-0.025040659637065647,0.11711702842476808,-0.012930864988583205,-0.1363716358873449,,0.006608482226089896,0.06634228104015732,,-0.04701939641062182,-0.04988290085327767,0.09164222127711931,0.12594361671323337,
CALM1,0.040145916035986606,-0.001878961827792658,0.008765323142161172,0.005783333264819829,0.10454514046304332,0.11465493327594917,0.19311738228534378,0.012211680574367289,-0.26254360536146304,-0.007269446374568415,0.006856307074542854,0.2737938488260845,0.11853427533717145,0.020955477927187608,-0.03804049547821154,-0.12463037623845419,-0.059608267342296344,0.09353779114577979,0.12819684888502567,-0.05625052460226524,0.1292415637190196,-0.13646499524646397,0.16693521145417736,-0.08528999577794012,0.06235009811436158
VIP,,-3.999416009967535e-06,0.0023688686601759396,0.04927931427499352,,0.00687756650839418,0.10769207327086983,0.0626269057746702,-0.1130159851141282,-0.03708889574330306,0.02362160724206224,0.20287656988771205,0.09980207879398821,-0.03138740354953531,,,,,,,,0.03842375823404692,-0.06553687458073451,0.0028677705420337533,0.024743949946563374
NMB,0.015603235864672528,0.1719925654165595,0.05238668083405999,0.009117821853329374,0.0664876616834478,0.05258883628813353,0.02296358471585066,0.04494564050671205,0.2800509758923808,0.004592034034681891,0.002660456705967162,-0.07993884759950416,-0.12794360967035648,0.08723717912882345,-0.03523438237202836,0.13209475927011033,0.1391649138911681,-0.009080281689377913,0.0539987450544817,-0.0167442579641066,-0.07222442629481149,-0.01898686253223759,0.2137115388063502,0.19944326748113125,0.05239404484606796
CCL26,0.01934186965054957,-0.010216545719535798,-0.0021067875491423468,-0.017089537368670984,0.06483956305489497,-0.014207438692416972,0.02167974532239887,0.0041810451798127025,0.08164532999196915,-0.02010617957179906,,,-0.04706856790331536,0.013357099324670907,-0.03166268812613012,-0.044271786414911266,0.12053221954516527,-0.10644194228316832,-0.03630030884815567,-0.025131506115995544,-0.038642274593334566,,0.018301288744099795,0.0725912240986241,
FBLN1,0.00978115559357357,-0.06277983675060142,-0.04721472037249961,-0.0025752180014796027,0.09049453553389399,-0.0058390319798596714,0.041347106144909204,-0.07316757838118917,0.12275837702309891,0.034412274982303044,-0.037934631456206375,-0.04760627323286161,0.031272588724109165,-0.012997620377431117,0.0019804051031941756,0.00187895482901931,0.09819248085377161,0.015561391982841753,-0.005387797699554857,0.05181813805185385,-0.012808965930853851,0.04754321990143102,0.01335346083264053,0.05775425271546582,-0.09162043676833102
SAA1,-0.029149212923086733,-0.02559927812660826,0.03927253980535408,,-0.009529047806893091,0.07311796552683715,-0.0630074015935625,,0.15379361382097795,0.017293133914027713,-0.018132303591806637,-0.08720847483485213,,0.04505459660313521,0.044174285183618454,-0.05944109225089551,0.04721979833573681,-0.0006177628546069627,-0.1649984537048613,0.03389658572115812,-0.09373260189449842,,0.02196932780750801,0.03184267430049702,
MICB,-0.029039803425500058,0.01686709448063886,-0.03594169779622401,0.04742378600519212,0.10750892449486667,-0.014245131244967114,-0.021744252640263834,0.004256866322650973,0.21776560229856284,0.039391342476726834,-0.04544454021400035,-0.02344160651339595,-0.04972187851608633,0.014455357605988147,0.014912578801446454,0.0316224568677137,0.04860541277110408,0.1125056897789213,0.034574223239823246,0.0036013730980679714,-0.017062409258885674,,0.055838755141851056,0.11209093431876094,0.026729841405922456
MMP13,,,-0.0501367064783257,,,,,0.08354378238384097,,,,,-0.028405314997044042,0.023601315282742424,,0.07690516931144817,0.03758727770853335,,,,,,0.05423929839366673,,
F13A1,-0.0395175825972893,-0.0331207198190015,0.04410679203100176,-0.023971727231434134,0.17569375537678897,0.05373720554642405,-0.020116896967740064,0.06931790940061874,0.08665541649504822,0.008304220947638354,-0.02717699905266756,-0.11553172421790353,-0.030877091570150624,0.0888713330997701,-0.06878729343851422,,6.879435119349995e-05,0.015914115043224267,-0.16425525576307587,0.060561909509745764,-0.055821790729371025,,-0.11449804969272419,0.007707999857492716,-0.054434673193523846
CXCL11,0.00768618688552241,0.12137839321776958,0.025232445493984887,-0.03289796397451282,,-0.00272019059806405,0.018802960675914374,-0.010967270682078787,0.11515467005100849,0.03955769904718751,-0.013985864351607457,0.018410337153853026,0.02980055205906427,,-0.053299075537752066,-0.0014004152475603836,,,,,,,0.02451201935417097,0.02337101654167433,
COL5A2,0.026084409339757877,0.06325676042035838,0.032401361265445024,0.028351552199793496,0.05411344892980386,-0.025760814142028785,-0.04299173104663881,0.05444511430824299,0.24716515465587488,0.042954385924287145,0.03927922224421254,0.050577339023359834,-0.06683298304208372,0.05513858443178498,-0.004668769907195284,0.03482578308211623,0.16945305721600704,0.08383890741589713,-0.020156559745970085,0.09402972693667813,0.01580200525720097,0.08882769878099461,-0.11581640396895956,0.05049004920088787,0.017859408365299315
EFNA5,-0.021722691210958076,0.07408280397989048,-0.02297015633643756,-0.021154643298082643,-0.029959159892753277,0.01411661760170304,0.07823611282631611,0.07416290611751665,-0.09884371137565677,-0.05442278006188963,0.06731413901159758,0.18872787229389826,0.00858107929311213,0.0920116138926017,0.0006115030772116128,0.06101393825457511,-0.0012130096979371696,0.02995014792788784,-0.01427031293864405,0.08370927920092394,-0.028717157006206164,5.057565622206993e-06,0.10174303546884472,0.05937953238367088,0.09781923963360126
AREG,,0.026002456691565378,-0.03615570879063991,-0.046452951374080016,0.017799513494293828,-0.013426016222985124,0.055846314139934475,,-0.05150172199855167,0.047698666193634935,,-0.043061760051706324,,,,,,0.06991849092394045,0.040897537035093315,-0.013595888133409992,0.058044624023242224,0.0025259322804187844,-0.07062617000883233,0.07404299239023523,
EDIL3,0.031269611887809905,0.03798243914412195,-0.04596180828528818,-0.05241052012481715,0.07195487215422133,0.02251002278118399,0.19983244009709059,-0.0217069690581671,-0.3160901892568943,0.03469539491823231,0.019377653630036663,-0.2631680761127407,0.08424521393414142,-0.01803233877243114,0.08345720283690508,0.042841029344766274,-0.18130989931754513,0.14588431553546938,0.12944619833499665,-0.13485294233529826,-0.0655425214313518,-0.0406512791872396,-0.09331628993828295,-0.05639758603345906,-0.09353473345261959
CD86,-0.05147398715624676,0.016721497796658123,0.048572284052371274,0.01729764854175609,0.05141068994929838,-0.004455800470104503,-0.050524203056348305,0.02229763030980131,0.2117257363116979,0.0067691980540357174,0.028050281203799307,-0.11866223896172876,-0.0246493351895085,0.06644987712346692,0.0690613610137174,-0.045868192076861596,0.08023024900922524,0.03099610855114694,0.0549267182061469,0.013473787860567348,-0.03460762887270455,0.08402466253057671,0.0171904972009445,0.04457172977228849,-0.010885585476324164
AHSG,,,,,,,0.04562046543162497,,,,,,,-0.004096019856496332,0.04182715330032846,,,,0.024471132077155726,,,,,,
WNT9B,,0.02419039500352651,,,,0.030764989524482093,,,,-0.053120545632478554,-0.003695197684494443,,,,,,,,,,,,,,
HRAS,0.08222312500936282,0.005391215115951628,0.025773622621324783,-0.045352908343823176,0.05013556163703626,0.017454062665798856,0.03710719186283389,0.006031290764803787,-0.06890835487621487,-0.0211805881676214,-0.02941122616800859,0.1042367246269622,0.02738749566571227,-0.030658854531245016,0.044051528600738694,-0.05479461827904893,-0.0038851909394346297,0.013619803990242553,0.023127914757972125,0.043438310161880614,0.0018913822056585872,0.07239300471680987,0.10667929596990582,0.10620201978704771,-0.009052262082246186
C1QTNF5,-0.061027022049265585,,,,,,,,,,,,,,-0.010051628320889842,0.023050270268979198,0.13255366807870736,0.06557116276764012,0.08962958361429127,0.05680019451656616,-0.030182299115822347,0.0610604757234729,0.05906062104383429,0.0941219384863554,
RLN1,0.03185479432243247,,0.029302790504321136,,,,,,0.0674103213252642,,-0.018521049159331688,,,,-0.05906081456237305,,,0.0023112345481833257,0.001840398532319325,-0.007333547324254993,,,0.08511127500654238,,
COL4A1,0.07066220345137955,0.06499762567192516,0.004295955863771087,-0.01753617240649374,0.033348956337924104,-0.04877848147990654,-0.037848540402346385,0.031054409020715087,0.3288442703889737,0.04299537286786956,-0.0234090579662638,-0.09446393845331899,-0.07792939368286814,0.06551581481269102,0.05675968397410761,0.001699824842113981,0.09476084767854638,0.02083454763762017,-0.0391903170664016,0.11301107284771687,-0.01450852504499638,-0.03233579171726492,-0.14593481448786275,0.007872871417621618,0.14581350736751045
CCL3,0.06773596159653819,0.012381755076413785,0.002962163680251402,-0.010479869049628296,0.030071746694328123,-0.035123909128590494,-0.09288713972347543,-0.000443731097861962,0.0925727707969336,0.0689313736631414,0.016798173234523754,-0.2368258686098208,-0.05620744626479594,0.05740747501145825,-0.08828457940423573,0.0005865258638396048,-0.026361167211792345,-0.030881949546934562,-0.051177334785181695,0.016547014146900327,-0.021134622597301343,-0.04724468856090303,0.11416126981019649,-0.09766807083350852,-0.10169865947756687
BGN,-0.04929991805643119,-0.05091041482038883,0.016914606546144708,0.0016806974462750526,0.041280824596390826,-0.03836788041334103,-0.13597816031511806,0.03816440652826174,0.15053844044871895,0.047952925016166936,0.007494592178578621,-0.1838327810979946,-0.06608062923085847,0.05373293261597542,0.08815737290948557,0.013143178547368586,-0.008206190834252426,-0.0560155691784964,-0.10167233168748493,0.08993291610958189,-0.05464881618315542,0.06539882790724312,-0.09239381072045588,-0.007744304697332564,0.08545737674878048
RETN,,,0.033041210663896266,-0.016129180619832144,-0.005714631262105393,0.012774718115384779,-0.04510159912270684,,,,0.010186670267594851,-0.026834587081209834,,0.14204428603697963,-0.006752194912837735,-0.016027376186254595,,0.03868927195166446,0.06487795242379428,,0.08561346635694808,,0.011218018196117601,0.04004966230167297,
S100A9,-0.037736994639878056,-0.01690230675073297,0.03857117184236429,-0.02638515655722769,0.07018051201371404,-0.004576448194381483,-0.04093134271714745,0.009413335359454527,0.2566908737712849,0.05178399060447519,-0.0031592141302780154,-0.20379589356220293,-0.09369485302558676,0.1335268532889701,0.007816067796399926,-0.10944466526833717,0.011580176921236933,-0.05347651210259033,-0.1631873436093714,0.06795523321712131,-0.013570040147360716,0.006899247335249484,-0.03675523072587294,-0.027773674570579252,-0.17057352073419801
HCRT,-0.10555102663607965,-0.041309575873913915,,-0.002550257183808818,0.033516028069866956,-0.023575057656068852,-0.0550572487984545,0.021634119277107716,0.07689228258215872,0.008695749257304564,-0.01240961392868327,0.11376674073040936,-0.001838620125336496,0.031753414916998964,0.07801898033180457,-0.07835789797628664,0.019534419197369902,-0.009497624405253882,0.05012255166082995,0.02602618623457094,0.08861277842426452,0.03169568447822779,0.1121743311803031,-0.026065044885871236,-0.0529389834249654
FADD,0.0228815104891652,0.044765555883856285,0.03336360369870834,0.00967723921690746,0.06380479344361809,0.009836494739184999,-0.03489943859983519,0.03607676960124674,0.19518264702003682,0.006167036485902895,-0.033464776513804,0.05822525753393929,-0.010173813591442437,0.091841306586841,0.015033844365609079,0.050754931849457195,0.1334975702434937,0.0863747789410902,0.06162187152123643,-0.03443362067441548,0.08289792558467597,0.09836702596313758,0.11365403806327344,0.07309468296152133,0.18782055941813833
ACTR2,-0.08937648003596749,-0.04440784709160097,0.033836075970019024,0.0032279287739463668,0.013236405165126327,0.024526024950740178,-0.00453610314102483,-0.00417597044720244,0.03603114238744651,0.010054148370230508,0.029174167257119837,0.031415817447301785,0.00018589627721535317,0.010033223367369332,0.03381289785816014,0.018112698358649156,-0.040829242705186876,-0.04897925161715899,-0.04079353360435963,0.08565618440568161,-0.032709572069601386,-0.044724417688158394,-0.1562898785649846,-0.06838149314041939,-0.012077412988108403
BMP2,0.004752019094239245,-0.05721476465539056,-0.02192240197547847,-0.024809757965291807,-0.023699622833382155,-0.015198635089095096,-0.03493929334162658,-0.012525960414749253,0.09458499048587202,-0.021370592537444746,-0.02498495516730367,0.027275017577611613,-0.05909147250967202,0.05282639441494038,-0.03261160440434429,-0.06533862734807916,0.07082121537583244,-0.0007122503934154375,0.04965299085132587,0.01680611169738215,0.021922450566625815,-0.03843972679837111,0.008783169082582996,0.08953497134489262,-0.015795824508522405
PDYN,,-0.08482738468298034,0.052314513047821885,0.006405546497057625,0.040539526898359685,0.0733936214175528,0.21791611650254733,0.03328004523311068,-0.20228040586145152,-0.038446306274026905,0.020967314158137202,0.15383424222359066,0.10525206314493249,,,,,-0.013784327837737809,0.08786917271044964,,0.016829057902981275,0.001785886537238537,,0.011364278720833457,-0.0642472284778335
CD55,0.03238803565167345,-0.054724614705907774,0.03421143189410869,-0.016953002942141145,-0.05135637246147184,-0.006728393888768268,0.05189870521174209,-0.04565004767557658,-0.005603052489470537,0.010780195084418232,0.0390407051788801,-0.07438550219950539,0.017046975762144517,-0.03797964003538493,-0.012031079176483474,-0.05371670515868289,-0.0015285676057012825,-0.016122233824760593,0.036658230205373,0.09705626980821093,-0.029496827256442086,-0.02579014932528508,-0.04687350775532405,-0.010170572985632067,-0.047395187694349396
OSTN,,,,,0.002075007936710686,0.07928975979660788,0.0734833225769157,,-0.010411666740662419,0.03791800236399101,0.03578122679135816,,,,,,,,,-0.04382707334526155,,,,0.10046764800235271,
PDX1,,,,,,,,0.003289316707738619,,0.08412732307969505,,,,,,,,0.08517191414855056,0.06567603935016578,,0.05459082113421979,,,,
CD6,-0.04368063855063291,,-0.008019229414835969,-0.008626215402041925,,-0.009279890053610853,0.007147031182019297,0.05172605999855995,0.0004595468820808198,-0.011581089786740457,-0.022571965474514948,0.005292750395567537,0.08595856152235982,0.12463904731052128,0.04117775890263084,0.015747206743621796,0.03590921124607637,-0.02870822238946953,,-0.009687214868999577,0.004278108249163143,,-0.04746214706993629,-0.033441784557821534,
IL16,-0.012595635762488365,0.005652628786513899,-0.019236098263228987,0.04190845629189731,-0.06395937727280557,-0.053425965433382835,-0.032330095772172794,-0.04271882433960835,0.1383275772240529,0.009813065101268429,-0.033683597401111896,-0.03476736240618077,-0.05779225467468254,0.15084816647707994,0.05001585396500779,-0.061689472029240286,0.04822689741646014,0.11818039834107258,0.016959848948686046,0.01360351270084431,-0.0418542988080463,,0.0684014923465293,-0.0005096525660209527,0.24593040379431919
LAMA5,-0.04468752544841846,-0.046750404116437425,0.02894327069298526,-0.025272743124400286,-0.05133882592304745,0.022945927859109507,-0.07762869356230678,0.0014376838627597336,0.23456145231617975,0.027026695046187064,-0.014089412364097668,-0.055359081443823906,-0.05865309496347724,0.07643565067596979,0.08084624829055444,0.03030246856966202,0.13529609658020375,-0.05556945769280951,-0.04923608860152756,0.08280075045108118,0.0004941496327585648,0.04545651219605903,0.05274437973861383,0.1304526798055359,0.13643268709857362
RGMB,-0.0027144011624046613,0.039466929111733585,0.04370456346673763,-0.009972235021868866,0.057947178073108604,0.012919077273702879,0.0199140604779495,-0.0140400153103254,0.14319247133775664,0.014037501908773132,0.015816230244857243,0.1332791247660532,0.057453049062557576,0.08025727065956395,0.07641373004084502,-0.021528625661822398,0.02753878120618214,0.0664988896303874,0.10983234018547751,-0.021445916384680106,0.11563185223130334,-0.01072907253327614,0.0929753790178214,0.08428228580556209,-0.03039608822053414
INSL5,0.04094564812865296,,,,,-0.01787529814780907,-0.010459465765164957,,0.05987644853209453,-0.003438070942936245,-0.04326865741745086,,,0.11088404203601668,,0.038737102360682056,0.0416788703204471,,,,,,0.0302258669102089,,
IL12A,0.0661070354070345,0.04253185127692374,0.011995138337743376,-0.029809111575740458,,-0.024093055156536917,-0.013373981676312083,0.026623576581797922,0.21724828629711107,0.039932737333230085,0.0059456879485932194,0.04858271758437386,-0.006827780309631376,0.07892948294125975,0.20875572229807035,0.017540303037642646,,0.07208220740530753,0.07769735344163978,0.06737067251036616,0.10050875178099491,0.058597543432599965,0.11571102221892376,0.10999881241188542,-0.06605222705430824
S100A8,0.025778487900346356,0.017691226357412854,0.05648693044216849,0.03744224698834112,0.08431151383118525,0.013000503893959603,-0.11690215841031935,0.02180878213109373,0.2968710265665842,0.039826828576544494,-0.0355940598979976,-0.21201912322884311,-0.06731629474996827,0.14920272281454305,0.02509003531525796,-0.11493865445085183,0.1582754061537604,0.09260404274654943,0.00820496795294012,0.024097349013429626,0.06371275929899377,0.04663116035813848,0.10614236325147772,0.04417478789632497,-0.005220287666908581
TAC3,,-0.06322471731396527,0.053860843590991275,-0.024749504221530504,-0.01698726808228092,0.08962965255850955,0.18172498847605387,0.02010716663360518,-0.1406547210361547,-0.03419800332784433,0.015348506615160034,0.11395182932465667,0.08328581691384346,,,,,0.11358065035200254,0.091291618988444,,0.028022781358215378,0.005931865518046195,0.04049298890056307,0.07559162582305662,-0.014227603654205018
TAC4,,,0.03232571146870561,,0.0631091015295349,0.006785954964246499,,-0.025292000231927278,0.15181438029495986,,,,,,,-0.0205856234771754,0.12693892671970936,,,,,,,,
MFAP5,0.04180638512307669,,0.0009720516993979847,0.10654086135037856,,,,,,,-0.0274020667960418,-0.014044579005215392,,-0.0021595738705107543,,-0.04514086000995246,0.06728640189627437,0.08155999994519396,0.1026602842861207,-0.018603474950654314,0.050334211006388914,-0.023507376436321427,0.007406166419250806,0.07820276999433148,
CXCL16,-0.005104962432060535,-0.056575375711189355,-0.014453004040859325,-0.0020255580240418143,0.02949790327342699,0.02832784994718864,-0.0744871557958379,-0.04638698345454876,0.19017961057435553,0.040319418339445225,-0.0796574651411389,-0.19811194187478334,0.011761171857765328,0.06872302787858309,-0.045837092836772175,-0.040597852245954205,0.07275359935775819,0.07581434114146286,0.04499980615952056,0.05708801679542327,-0.08346349741785572,-0.043851256916445695,0.03420339839723466,0.029923931541017273,0.062073958278007255
AGRN,0.005477281391280543,0.013299662521727965,0.07205241756656998,0.04563558812271775,0.13373881341016422,0.052927128115426776,-0.13301024961181346,0.022340933792402214,0.29989912986431655,0.043078469388684176,0.015984349849720976,-0.057613762476500185,0.001046422567272801,0.10032403680810731,0.07783842699534786,0.12166918219767951,0.09198105679469988,0.18167910769437687,0.20503882813255872,0.09861935077044831,0.03927081967511026,0.051445603745875534,0.0007465875357067169,0.1373774726978386,0.05810308079762179
COL4A6,-0.007753734115974385,-0.023927817273264596,0.015168246857908432,0.05569975376869443,0.15268265013178306,-0.021075322010904535,-0.06300681481606885,,0.16769524247543818,0.02002201406829786,-0.011428378075520934,,-0.030706485534358643,0.0061267221915754485,0.0719763901964848,-0.06296700595737302,0.0791546878654932,0.15508810075774046,0.11211814234927314,0.09470084436998784,-0.012881425865525764,0.04224851727368793,0.07546502792287853,0.12463320429078692,
FST,,0.01048533477139132,0.03902197646823184,-0.01318087434968147,0.03767752258818175,0.057759257748353304,0.0029312013019838967,0.007270162654380278,0.02207746640760079,-0.031236199212145644,0.046724867609931435,0.04903659324761726,,0.1579281842504187,-0.031378002996236325,-0.009116415984399768,0.03886924779920235,0.15762403186657545,0.12649325130415442,0.06679357474155607,0.01287381031186322,0.014919009660581035,0.06211971344118237,0.07725524530582648,
MEGF10,-0.06201034442796531,-0.03844724229470282,0.024742038172021585,0.005356335419487398,0.03044870957794299,0.0070325432099193515,0.0110291600851169,0.05858793935776039,-0.01872636817399843,0.04103669910143017,0.006740876507589322,-0.11232081890081712,0.04410354488009939,0.023787639078209837,-0.02518520091385235,0.05047821823498644,-0.020018081751904438,0.09571666447035126,0.18557881022977224,0.04341302801621268,-0.057111362924926704,0.055667333983501543,0.15849855704915133,0.12037841395622582,-0.060102473349885936
C1QB,-0.09735735619872404,0.05469748746700947,0.06228315327287698,-0.002850663647381983,0.10933168994546746,0.00491574800742231,-0.07421755436473639,-0.03546136434034503,0.26847270992589745,0.039691653532429705,-0.05575189228036677,-0.28086460361580967,-0.07498241486498632,0.12431355601244952,0.09745664952364706,-0.02284429421745662,-0.07391765078066291,0.15431512770044925,0.1284958614343469,0.07130057921330185,-0.04752158020805428,0.13035637695649988,-0.04694414606376193,0.041225931458860894,-0.04435240087175677
HLA-B,-0.07833346360061764,0.10023098230664483,0.015188270104145925,-0.02780975695030285,0.11568061737802104,-0.015485365971460484,-0.14196341359108305,-0.0357714994697554,0.3024554194616625,0.023452786789809704,0.00014467085906726734,-0.2752227120658668,-0.15061080754028278,0.13737164945455532,0.012466274271516087,0.11039317283882072,0.14654553340137752,-0.0199376638585342,-0.15907212428698128,0.12431645432724624,-0.11079291463616005,0.14489012433582074,-0.09158338103739776,-0.009294121227837878,-0.03357003654352178
PDGFA,-0.005951526194440706,0.06688895104617033,0.04736939304758095,-0.007754924499303708,0.11093574964898394,0.008985216488083895,0.008760643450251787,0.031241013715476346,0.03524706405896114,0.053611420156415936,0.02138861797118438,-0.07244719526071014,-0.06530735861647867,0.010742926553741214,0.058066260121860364,0.10687493989524419,0.12390531460679001,0.0038260992309303845,-0.0975727547522917,0.011158631794197422,0.10692967657001783,0.002120795386833535,0.005676328338396655,0.025844617230107093,-0.02458156933168699
LAMA3,,0.021634429291701413,-0.027360310157184584,0.019784650783420645,0.03572498801938891,0.009824513061838184,0.09990302194312584,0.03179730316678034,-0.046162034226135594,-0.047653636630213464,-0.0032927270740672507,0.040907168050279503,-0.010650922081096621,,,0.07133402865349855,-0.020436939964339998,,-0.05154396700988237,0.05286233515342174,-0.0628766665249451,,0.023182660243491172,0.012997075382801622,
DKK1,-0.023167265011067154,,0.01632669396714958,,,,0.012769400347027903,-0.018915258542123774,-0.03548319638792288,0.010011177655637317,-0.0019388138318131266,-0.049573042775158234,,0.12615684824272672,0.009312861157481759,0.10138808827518508,-0.0008869022702832841,0.07021200837774288,0.035390054318913844,0.09461115831222774,0.024910272905534814,,-0.018111303353962285,0.10947726122325614,0.03276843695193516
INHBA,0.03002548531325869,0.005577449820509535,-0.017196502047400298,-0.01612917827560058,-0.010851535521488414,-0.027510234859402214,0.12853555819327336,0.021760117086762048,-0.11656792942523997,0.027105280682440565,-0.0024932979225259686,-0.04601316808482946,0.05375580730804653,0.08369324756397503,0.04021522680716299,-0.05172863480850838,0.12904346780957793,-0.010016055074225738,-0.030549048870561594,0.04482259660651087,-0.06066309800349983,-0.014478766940805998,-0.034349885203114314,0.06837293286911805,-0.019534166229406142
LEP,,,,,,,,,,,,,,,,,,,,,,,0.03366816098946156,,
IL7,-0.008769613359472057,-0.047467151884628515,-0.0303528685000914,0.010137823189011125,,-0.006992302475467948,0.046508247673901805,,0.0658872412232417,-0.0027702522277706916,0.0019746368540042828,-0.04304801579837795,-0.02695987462887205,0.1243263943035687,,0.05139191346621026,0.09778634762357881,0.013425974976926236,0.03200018694721103,0.00014560261350314154,0.03928655129387232,,0.0629407069382556,0.12397512712606609,
