,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADM2,,-0.02999998232047987,0.037261041357895014,0.03406642592939325,,-0.013778195458132957,,,,,,,,,,0.058429829786308174,,,,,0.008001242522827702,,-0.02040970499930884,-0.034049338045054306,
GAL,,-0.027317742627493,0.051112566122952244,-0.023156592889088244,0.0062132633459171,-0.0032404421950921252,0.003849956437702058,-0.015199717383477895,-0.028132883360023783,-0.01016361589101445,0.022908688651833348,-0.07148873273847174,0.056961497911460025,-0.07070982111567212,-0.07275265710893168,0.02433154421748298,-0.0366716029385109,-0.04951961114182373,-0.0061005231307958525,,0.006605569984300751,,-0.032465285315157744,-0.03308156587393968,
IL36B,,,,,,,,,,,,,,,,,,,,,,,,0.047575458065489615,
CXCL6,,-0.023913730023484812,-0.028258893755067318,,,,0.001225582686554784,,,,-0.010266320756682558,0.07478958077428102,,,,,,-0.07096022310610853,-0.07954887478288246,,-0.014112224837042345,,-0.05254692520832329,-0.0029420705195606824,
PDGFC,0.0589179097808337,0.08009078819903721,0.04211619293170072,-0.038788340726838365,0.03193672196276915,0.032788272816530864,0.01483326028541519,0.09450787184337833,0.07074353267978896,0.012397036328413628,0.0005637782405236526,0.1070543979754188,-0.01856859785786337,-0.017633921158243422,0.01905361116823481,-0.03666457052611669,0.02449248246802723,0.009806047617220946,0.015808278501234174,-0.06600321674737596,0.04907453081774626,0.06097648577424182,0.030997655737133548,0.005235152875806023,0.04645450897979127
COL8A2,-0.044840044451655806,-0.10838004845649708,0.005527920536018654,0.037002329600918496,0.08977619595810174,-0.03099635112226282,0.03866180469837045,0.008426430856895158,0.0501434463892976,-0.019882477754058357,0.0009065655347339711,0.1141766142056592,-0.05609575904058866,-0.009933495094041449,0.01917728156802985,-0.0712478603438066,0.08288909131878902,-0.0028246946601157234,0.0737873724208079,0.09809636909817807,0.02753323820956427,-0.07985887186696675,0.11312511371504357,0.011400177569376235,0.028933708004732453
SPON2,-0.03090920592303102,0.053266571304259394,0.006953122622721588,-0.05046156026261685,-0.02032139886211704,0.04042990001046736,-0.013010100959974161,0.0008755314445087554,0.0024350747758127324,-0.037328053155150094,-0.008267758447970586,0.0014959328665088974,-0.00633028536061968,0.10441372036384372,0.011392843636868424,0.00991406465833919,0.007779018949071963,0.09137934353460794,-0.012346550218407483,-0.06057031107798783,0.02349668031126703,-0.033038711472537265,-0.06194545253173779,-0.06022943147933665,
LCN2,,-0.020646119807738086,,,,-0.02521980809069809,,,,,,,,,,,,-0.0020202233635147385,0.020060644490131122,,,,,,
SEMA3D,-0.02506935838298271,,-0.02686169765934111,0.009852443115301701,0.0201747060688289,-0.024636746777338427,0.050644521548225595,0.028968333661021823,0.03675995792388093,-0.060325020580150344,0.03548178102243462,-0.045030470830564426,0.01901368634217398,0.012628161732721112,,-0.0658201701915486,0.024849651767112537,,,-0.04597744625289214,,-0.04843303916913735,,0.1336157235586526,-0.008721116306171594
BMP6,,,0.010474440677307677,-0.025224582800250944,,0.014315688607748988,0.02604382310657667,-0.020233872651163682,-0.021202886602697125,-0.026730065286067237,0.07355201246786437,,,,,,,0.022276872113030595,-0.031194960721052344,-0.020967465198252988,0.008920203222875622,,-0.027871804622207418,-0.055900873049756994,
TIMP2,-0.05933852776600793,-0.0114225391416236,0.04200476534093703,-0.0018931799791913671,0.04520204165263088,-0.01788196995666048,0.05705786294952273,0.05181025474499987,0.10046660667789245,-0.014155673520709832,-0.008394804008836165,0.0026422111166794944,0.019215968873963405,0.01912384929807845,-0.03455411963271871,0.009330328900604474,-0.008235638706148846,-0.005266475072938741,-0.0427411302506764,-0.04785545063443863,-0.006380599224752505,-0.003643626345373479,-0.007979763300870803,-0.04220627285114655,0.006089095867627439
EFNA1,-0.01672926310462195,0.0011977985842122876,0.03160213013318991,0.07155484264803388,0.06968327508289986,-0.007008226374455135,-0.07092903179185901,0.12484499721907356,0.05849845368728256,0.015382312753852153,0.005605971325872404,0.12930136838498502,0.015464376622540577,0.020920852613002024,-0.005492890833658468,-0.00019134289836980072,-0.007594913005059135,0.050473278837493266,0.08967716464129691,0.0400515310489008,0.0027502631137114775,0.18670840161819924,0.0296347186738284,-0.017975954795217363,0.0017909543349659545
S100A12,,,-0.03874212604592259,,,0.10611725064001586,,,,,,,,,,,,-0.02272588838921223,,-0.0373327873125953,,,-0.023550722950194464,-0.047896891893845286,-0.004573994604342109
TFPI,0.0515335894443407,0.06404418741973818,-0.0025220834093182608,-0.024436417335006597,-0.01694360641120099,0.05980263553557199,0.005118743186317364,0.054665716302754935,0.0711688295636257,-0.001320664585723964,-0.030318825559011095,0.006501611160097443,-0.07869921266057607,-0.0011859855102324289,-0.07136638000001853,-0.09768874292267984,0.07183434837301231,0.06560360835122435,-0.0003798248813558147,-0.05978735323730956,0.0441229340026148,-0.05470582179930673,-0.008617629309666157,-0.0544118221873649,0.06386354613055682
GPC3,0.04845311761837428,-0.029470021390783488,0.011057072374894842,-0.02189250499607425,0.024233966498212543,-0.026034029925323242,-0.008639602988921677,0.07463954288038782,-0.04657221854328502,0.03771203918018583,-0.03965521442618147,-0.057681428922566794,,-0.05624269369402674,,-0.03315979104589408,0.010301530078472733,0.1195462345254608,-0.005642649153531379,-0.017734206435634347,-0.012652396208483198,,0.014346868942790482,0.01032495899819727,
NMU,0.003983681307792747,0.19467290435227222,-0.0066037237610173305,,0.00603376082321382,,0.08930359472773823,-0.0240964391665407,0.005651436794558224,,-0.03036003101724085,-0.0045113048426722105,0.004296262929803631,-0.0729219070810897,-0.03438895404569291,-0.061295249858839704,-0.019637191941467246,-0.012412876609526884,0.021254221359300645,,-0.015731280774116917,,0.0007009296746281393,-0.033335887216580616,
SCGB3A2,,,-0.044255462943360004,,,,,,,,,,-0.00609772239779884,-0.03716095675485604,,,,0.062087290412219574,-0.012544500439788508,,-0.03154755457648285,,0.0051764893101649365,0.05796359800183727,
LAMB3,0.02999751910234578,0.0018226730714335953,-0.03488998277547214,-0.021822509456006573,0.06854527796114303,-0.030408063038751026,0.017032568747886886,0.014443816319817825,-0.12148634641482303,0.044839891767286234,0.006838436258011803,-0.03792463931246434,-0.027039203171557027,0.007321412622893113,0.00014948935719551808,0.0019184625598703043,-0.036697253393257336,0.08067038982562652,0.04070046868632568,0.005355489236890602,0.003769276188058275,0.011572212990302297,0.01210483480033048,0.013209513463942432,0.0803098457116454
LGALS9,-0.017287111099058793,0.05540412214991668,-0.028566857259897327,-0.02563634824418174,0.06179916765662826,0.024276293073626797,-0.0018786008211797742,0.011106168295299418,0.13609378988298274,-0.02286006499539911,-0.029089459074387498,0.08306850002033979,-0.048660227752558884,0.05293223208410338,-0.04801950310399229,-0.006334316970788188,0.06343573140939872,0.0020817392665394762,-0.014099808055941231,-0.014223513775230411,0.011924631073117037,0.037990390810975,-0.006413338779667536,0.03723678148774863,-0.04519450584192354
VIM,0.12222673723014862,-0.07878552319925569,-0.0915130127555267,-0.008527292552991976,-0.11748058682675219,-0.04337773847724716,-0.20102606018167085,0.011391514482967284,0.09235806986961621,-0.009332513094365705,-0.061135543310421994,0.11188380537464766,-0.03473389243866802,-0.050979567447556925,-0.10018458546297015,-0.01953865744727574,0.05384772592889917,-0.07713973096620355,0.03482955892847773,-0.059420008520937005,0.016529502226041107,-0.042491927893734946,0.01808636179989527,-0.025417375241810848,-0.06525874118937863
PLAU,0.01654768704066129,-0.039963749330524365,-0.024718483472955126,-0.029536480350425248,-0.02197788591349074,-0.011808511662516325,-0.02576082984753186,0.07463031871441608,0.12097130076134228,-0.022471053899227544,-0.03898641287117938,-0.0017241527296917383,-0.033266147636277936,-0.0352145358068474,-0.10354466951927353,0.024324597622735086,0.045905273445722566,-0.003013596646563554,-0.019409937187949592,-0.02236369892419813,0.007016286981904792,0.031464074128745856,-0.005841310491988591,-0.0316091248334376,0.02667787741905592
TGFB3,-0.017630357820641207,-0.0008118929966642166,0.04546043320878416,-0.034865998334803854,-0.03819821073082664,0.014713127365689095,-0.02338687759323296,0.04951834602470028,0.13610848076699408,0.004980488822455179,-0.011962825052368233,0.10462803282381804,-0.01466933093899189,0.049070204687793516,-0.03583709814916085,-0.00910053819913923,0.05968766477703171,0.04976735473446516,0.04886048091714639,-0.002815268100917064,-0.04104537840355708,0.09865108783010297,-0.0613242159564413,-0.09676439874674254,-0.018050847833941286
APLN,-0.005991927327387211,-0.04673328243550159,0.046355445605319526,0.03290576572444391,-0.06589965636158022,-0.043988997663255924,-0.10861047195960746,0.04682914059652343,0.027992330033820196,-0.0046599811051596576,-0.04583158307409949,0.0558505803033565,-0.044956044278839445,0.10055157749587947,0.06950510544708853,-0.03884843285888397,0.014852407990717941,0.004417225807024318,0.05972424849920828,-0.0479671412572254,0.027829592621195668,0.03879474589828982,-0.042966140781463456,0.015469817996447392,0.1596339516526061
SHANK2,0.012469571600426737,-0.024338416893393288,0.04319058401058043,0.042100401432916296,0.1957490573526375,0.0063142941267371805,0.006842965337954549,-0.006061395149465374,-0.06731335018497325,-0.011879228730822502,0.004280215857134692,-0.04878203477218799,0.065438919487339,,-0.04986734730081633,,,0.05593662175592616,0.02819351349407056,-0.054378702020756765,0.11865310051478041,0.015341646953149,-0.025252732522054924,-0.0134535226651568,-0.026891028469180667
LTF,,0.01647331972662719,-0.014979651023502185,,0.055595832988568614,0.019721330754040232,-0.06623870135253958,-0.01782086197363355,0.07862158314668265,0.012876855823033688,-0.05511907730999401,0.1482284201719704,0.0019622565375114823,0.07599034886506065,-0.02342816904549811,0.010785976329492686,-0.01424743135443895,-0.04247271573699769,-0.011035053933985569,-0.01915400991321251,0.02511989646120966,-0.07536842986530175,-0.008077239891711534,-0.0512266172133424,0.12482569460261116
PYY,,,,,,,,,,0.0005686187213500912,,,0.04790650792433558,,,,,-0.030031589288387697,0.15825794715504465,,,,0.1431240762447766,0.12018047587684985,
PENK,-0.014595254140884336,0.003984978981871431,0.008961583957351561,-0.04016206940407033,,0.04194262008903927,0.026059499329097673,-0.007842308909282315,-0.05932488549820725,-0.029498444357002183,0.016519481032727632,-0.0025786283606654098,0.02577942373118279,-0.05233320506211995,,,,,,-0.048351089893491433,-0.02534495750005611,-0.10057415243579722,-0.038981574152245804,0.04513090802246823,0.00991584863909024
CTF1,0.008526620624747754,0.12088659065651283,-0.005570597831223964,0.009127131454663413,0.05803126601250698,-0.009484319500346935,0.06319259166246953,-0.03157965084662747,0.017151685006464006,-0.004553500096810457,-0.03203074448305395,0.06212522079758389,0.02583266990505115,0.0018666941737900862,0.004716139486705721,0.03555738082771183,-0.06843201918889143,0.0927023463410715,0.04700094512593861,0.012505857822665207,-0.010863765606496373,-0.07317250247596674,0.012753877668048195,0.0021154979031502243,-0.018250178182606193
COL3A1,0.06620378651362109,0.022380179143235722,0.04463968943705658,-0.013317135330374172,0.034982557128233414,-0.03514426326579017,0.046259164446435845,0.034908443077724,0.09327365551661258,0.010863903629340373,0.05438617429435949,0.04998636938351415,0.04441037616859318,0.05996206929219484,0.02848802009500509,-0.13178362697933094,0.024874717959380892,0.04739290650437749,-0.06954953850048666,-0.009826710912288589,0.027485237106550296,0.0927207431586597,-0.15747387470064744,-0.0515221475713192,-0.03216315805091551
S100A10,-0.06028142813130317,-0.11663769322223394,-0.08668489696216189,0.01937874543996635,-0.07487496060506123,-0.02896101363252878,-0.14729298537111074,0.011354110799359232,0.10940242350975235,0.062146537993310935,-0.03698923209074941,0.11160808177292664,-0.07175413001578027,0.002993395191773734,-0.09116387944092459,0.004970400585496417,0.009625391313154765,-0.10390297339241977,0.03467781572714912,0.03525268478076316,0.008259004280135979,-0.01731178931378193,0.04349652493817178,-0.0032212336733156532,0.03241300458028525
FGF13,0.005543449980687212,0.005056483937690006,0.009655714653746234,0.036888683165329963,0.10691401154263398,0.01372708941328927,0.032500298088549685,0.004901788661539091,-0.10391304340166628,0.03159455640734975,0.036469362444298055,-0.12244440566809497,0.07222632332041348,-0.044127935167683846,,,,0.04423554568515228,0.02645857672969637,0.03676426648019279,0.0416412198654582,-0.05316532274678749,-0.005867058298975641,0.1009337832171737,0.06401477421689244
SEMA4A,0.06014673586742224,0.0034889623005912407,-0.0037546296604392755,-0.016783489542246077,0.12785758136882938,-0.01618591789359791,-0.006843558698497202,-0.016561557805594134,-0.045472350336800534,-0.01814323210000595,0.04882185670836513,-0.05373878112415768,0.05837196896181128,0.03986074724576198,-0.0818385666273776,-0.04394564831386557,0.042117884967521224,0.034669949253989224,-0.00793311484633634,-0.005934219175898235,0.033705665645548666,0.013906695867121741,0.05633907304728408,0.05948569123766619,-0.061783081931328476
EFNA4,0.025893837578627156,0.0008071363075694827,0.02076387992549332,0.04623348241304657,0.06361575088589495,0.02819078027245078,0.03901363536813396,0.07279597957819366,0.10405613349727744,0.0037602584937853835,-0.010239528907548982,0.04191629624301859,0.017330681146287257,0.010983645603209902,0.03753250064398516,0.08140350250571708,-0.006058666974254141,0.029683337666513786,0.07083215721252092,-0.023521815362001992,-0.04360354631779198,0.030359506121352433,0.025590072448746747,-0.06895004048070899,0.019164913720626908
HSPA8,0.003076779575528068,0.07885271695474294,0.046234495841703416,0.0483942278363969,0.019285094738164924,0.023352838527378614,0.06619596443959898,-0.0070229900240898445,-0.03926467818188283,0.01128909039210993,0.05177607607920331,0.09006031219393175,0.06414350204890365,-0.057736528961648645,0.024780958083998432,-0.004553087491974307,-0.010908565552141593,0.035145165297253526,-0.02648779347852369,0.04475555788610092,0.05704531768467521,-0.023964406485350257,-0.005924463580069007,0.0785765310917406,0.13353479143545205
NPB,0.009095833423089152,-0.028051091825054535,-0.024625416935700528,0.04068421608486974,-0.02459933915574934,-0.017963456570707532,,0.02919651635810843,,-0.03963852977731443,-0.02645239969530295,0.07131390312815601,0.041470832925763715,0.07972381864398435,0.007175946937408938,-0.036457205699125333,-0.007303536926544909,0.0062345328495862565,0.05158887386785581,0.051827965013016536,0.041380374641817166,-0.03738550802488283,0.08472235440533493,-0.0030105619215848927,0.02617578313744555
ULBP1,,-0.06387630638855449,0.0741455688638459,0.010065081263288774,,-0.030783968866417172,-0.010190518080575105,-0.00606844097203578,0.029577066948575155,-0.040764330756821884,,,-0.026601457175107222,,-0.05820474826735897,-0.02686487026096609,,0.054118208032778496,-0.02412453629960804,,-0.03319623818146977,,0.005553063270310645,0.013276595628559868,
SEMA3E,-0.01842975874045935,0.05673661967862687,0.0773657691220652,0.009053405364264286,0.044253582504865545,-0.018690713062271134,0.06892284497933489,0.08059558031381149,0.06062036669487787,0.050207835757913544,-0.02519687944240528,0.01999836985798294,0.02663856525884196,0.0668801757430366,0.056255670253239735,-0.023649343683810824,0.008890249600184967,0.03760719858246421,-0.006969805182335097,-0.03713584428592938,-0.015106798910790488,-0.10794179432629983,0.08630414565093214,-0.043746127081583444,-0.012332611879936839
FGF3,,,,,,,,,,,,,,,,,,0.0780601083078558,0.07973952898421408,,0.03429645181254977,,,,
ADAM9,-0.021951023364938354,-0.027635076105405627,0.05350331340721667,-0.014716138279863749,-0.027194080822757316,-0.03991490709648144,-0.0044583386308607205,-0.015524143053424448,0.09258254454670306,0.015333267904651103,-0.08099607500313317,0.05907710230585004,0.007823863941883055,-0.04262106619144276,-0.07874536771896344,0.026660453445599492,-0.032905002003773005,-0.062325229134789106,0.03498547051176978,-0.06227211398540644,-0.01582276769028238,0.06057908947114706,0.012790285520209686,0.010497317167747626,0.00014429077280152627
ASIP,0.03165314857087917,0.04318591261670342,,,-0.02694674732530401,-0.016547467358827176,-0.02681695256457453,,,-0.020784245824362446,0.027752478750434666,0.04036517105637749,0.005327180340198192,-0.01764151456504639,-0.08206168680290503,0.021791837636650185,0.0132973903697018,0.10643643549092163,-0.022685634886456738,-0.002205034057528411,0.016514693866710117,0.04930672089598233,0.016906945835308714,0.01245304038474184,
IBSP,,-0.04516998845662037,-0.010778320730678363,,0.014752701447196872,-0.052984977309358285,-0.020758905713348756,-0.011434410924735636,0.012200418859661237,,,0.13983484804820673,0.03876321065623579,-0.01568492389668634,-0.013833180189168025,-0.04649108403879346,0.03753791757440468,0.04540426617702865,-0.019019060033209665,-0.0411510955895159,0.0022285050209052215,,-0.052656876897342324,-0.015244828583570015,
MMP12,,,0.0034498606861497355,,,,,,,,,,,,,,,,,,-0.017808015421550236,,,,
FAT4,0.040191125700856076,0.033385974190310766,-0.003054009965009295,-0.01680232366014768,-0.02513566599293833,-0.010977104193914686,0.001964925432216959,-0.012792339026324734,0.06069131040288061,0.0033775507814499403,0.017900667680262345,-0.031039653542101163,0.0718411420727794,-0.021135481860648255,0.02610386180917806,0.050994221025194526,-0.03668627212913253,0.10409386074610828,-0.005596856068291876,0.022579766218223846,0.0020159218579868,0.00539362151420316,0.012922582308576937,0.013514125237952701,-0.032488046841818594
MDK,0.03974650978441095,0.05569352669730469,0.051350664783646284,0.014148508357537292,0.09174605942530543,-0.002395851936472741,0.05688336794989725,0.0902671069080392,0.10378357292864003,0.03393432747815575,0.00010077984214020538,0.13245369414136193,-0.016936757987171494,-0.053951952804471806,0.09677713234621402,0.06309509937783164,0.025526176520744046,0.023573363980978645,-0.0034627152598521427,-0.061847905016102794,-0.02196715703722397,-0.03746322967253252,-0.10651840353929301,-0.04963922984853835,-0.01825325941306641
BMP5,,,,,,-0.02713656172437413,,,,,,,,-0.04963809334228786,,,,0.05124909417888265,0.034333518888691815,,-0.0421499405839924,,-0.07007198683681595,-0.05554623477153721,
CAMP,,,,-0.025224582800250944,,-0.013833456005185832,-0.00905052085236678,,,,,,,,,,,-0.03486426031931004,0.01972057178678347,,-0.01163180725712021,,0.03556402012014335,0.02752688290391849,
HSPA1A,0.012369889679332847,-0.11030832244757999,-0.031115928275084744,-0.05772038790223613,0.03654306088541385,0.06299678372547692,-0.029964633284851484,-0.06990538300542042,0.14700006795172227,-0.009379617730504778,-0.010862421683684972,0.008806565687381508,0.023628636237658224,-0.08393572065610377,-0.11621265619588297,-0.07173196938026397,0.038466274030206526,-0.018803892850552652,-0.007487862261735988,0.03193565845380037,-0.0031357081742777204,0.09775535332805539,0.07139875067159844,0.030453999678993506,0.056539524568349826
SOST,,-0.026055467104741662,0.007905487274060692,,,,,,,,,,-0.032825497544585476,,,0.008208395458783546,,,,,,,,,
SEMA3F,-0.002855829275717167,0.002799695274152225,0.010706761480501753,0.05104068023843864,0.00034547761613580726,-0.027572936885252294,0.05865516298953586,0.03853175512506943,-0.004387740975371276,0.016553902003889735,-0.007913127885897007,0.019238174801156888,-0.016608563101410297,-0.06553172853583947,0.08497212253044548,-0.01619605866274762,0.03941978977065296,0.07840187046393728,-0.003361417501526661,-0.047611334287594696,-0.007878630860794973,,0.0026313132375946507,-0.039796860535648584,
ARF6,0.0007680544506296999,-0.053358749529500524,0.04587873998852444,-0.04590002192454396,0.01267646792286228,-0.03482563119476266,0.016981183606327693,0.062281327228847806,0.011380084239708273,-0.05592289315701975,0.005400244142079915,0.032658339451135984,-0.057886728272618336,0.011277571660968445,-0.09197914083809719,-0.013504558206245056,-0.02414995519165083,-0.015667427879344463,-0.012546457173223375,-0.003591016632055436,-0.020690971435106068,0.04624275824057877,-0.06263498112309128,-0.05958918738183876,-0.00231109329358025
IL6,-0.010601704150636344,-0.008095130077545776,0.001887665912854375,0.008781811866668886,-0.04396872750908707,-0.0141568188748528,0.0077159111179102985,-0.01329266558366083,-0.02534797951033919,0.015870756642754356,,0.07996858310766959,-0.03389019075006848,0.015351003986270432,-0.044800391679622735,0.07785301671853379,,0.058670634973009214,0.021717829500793043,,0.10084570197535431,0.09934710334108554,0.07770241634083164,-0.01213122693542047,
CALM1,0.05874022390019288,0.12215958958367511,0.030494672627044764,0.009061041486381958,0.00740759988212404,0.00252156396719867,0.07003433901754173,-0.07823639989511173,-0.09247371171219156,-0.0072172895319350715,0.0009392809245248162,-0.08944891199067738,0.043229756467615774,-0.0954165503550135,-0.050623577770326715,-0.10259767733183917,0.007822443794789307,0.03615107000544369,0.03418540726745672,0.09292812813067097,0.06849167314767392,-0.08450360209004097,0.1374621376141851,0.06314917737418196,-0.06443100587606121
VIP,,-0.030608999994222327,0.04121004102504882,0.016639580271600656,,0.09641741334955928,0.053551393051576295,0.0003659535124520655,-0.020930614523698255,0.13514066747792983,-0.03589515029933001,-0.07566058043083895,0.030594454838718796,-0.006517442938536239,,,,,,,,-0.04540673692062023,-0.02562022799245766,0.03655754458311007,-0.030303482078147134
NMB,0.042790223856108825,0.04663940028714524,0.0007723553244899558,-0.011414273122731931,-0.04840874881513183,0.07169046390303528,-0.023279431080094937,0.0295031999385842,0.1150388918356328,0.010197439873087157,-0.08786908985700372,0.08253078354205061,-0.09441714575088278,-0.04389817245710773,0.0007723770933538654,-0.06130917245180578,0.03979216196142131,0.05555092951151147,0.12570836010544015,0.021235488916158732,0.0288175221194161,-0.03282019396011418,0.11897098880215085,0.028680249069674393,0.03349390856391913
CCL26,0.004079840442133811,-0.031930163550820234,-0.014084261302799992,0.011676899112231846,0.004418998325872573,0.08783491590507139,-0.01809574760762329,0.019088991436547555,0.005040557180082094,-0.024676933111228747,,,0.008347554188681331,-0.03966873240332516,0.08520998724307968,-0.04342591712959598,0.012855568594244204,-0.02327546516725823,-0.009675894092116206,-0.04427314780531446,-0.031700430711671154,,0.05147668659228355,-0.0009858836102714442,
FBLN1,-0.01784074456709104,0.06881907962839302,0.016591126163329042,0.024380697372148038,0.06128353392015584,-0.029691133217881735,0.0363296707496463,-0.014423423967824164,0.004617804588612009,0.017206810136834904,-0.023191337743220814,-0.03413654123255683,0.07131221898413814,0.07000338048144711,0.11716551355892324,-0.0002838634048297697,-0.005844754992834299,0.03694419708182937,-0.009343730791544822,-0.08291677741295872,0.00782921207900915,-0.047521666327754425,-0.036236786327039805,-0.023843252332247062,0.018885808490596456
SAA1,0.031189345838646076,-0.06866117286651591,0.053073203824718605,,-0.019130416336496387,-0.028938493739231307,-0.10999231940327249,,0.036952546691753144,-0.029701697136671038,-0.026293626516513076,0.0708632197780575,,-0.07218688892287027,-0.08086518584682637,-0.011337564287864853,0.03878553375119364,-0.04608881999998162,-0.05721393300437318,-0.042262892037793376,-0.007039584807084443,,-0.015131350037580439,-0.03954244649758755,
MICB,-0.0018168112572914806,-0.04159272893668375,0.008052226525490348,0.020467276983981323,0.014225941986147208,-0.013972499519434765,-0.02974722826630381,-0.02950734040861757,0.05923056842517528,0.005061451972083558,3.689700521842661e-05,0.06853925308819644,-0.0022963085561018624,-0.012538089138460226,-0.009143251076179491,-0.015030611012016597,0.07214116857216911,0.011827356634105578,0.000823132211225754,-0.051827840702570245,-0.03751544856581109,,-0.02543158985225908,0.019119036527171895,0.1487271012887016
MMP13,,,-0.017489217891847503,,,,,-0.028945156313474062,,,,,-0.007696412677413131,-0.04962064180875778,,-0.06295834323226225,-0.050787737680149284,,,,,,0.01670559104518608,,
F13A1,-0.033036622530821284,-0.02276891484419138,-0.04426808271818371,0.1500566633055191,0.01110857085686353,-0.011099731001269151,-0.09465589023016564,0.03638555549655775,-0.0020862402244555592,-0.03878438556989307,0.03212107696381417,0.07526041594104452,0.06081164660409881,-0.001631426965617397,-0.06800664636280186,,0.03329072426433763,-0.009682759462739061,-0.0300084332495085,0.038069963783721655,-0.021379908743097455,,-0.10632022230132701,-0.07759686895257262,-0.011568677107004257
CXCL11,-0.03636768123952537,0.06963911335440645,0.006085705212164015,0.01283763404094116,,0.04442681081049961,0.01564717645988719,-0.03623213487970924,0.07708873932541488,0.008019530870319973,-0.015950404215618042,-0.05458668684589538,0.009291848363159043,,-0.005239541328453642,0.04782873552285208,,,,,,,0.024491932049020653,-0.035561178199881846,
COL5A2,0.10266650365623231,0.05440419720687595,0.020585927843779273,0.046418232997410644,0.003951797823443854,-0.024249902244778965,0.06511091948036442,0.04915509063947786,0.09498127091755101,0.012742870247133149,0.023235267132197143,0.028588402330034953,-0.0015400360826527816,0.04885421470732124,-0.03171035439370287,-0.06993956342383446,0.02681605540965149,-0.013900497210830857,0.004268464649322773,-0.05422544787081864,0.08022822273222269,-0.008728909831084592,-0.0962438811766931,-0.09013413733294283,0.1295100042492566
EFNA5,-0.0037249922967959436,0.0699000892252522,-0.03453091314862948,0.005878776576052259,-0.032855040797845084,0.04824358266338293,0.08646898408288371,-0.030697886708749202,-0.08893019668106658,0.03391455678339246,-0.03338181721347447,-0.08509142481539511,0.020853624012301987,0.026653127244278388,-0.1191933813659989,0.04219044056488991,-0.05001832642934404,-0.014474983065897538,-0.03204144348957362,0.006879249308109879,-0.010246528956730111,-0.03230574864687608,0.028110787010041022,-0.011229349184917825,0.023593623603308387
AREG,,-0.020325201573124292,-0.028554812119029133,-0.013727738850344893,-0.0433898083593013,0.0006927788632228291,-0.05978546476483438,,-0.041149411579713406,0.024992371238049555,,0.07254189125797153,,,,,,0.040697052073858445,0.1684714340027802,-0.030158886804830382,0.00996097091555388,0.015552640645387045,-0.011970521547380424,0.034167817373544046,
EDIL3,-0.0797542398435799,0.04911140432029263,0.023137986254231073,-0.014835607310713358,-0.015314693808607805,0.013259145754666347,0.07767574712158092,-0.047940629216800715,-0.06169088096489742,0.05283096911998735,-0.014803559027201976,0.0430258430725091,0.061048352896685046,0.03467888098816739,-0.02209539198444008,-0.03255508287863575,-0.012801297056914513,0.017104096651755323,0.0405382311671412,0.07971394545707722,-0.025804240905982538,0.16192423344845533,-0.05329359985450533,0.10694547545896504,0.2105663653906691
CD86,0.012255867637772061,-0.0633811763618602,0.046359956824185,0.00967488927297897,0.07755577691917366,0.024749109383268138,-0.0743663168684164,-0.0012614661335527742,0.0713768477212852,-0.012343589617132085,-0.008385748544251248,0.06508106741214556,-0.02780914505882715,0.0973664517178533,-0.02741945954162308,-0.07201051435568692,0.0271565121558679,0.041057576493942705,0.04708753141369952,0.025533807239045282,0.014806403473758134,0.020268587892183783,0.009307870293617265,-0.03559609434102818,-0.038897103223272445
AHSG,,,,,,,-0.003146848500035892,,,,,,,-0.013880652788198037,0.3453399823914559,,,,-0.023856122258758168,,,,,,
WNT9B,,-0.027808543792223712,,,,-0.016300005727207627,,,,0.03583680263629669,0.0174327746218034,,,,,,,,,,,,,,
HRAS,-0.020360730133540044,-0.07869838454528168,0.026870441223160426,0.01994529792948131,0.042669950513135164,-0.03606309064151239,-0.03205465216826924,0.01592639159950129,-0.004495159501112353,0.03168137408797051,0.011240738822049599,-0.021461484173975576,0.036444189142026476,0.023314664160016426,-0.014583318976632939,0.03925519688279248,0.01106323424825563,-0.045572602511136956,0.01707200453327519,-0.023018938168511645,-0.008615501469694375,-0.016040165097112424,0.0703729642001689,0.09762522718234315,0.08102265268825173
C1QTNF5,0.04377490358219423,,,,,,,,,,,,,,0.08894031172059566,-0.009773343162987906,0.09731883275240089,-0.015002329416793837,0.02831588049815572,-0.05318654425167902,-0.0209038466799825,0.1977535943722838,0.12738802316468967,0.06508105638074135,
RLN1,0.05550911040701596,,-0.025766719661881998,,,,,,0.009262542105205733,,0.033863321215878164,,,,-0.03645337552028525,,,0.1282235910371396,0.06530764721751597,-0.04903114442796525,,,0.05185116647869675,,
COL4A1,0.05053084836912142,0.011679446040811087,0.05634979412987715,0.01478569812235966,-0.037408204221462606,-0.016664657152344935,0.039920549050567085,0.0574185091182223,0.050584415210851046,-0.021098651119482562,-0.05090943090481164,0.0650072713618094,0.01989896198878948,0.030797716460634044,0.03274800573897069,-0.10072891782738991,0.09787719996419623,0.0961624789761089,-0.008525223526579976,-0.11208967112563321,0.006367136806592658,0.055876837509318954,-0.10771622128341682,-0.0417270088414549,-0.1418329342612111
