,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ARF6,0.005628286666551946,-0.041728561811203456,0.04551948151523674,-0.035621580686364014,0.03983974957809577,0.055710958000604535,0.020258435029419812,-0.03440770275451553,0.10747704380127551,-0.0050420633438688295,0.03999270079353587,0.007925147294546825,0.03528535041761092,0.08644888612358838,-0.008046384076999029,0.05072582124038676,0.022354482600147024,-0.04761615839100892,-0.05839156395342373,0.08888044858791881,0.00827100808387766,0.06067005902546771,-0.058060729042388314,-0.038021911506897904,0.011771121189754579
IL6,0.014209914124695112,0.03620424050211899,-0.03479682108827044,-0.03727201377259892,0.00979023369823497,-0.010283763959247032,-0.032946016561439154,-0.026755014388950615,0.03552523750159686,0.09636902450808243,,-0.09490497611237428,-0.04138303907905102,0.035908938954991594,-0.0010687146237476205,-0.061116855901958186,,0.01920154585333094,-0.04059027906254987,,-0.04247114502755085,0.04868180611299741,0.0317324177652561,-0.048938325438592487,
CALM1,0.013061054864460563,0.21074925457525906,0.006376702038131331,0.02778221130146943,0.04803699390007046,0.01917329906422354,0.24469483555301158,0.07560314216269134,-0.3695624678767505,0.04722624130477924,0.023583974393555904,0.14943517917704316,0.0887912874278102,-0.016992706036357212,0.11164666840896303,0.015139318990725908,0.005376717286358517,0.08642667009559081,0.11634572109538484,0.011327857798569442,0.036859229421643006,-0.007004980915509047,0.2846482780218096,0.02324225328174087,0.0611672873951667
VIP,,0.13870174601646312,-0.040459300643027,-0.00993421833369511,,-0.00974616348875872,0.18845716415237476,0.06955298765892329,-0.13660049182875297,0.0007694975474149724,-0.013255508562307278,0.09322512600097477,0.011298361534948375,0.03541061530654054,,,,,,,,-0.06353776192935814,-0.03210433023535678,0.008796157979271454,0.08956869767453458
NMB,-0.028294337210277357,0.030974013752686415,0.026795260823727744,-0.03294769550349536,0.054636206760855816,0.07386819519135844,0.006499140130506605,-0.09612563308532153,0.4191096842092105,0.005758019374125908,0.05465978057372206,-0.008491499096138813,-0.040848923134980515,0.07214598565756958,0.17535797856128307,0.122590838339457,0.1352281048058119,-0.09161494884149357,-0.038695541081027955,-0.013752328343317122,-0.08490681986743244,0.04445369149240955,0.23182151984287255,-0.016341120809981746,0.05483881343235582
CCL26,-0.027667795355127218,0.04642596040729792,-0.028731418565171193,-0.0027376431731422493,0.020442400653124287,0.006691605376031322,-0.023157001577818293,0.04171995507714947,0.0748655371549079,-0.005095836103759094,,,-0.012095957794420754,0.03169143206319174,0.08746626618550583,0.05193856312766457,0.015308328516840192,-0.09534543749320433,-0.10113550572238268,0.014920353985808307,-0.028575710536236875,,-0.012339656347712396,-0.005737596396507562,
FBLN1,0.01264837973645168,0.11003514948310314,0.018741111111936923,-0.01920560642384573,0.017090236755728554,0.00020026830342798738,0.0121052712437144,0.06287520289338425,0.1017859559107198,-0.01926724926471343,-0.04060702520957046,-0.056222273521577694,0.051063952008736695,-0.065757026939573,0.1059478418804238,0.0011474803156107057,-0.011733701469216252,-0.017234544888972844,0.07291778047278898,0.06939787324833092,-0.06371340776138713,0.058201251592715504,-0.11262560439620563,0.12272711941503925,0.08063328355253767
SAA1,0.18687132256681213,-0.003212873794501953,0.06771132412969466,,-0.0030473754322510225,-0.06160957830801886,-0.12186090548882723,,0.0876145199951119,0.0656678817105879,0.0552013667486399,0.00030774667239761655,,0.02879714373511099,0.06690088190187699,0.04750136348821514,0.002560917327232484,0.1000565798101207,-0.0648127022732034,0.07889200668384123,0.05170234664803865,,-0.03919036899002911,-0.08822299900828613,
MICB,-0.05729846820464745,0.05838502949518759,-0.02259008693526633,-0.016787704425802935,-0.014945369545823962,0.022394460159236566,0.011180756732874142,-0.0389343678103239,0.19655515747059318,0.06851609654180754,-0.021126294711809598,0.013892052374801333,0.01493401030119602,0.08174988864614435,-0.034123829594465964,0.09077257375484717,0.020077220862328354,0.0513297453279797,0.034313535452737715,0.08770892635778099,-0.010625038986513104,,0.046834363326540146,0.016664625172599774,0.05884078711419599
MMP13,,,-0.06680840002485373,,,,,-0.03930439049732958,,,,,0.06953573304924576,-0.0608776450074717,,-0.014821193894109803,0.061340148925823665,,,,,,-0.003915247550945166,,
F13A1,-0.02785323366723153,-0.01934698069075771,0.005090176490206295,-0.021613689391378508,0.020623795730322077,0.04030159764461947,-0.06225160517551827,-0.04188500475549961,0.04327109036359453,0.025201594946538928,0.039073554041196876,-0.08471878601200289,0.006410423807909165,0.06495259185291391,-0.010746420145939213,,-0.06292773636388463,0.056276272745115895,-0.06275968137895435,0.014344811694730588,0.11869697594941951,,-0.1987728333069242,-0.01402952304637421,0.015978992483203402
CXCL11,-0.057078918406377466,0.055569123457933876,0.033700425709953394,0.018187175430659282,,-0.02126158458117141,0.021873276644426613,-0.046358201047486954,0.17357952329268705,0.044493135282526984,0.013636535530766936,0.004388772785950486,0.0714409815289019,,-0.04395516968093301,-0.04148897724551627,,,,,,,0.07731236025386062,-0.0033312203707432904,
COL5A2,-0.05158656700339807,-8.245017324664775e-05,-0.0715826718913838,-0.027515791064423208,0.04594347041307492,0.026609734020432315,-0.08930485234653288,-0.08665247701391958,0.37382340757193755,0.09294479098951765,0.05123211125859984,-0.018556967539407807,0.03302625957962693,0.005488449374315078,0.040235486917476825,0.024297184139734924,0.07328286829202436,-0.003883844550407955,-0.0029119336352558213,0.11647534519017232,0.02725315386569153,0.13743897878548603,-0.2882409121401841,0.0565918344790011,0.10206328517018952
EFNA5,-0.030371868275610024,0.030864190293614896,0.0661476163730113,0.030596418053945595,0.0028223867470761436,0.01031087280273085,0.1637184468896374,0.020660496154500507,-0.18121148007948035,-0.02225472804265757,0.023464364436255,0.06010074798571023,0.06073933183599105,0.04780399633487724,-0.02018072882927192,-0.06789979929621044,-0.03745266027528203,0.0657045170774544,-0.02424294480026823,0.12476558591098623,-0.04987094765255442,-0.03329485341443414,0.18193868652871803,0.09083227956292282,0.06892576390994341
AREG,,0.014933710025983041,-0.004621130817516292,0.01160070172247334,-0.001293915350244681,-0.045362730770636406,-0.10583472515651617,,-0.07006701072827659,0.012246066895734039,,-0.03805829016258557,,,,,,0.027953316968403752,0.02169069533080643,-0.045430196187655605,0.0026375443930522395,0.018240312107779457,-0.051239774118955445,0.05795890555862639,
EDIL3,0.10194961519928133,0.10203501285470848,0.007835027847592364,0.04550359180271288,0.05049293508614529,-0.03678513564223224,0.1415867212816122,0.04529058489286956,-0.3123244049298695,-0.036829914427913606,0.046690242127420165,-0.04080852226144661,0.05756060347889364,-0.005020899975022006,0.13287031263329435,0.030850872616200665,-0.15958210538441792,0.010651625803490246,0.14471937122578846,-0.08641282164336823,-0.04219156849511121,0.09929680382163165,-0.16774161715738978,-0.033787553195289595,0.004144967543865498
CD86,0.04251222787482747,-0.11271995206750084,0.022124875378453625,-0.02140779428790085,-0.01238883857135693,0.01810426375342829,-0.033994422070777075,-0.02765168122435457,0.24458307665978685,0.028290915073143647,-0.01632572357746222,-0.02000669054468817,0.022414148528829243,0.06049975301242568,-0.036527814446893056,0.010989764098246637,0.01702614664395896,0.06495234469614604,0.06053239448612121,0.07779902625166571,0.014016840994697603,0.11200798475234983,0.008534658581538122,-0.06711697954037342,0.08312630779387772
AHSG,,,,,,,0.019584021363338148,,,,,,,0.0027739844997076166,0.1206084528626971,,,,-0.018988290754692817,,,,,,
WNT9B,,0.0024660376729669395,,,,-0.027340372624655614,,,,-0.012327533234548082,0.012032878409310497,,,,,,,,,,,,,,
HRAS,-0.02567719813284357,0.04605222878322195,0.02653456323890651,0.01770253926381584,0.048280107588216915,-0.008360183202023884,0.05246728533263143,-0.0270853937116624,-0.07459592470800547,0.013242699421818705,0.024899273906536318,0.032450694038505055,0.04758676449256525,0.055765619397764817,-0.006681563920714656,0.016761208492562737,-0.07786451092117239,0.03187638472814497,-0.017812075342920647,0.02087308632880258,-0.021192421812306263,-0.052491944296346175,0.10324358449269831,-0.04979365224882801,0.04690965774430019
C1QTNF5,-0.030001463160699883,,,,,,,,,,,,,,-0.01313970959954426,-0.034473150452320876,0.12188789649133494,-0.057674729349610286,0.023405971771310475,0.07753829042941947,-0.022712468584329983,0.0375879148157105,0.09057780020267692,0.1084486868023685,
RLN1,0.03289112454431729,,-0.049937874698866715,,,,,,0.10594509346328687,,-0.02905212386325038,,,,-0.0837819892835367,,,-0.032834034628469934,0.09135325750300141,0.002491256564931001,,,0.053855674350833445,,
COL4A1,-0.12578925186823867,-0.004234245793906079,-0.053012187634700295,-0.024552551304289964,0.03432020105561796,-0.043078849423330234,-0.06447414398206204,-0.02511777686182468,0.4045759113180882,0.12986750303057545,0.06457087035901911,-0.03738042909285308,0.03656784373319515,-0.07155111574859398,0.12525499331972537,0.020214731560532027,0.17409654437627559,-0.09046565089847142,-0.0019999445902186288,0.09018547944959425,0.014742880585463584,0.0617696529779313,-0.26179791604619373,0.11106381479337227,-0.025217583793649658
CCL3,0.026562125013679154,0.09079083548779684,-0.04672786553343163,0.02418161906101655,-0.009515249025630867,0.01223771651569665,-0.15366899683121582,-0.026905940285403624,0.1761086083536299,0.09915267236338374,0.00589236750653507,-0.04447141243770594,-0.022422075043326616,0.014409265465635436,-0.018072879693253174,-0.1170035943686247,0.02048752839573761,-0.09284893529465237,-0.03160323318247867,0.003267513818664436,0.019480158789841634,-0.009275068087311295,0.15939932279822422,0.07145532356449225,-0.06152344704014459
BGN,-0.051684505666370825,0.09266186771426353,-0.03823772968482304,-0.0021243927971211084,0.026806562771875514,-0.021240962700870603,-0.09226316339376432,0.035805764901098346,0.2288286678430341,0.012003111584940175,0.020373532864327217,-0.048284540459970736,0.03961745976175579,-0.09130726407885963,0.09843439895130646,-0.011691689690855465,0.06406270357144701,-0.10130008948332046,0.01291478216470877,0.08967747602426657,-0.032333726788423646,0.09677310500168712,-0.23548090967806729,0.07527864185359491,0.007299397989214203
RETN,,,-0.021679508048066013,0.021192642776575687,-0.06319484137174677,-0.01419138685156007,-0.022081021163328784,,,,-0.006903151915189322,0.02102461692485935,,0.18227102192156983,-0.1609764022217341,0.017280848157205028,,0.09153848713981244,-0.029144387276704795,,-0.058537605655621036,,-0.01525455081004249,0.03658529938364424,
S100A9,0.027086154527233546,-0.039086847514425274,-0.011997379809446748,0.013153899766467622,0.0016069652084941088,0.02263645020844598,-0.1716704514427274,0.04373603162497115,0.29915450730634957,0.07529749205483645,-0.03940754658321275,-0.10621026905629342,0.026545485538155354,0.11688004366496701,0.020358584248785363,-0.03129404401253582,0.03728475516898644,0.03577994990518187,-0.05567163353310326,0.021026659957809366,0.09327161977012138,-0.012931423127652622,-0.047162647257276015,-0.09847348264685483,0.05599860971649901
HCRT,-0.009611189766995258,0.023896687482539307,,0.033024403066875256,0.01725582288459069,0.052685923868519356,-0.049823365441951345,-0.0231751926395842,0.06259246117323113,0.05371883019737587,0.029880924301455364,-0.045879300153754674,0.017472434155517136,-0.02873148665203477,0.11632376591821458,0.020924402856676273,0.10185941238528526,-0.040164421167143236,0.05873909217803627,0.062429011301477044,-0.004899052398113254,-0.0027467265153705827,0.12596958714979972,0.06550051302320954,-0.011049372307512838
FADD,-0.03761246010839162,-0.028942276608464573,-0.034495957727723285,-0.017249584364281895,0.019097076893737523,-0.06123461985093478,-0.014744629007492245,-0.015129756060988072,0.2876411139285036,0.023196296611925543,0.05415949622876487,0.04980035251534526,0.03809184870083094,0.04133240556271845,0.057552684151211314,-0.06184677074594239,0.06369258722838965,0.08851853257131971,0.13462456740767148,-0.0111363325904277,-0.014861190750827551,0.09611872240974384,0.10200502382507398,0.06581549189532238,0.05791871690491656
ACTR2,0.019105854411557353,0.05042184801841638,-0.00601802206102769,0.01446331894388448,0.11721122935967382,0.06834438115603031,0.03565698955341903,0.012483802586350883,0.05676132945757164,0.04046754115495168,0.008923970326914128,0.05761228902574872,0.06369702561501997,-0.006076755442455953,0.028145553356800537,-0.06559687973207666,-0.02754177737595193,-0.07772999299211947,-0.04929943394263099,0.14326319238813143,-0.005658202140850003,0.013835720680639266,-0.25209178289300926,-0.10488201072466956,-0.1065321528689383
BMP2,0.05370120882849971,-0.07089462502901979,0.07300085168537357,-0.02380222446648295,0.046361179899906915,0.035746814543787725,-0.021191216429184537,-0.015239323569201072,0.12414630981763912,-0.037071116525777804,0.007748348897393898,0.05308817618312361,0.0402715652936806,0.08213231806057165,-0.015408434546955407,-0.02933769592561737,0.09890455470508022,-0.0012206043731817567,0.09272767846664207,0.08823116475681621,0.06181153695911298,0.011073020238537666,-0.12883329921948797,-0.08316913767440848,-0.06727150180189495
PDYN,,0.13278058190945308,0.06490581687082232,0.1151870907588651,0.026502352559910052,0.014253928444426932,0.21286959107601014,0.07391581918377658,-0.28654825257897554,-0.0974420504994991,-0.025020931218008587,0.05217192730851176,0.0314509259730296,,,,,0.010616454659143472,0.015561836362625979,,-0.07305067874157249,0.09775192211790845,,-0.0009411451892396009,0.01338544862717423
CD55,0.020759820374643512,0.035209774254538306,-0.08414136015218374,0.00532796877482603,-0.059011928935036116,-0.004321469003330277,0.015519781493558362,0.10052484057557153,0.03146861828716914,-0.07373369514921496,0.006341181896297278,-0.023895507999102224,0.08381433081601843,-0.049337593514950484,-0.025833959904066773,0.03924073195438243,0.11597819607353199,-0.03316991601929149,-0.006046514373481528,0.030770598430252486,0.019623775841225457,0.05298846306589553,-0.08665046442967667,-0.00933031716490599,0.05011201577230457
OSTN,,,,,0.04606712620602933,0.03936205241738946,-0.028258284505017908,,-0.10453850985158052,-0.021449188798514734,-0.004225002873327835,,,,,,,,,0.005282753325105146,,,,0.03497705124700253,
PDX1,,,,,,,,-0.019846330919004534,,0.03017154138172513,,,,,,,,-0.026028615397407386,-0.0016519612209736924,,-0.026935123471183608,,,,
CD6,0.001948854288958383,,0.04344409065272047,-0.01083980253539043,,-0.03918325634292686,0.01451797144236933,0.012194717756211247,0.03473407235032523,0.001608493673402989,0.020840727923230343,0.030202277332512645,-0.006735546054974127,0.09527192888008203,0.06689731832522107,0.036704013563293704,0.08850176022896745,-0.007263715864476862,,0.08501747963269088,-0.03185694268616018,,-0.05872912666704313,-0.023936254984363563,
IL16,0.011062332949090774,-0.024115245919558426,-0.007922799824906642,-0.02874724782353146,0.0012568448882493203,-0.007983148682392163,-0.019096266929696723,-0.03136686731296567,0.2200887593806411,0.022431880309997432,0.03468049844220286,-0.04396851674215075,0.025598139800770265,0.045319782551027914,-0.046461733065096246,0.029998167064825373,0.057153720312830975,0.047940851451288576,0.08683671392533394,0.008568503958997178,0.0763600855216307,,0.03356763300121153,0.06203915868167022,-0.07187371679959118
LAMA5,-0.06348971849985031,-0.03479815495928852,-0.023641879426849376,-0.01565291130791305,-0.0061650068057204,0.01751793822777425,-0.07239542496284107,-0.029316103729186787,0.27472434363648957,0.1490716443487573,-0.05116764051858465,0.005749682050385144,-0.04028455947710025,0.03370673394519044,-0.051885556991361395,-0.004786872556581831,0.08923474538409566,0.0199900655211228,-0.060982035199573445,0.09689061184312533,-0.028707364220879692,-0.12072606970408704,-0.015075706465086892,0.07634218151123735,0.006476179960030653
RGMB,0.03573960136815359,0.07017433880238402,0.03756149380099071,-0.03257139792868764,0.06577951561316674,-0.011809659408054462,-0.020656811011022885,-0.023109795617659912,0.14129645639245503,-0.04461516319733312,0.02790114462337878,0.09893614924186583,0.04092467183692302,0.07352432952861677,-0.08069496511466341,-0.04115711264535163,0.03128850976715385,0.09274009958852514,0.03655701220229548,0.07242068929075532,-0.02910770779996233,0.061748954501472685,0.07186761066906439,0.007813161952232398,0.05496369571706129
INSL5,-0.01793208861340608,,,,,-0.021422878141995262,0.03740530173399922,,0.08753643635910653,0.022173330192604316,0.06830598033983758,,,0.012225435667251264,,-0.0023366367997455623,0.01561944705549232,,,,,,0.1446670219702975,,
IL12A,0.06000018611415326,-0.019668345685630025,0.013543401347484581,-0.014745205326111453,,0.006913916009441002,-0.04697913530219569,0.042551201848698296,0.23998102002009453,0.009403230656690817,0.038236279698287384,0.08470973521923147,0.030107160997154193,-0.008217834552343664,0.05987324412687122,-0.08583230278311603,,0.08975812388638615,0.04474902146818642,0.039107025427399904,-0.023686041028449317,0.02342060004545955,0.10765425021723539,-0.00329428688941014,0.04247718356696379
S100A8,0.10236667093782455,-0.09405309524270407,0.013665963546026968,-0.011927639894466793,0.025531656506945437,0.0003355528397536684,-0.16506141365629026,0.018710775270416632,0.3222712389092183,0.12874348973315766,-0.005169905747573208,-0.075257537834337,-0.050912189110745375,0.0472684649902185,-0.003322380538149816,-0.07574866697561047,0.018833383706799683,0.09467411756697726,0.01758715500461221,0.014295798805441374,0.1222390114604357,0.027813513055093466,0.06456734294995076,-0.02526480277269197,-0.028975612988414022
TAC3,,0.12006114411419072,0.0029263283968378904,-0.004962454206672213,0.052066763152649735,0.005997180276153385,0.16218340540845588,0.0595318827876888,-0.17775024830893602,-0.10887858263872345,-0.011577683595557301,0.14920494717767321,-0.026285778163547574,,,,,0.07559804500821997,0.03544728122290981,,0.007472755057038894,0.10816900651096648,0.04444590104407256,0.01000913205930231,0.04529228225920262
TAC4,,,-0.00715030043320007,,0.051288257985103704,0.03468409306301587,,-0.0005225385321607324,0.12690073705023378,,,,,,,-0.006956925979926969,-0.011293004493568395,,,,,,,,
MFAP5,-0.028403310511633435,,-0.056107527875604725,-0.029093788001939052,,,,,,,-0.017273263285142716,-0.01417372294601008,,-0.09602737822494006,,-0.0556949315158345,-0.017105016740741743,0.04541343125078955,0.08667542277615219,0.06051528240666563,-0.033152646557264895,-0.00888706944940853,0.0036297222150545217,-0.07097626096818081,
CXCL16,0.05078860402654026,-0.004294708850177115,-0.031233900172924916,-0.046008411477697464,0.03747481165968014,0.0047707402943173586,-0.08812707513647183,-0.0008408717677673544,0.3040774467404812,0.044910942044638656,0.11048496918756842,-0.09931521417443395,0.03198904208808566,0.10218876793423756,0.026299907246248626,0.0440135145383964,0.030385668403999498,0.024630469865359206,0.10736532605969976,0.08608378867694849,0.0337373373114557,0.07787595668098728,-0.04952608505390731,0.06602712500145021,0.10325171511600943
AGRN,-0.06034109272662286,0.07113396211193096,-0.036026543195181754,-0.0067421815244786765,0.053448989628972765,-0.008111637945329358,-0.06315432331592344,-0.07563711947390883,0.40090725704408053,0.12902024470566711,0.00761483154846941,0.010548197629415635,0.06888931186582777,-0.05473582366775165,0.09396647197850026,0.046865992682280706,0.10739382636592067,0.023522440712888056,0.09706989233796826,0.07509833939289484,-0.04644920008548243,0.09781827966569279,-0.14586676112968563,0.09105462308545657,0.006339760033226106
COL4A6,-0.024742127064688365,-0.003004578790513212,0.0019200670265960265,0.0005607515163579815,0.01908974008511554,-0.0046589389565482855,0.00862781828837252,,0.0939280806600277,0.04378679350104689,0.03059512424211146,,0.033294134911220914,0.041183565368718617,-0.04875694145012315,0.005630285927462847,0.0014400414179280147,0.12350198436702704,0.04913690035158334,-0.004073084268862884,0.0005511091243631385,0.03924490549761756,-0.03079403060556684,-0.024659789439264723,
FST,,-0.060633510173939316,0.02954638116970301,0.04296978618551606,0.02729937174098258,-0.016047692276426623,0.03774416428034667,0.05582499891631149,0.023366741810207085,0.033159713961234516,-0.004071795626546297,0.13163800942871162,,0.15864279544828433,-0.025794551353642985,-0.025776131053414544,0.027576875190433902,0.1464337842964182,0.07627041409681125,0.09649596025363807,0.05377050283069628,0.0016134912091475815,0.000657084943164015,-0.04786663144302051,
MEGF10,0.07153720779509222,0.14582264501686842,0.009647302282450178,0.018088312254565097,0.030693020330596617,0.021579242076673385,0.03633782536638842,-0.06021609960533073,0.02200891551082475,0.006324346345156803,0.07821088495990877,-0.06549383570938437,0.001820753277020866,0.08064945908379383,-0.07756132524044661,0.12399826934118101,0.036963784391170464,0.11591748686552282,0.09743299613566847,0.08830332035945576,-0.011921478958952725,0.0010275777527359272,0.2788723128209984,0.13786566502557354,-0.05284221866820344
C1QB,0.07832630507397983,0.09237019461380508,-0.034614661514024085,0.028419525601204604,-0.0215071980419978,-0.014484311388328536,-0.11047210791056052,-0.0341832518479772,0.3993728048281265,0.05107155437050608,0.052223356585488157,-0.11949417710006417,0.0020335713049146158,0.11385272511230872,-0.01777175910553767,0.06323738315723691,-0.017245201155079704,0.0751312858055663,0.20101803629459572,0.07114926277964444,0.0643102137734127,-0.047704510219873264,-0.09996873693471527,-0.009112179092034836,0.006715044842239312
HLA-B,-0.0749170271047997,-0.09420895257564672,-0.00824108630003398,0.06909655777540205,0.06718912623729449,-0.008065593801844876,-0.20116265324823326,0.06743688622923347,0.41105137833066707,-0.018875190740449375,0.0712999420373002,-0.10399476511935019,-0.027125466073161197,0.07933177733134429,-0.10752521697083992,-0.07083327145790361,-0.0011730475223544583,-0.005766912944734376,-0.07036708594987161,0.09699959712891085,0.03418573309841324,-0.009601132609851844,-0.26020691241815197,-0.013860525346183279,0.019058736070281752
PDGFA,-0.044288718820722536,0.08969804738538446,0.050688654755541754,-0.019579949194503298,0.04181046637176598,0.06330979601700214,-0.0356355877879049,-0.036634973487098065,0.005392455837017832,0.06901530913866634,0.009236468810418464,-0.055985515356836005,0.08426648095322517,-0.03792861414473991,0.06961792516108858,-0.11072425867699674,0.05477700041396218,0.03566016862793815,-0.02210459991640427,0.012111863928506739,0.025968761161155225,0.07082596768008884,-0.08261667649320914,0.03950667216874485,0.039315766684999615
LAMA3,,0.018543196352658275,0.022307760048614046,-0.010005199186585201,-0.01778674199980595,-0.021826518597412834,0.026724328260305692,-0.003359114025948243,-0.10794799358548618,-0.009527296039973638,0.05373024492299503,0.10309217583832254,0.013156444615816505,,,-0.023271275452031132,0.025828018273851762,,0.024989397920588626,-0.07588487539452438,-0.02955025617730415,,0.04435121172926452,0.05343514920381511,
DKK1,0.07991770230474302,,0.01734206752007988,,,,-0.026326614920519603,-0.043111733057110815,-0.07074701272558381,0.047746280639104875,0.026628582511657648,0.02409753747770792,,0.05942541747893317,0.04287861907075778,-0.05911302897212031,0.003980380418445247,0.04572689627882261,-0.043646327783309076,0.00918500479689355,0.04697195640508066,,-0.17885049626361904,-0.0640156117040438,0.09282977158589634
INHBA,-0.023048656119870566,0.0644499028712809,0.011020158560918224,0.08660859276936277,0.05066620845570912,0.0007069291048224163,0.06647991479771762,0.04476916202579564,-0.20547314994236157,-0.0040191076678115735,-0.02019487850085724,-0.03673610278893765,0.04955826532621795,0.09085313143511875,0.15142968641586071,0.11476496518357598,0.04147474568116713,-0.019979900964784886,-0.07287579707256536,-0.0038326823884001554,0.050954434747885094,0.10778560025520752,-0.08906988851878467,-0.019067248692971255,0.046219296712084475
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.032202197426889415,,
IL7,-0.02748125086931768,-0.043026920858608084,0.015673757003174877,0.06572027174641852,,-4.51509740934426e-05,0.06394390363270948,,0.09269396664935284,0.02283375207586577,0.06990466038062107,-0.000658633685728708,0.04058687917439225,-0.006192769160545127,,-0.03301312542621213,0.002971407404253172,-0.0022393382040152457,-0.020793325976178504,-0.000299930259384956,-0.038600491123280095,,0.00740554998868702,-0.0038864486585641674,
FABP5,-0.014278231143550405,0.02623758173211257,0.05601366636115519,-0.06806964186797666,0.10085340575831021,-0.00154441875794597,-0.06133069667952178,-0.051305936480475586,0.2255953275068606,0.02185508347399311,0.04641417337186282,-0.05022452829048971,-0.04854950890136729,0.1421107416041091,0.11085404997586305,-0.03228102017045686,0.023016075796513706,0.11849687084627865,0.11124106955250387,0.07643287145518748,-0.040882137812940325,0.04310920061863338,0.05704475046137427,-0.04916630475196379,0.0005943282466694405
CCL4,-0.01154088042463409,0.13920813940978846,-0.0002587213973274267,0.011591001510270938,0.005543044084920137,0.01855635339012562,-0.1221726588516392,-0.029722314061253734,0.2699959642855226,0.12732929535260606,-0.00111890147279823,-0.06404632121073597,-0.08024063157633851,0.10135179359050711,-0.10282689342731416,-0.039055364995263825,-0.028170123696829332,-0.008207794987247809,-0.04781438804440436,-0.07390063809955627,0.0433395738458105,-0.06916415455844427,0.10429737152116542,0.05646845483284883,-0.021822196184053243
FBN1,0.0014490281245164221,0.030409571579554383,-0.018386507859212524,0.019466668321100982,0.07326893316799607,-0.026387686579126976,-0.08087245804194931,-0.0014824615216294907,0.22337765860518438,0.09417467828591973,0.006604722420107531,0.04466760273544879,0.04163195125675894,0.09153163795284541,0.012417749264425711,0.027451473796552422,0.1513784402938151,-0.011289260155852852,0.03196525955028113,0.0388097257898676,0.027661711302348704,0.013346983363958585,-0.16848198994180633,0.03550360344689227,0.07706553204004907
TCTN1,-0.03968607104867378,0.03527786548914022,0.014526650915544035,0.02156591059209395,-0.009731386306521697,-0.020191500337672776,0.01769758164430106,0.0237791601378395,0.40612199914972474,0.049967356312931074,0.04751102856700985,0.0570836675515193,-0.029369377118071405,0.08126959735155334,0.0008836932237103014,0.12895729550439117,0.04588089228100212,0.07367578487974166,0.03421278494734351,0.0740133673574666,-0.01450736530144312,-0.0625303069009964,0.17994670927815898,0.022310992451851745,0.0057569575163703285
NCR3LG1,-0.00014539092578701187,,,,,,,,,,,,,,,,,0.004258651241727721,0.03184254011478365,0.018988989135939126,-0.04894063511175176,,,0.042098640785304314,
BMP7,0.06890996653528185,0.03329430168165632,0.04683493553736729,-0.032348825770633076,-0.01762217316500906,-0.0016071076473035927,-0.001759783567246492,0.0014657599712365856,0.23273732375910502,0.025264965169620256,0.01686815932551284,0.07001981417351565,0.03336123376402091,-0.09390692711244816,0.12995998914286921,-0.09549115573553654,-0.011633091061099223,0.052845160540382095,0.06401668700938014,0.058705820201322534,0.03704459442379623,0.1090356228940582,0.3080627444696331,0.11433389007155206,-0.008546658245219307
NLGN2,0.004871523855012755,0.039366688495155455,-0.0053329633292903645,-0.006028508071027687,0.04644705940694815,0.030236953650571455,-0.04594498188317211,-0.01619396999387734,0.031164929707779024,0.06073249552462841,-0.008717741917104335,-0.013383007569218544,-0.01832881975816072,0.12961269124496216,0.05315260773744498,0.06876091087090105,0.026568225865621267,0.09314207370318602,0.11757837693880811,0.12480016421551014,0.01872729669047647,0.012527670101291084,0.13494679160630577,-0.03126256532571951,-0.011869856875136918
CCL25,-0.017932086246056654,,0.018554863859301426,,,-0.004412631854954766,,,0.12242161445391227,,,,0.01729948460571612,0.016075921108243695,0.0018670309492189309,,,0.05800087301445256,0.04600876133713634,,0.01979314015349876,,0.07405065844336706,0.01929366771314596,
NPNT,0.007476050856546052,0.07305857378542757,0.040309077117822924,0.06754044064437952,0.04256145562917826,0.04640417507914207,0.03226159835513972,0.043588834397680666,0.3660515445728801,0.10699961227851718,-0.005954671144839805,0.02244571822462892,-0.012697296641632754,0.05174715553409866,0.12244530859440661,0.061292214662315395,0.08024719796303288,0.007979861960546748,0.08023231718974923,0.1438498165475664,-0.11571786175046303,0.090358421751584,0.2022487869501556,0.06282719312005981,-0.13292373561350362
KITLG,-0.03458422534214035,0.07920374088821884,0.0008317790068642619,-0.03008324774701156,0.023503691687065634,0.022129217265810498,-0.030921454559974432,0.031586760047890156,0.11555827131145001,0.017229401421507425,0.028948555827588776,-0.059741012247642104,0.014561779082657156,0.05422030985209981,-0.027508414258808636,-0.02016807217235505,0.13127533746886408,-0.005998031500340223,0.04273088228836005,0.049205564046383654,-0.09843272705557563,0.04874470421215226,0.04406274117514445,-0.044796102401600826,0.033293666811378575
