,MGH258,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.0165633813991843,0.048672729088846046,0.12464754715168944,0.05611609871140042,0.0016444942218996317,-0.0398687934240207,0.031674982132268756,0.047884627972953495,0.004966214556852773,0.04282450917629332,0.047856708794798766,-0.011398986453194069,-0.02365159459064439,0.006744879787239957,0.16189831661612347,-0.09416511835509518,-0.018299459731724768,0.09072977373796175,0.06824522518949486,-0.006291585002221378,0.03664094175146522,-0.06269210250221507,0.14231394545718706,-0.0036148764371271994,
IL4,,,,,,,,,,,,,,,0.030383308445271543,,,,,,,,,,
SPX,0.007208856537527819,0.11919433670583462,-0.0020802443835582886,,0.040825908390492605,0.09751479148944171,-0.03953037153874361,-0.13207194339540465,0.028580898676846947,0.04072587381883301,0.010432312685216749,,0.1195225849416178,-0.00548602966621403,,,-0.03576390883750024,0.11571286232099963,0.08450668582038347,-0.21705061103864196,0.05918764220503407,0.018452206348944795,0.2326755434857819,0.011207268992261337,-0.0340633246283783
MFGE8,-0.022818847561015026,0.008462145464924286,-0.006507742801834934,0.029501932658616635,-0.02024133652026782,0.05728182508268351,-0.053794377699494425,0.09308760380521403,-0.06170228578820205,0.04659293380584834,0.03369700822095533,0.044865761327759275,-0.015262665597151797,0.154604842142887,0.0996950024510326,0.13015911113858433,0.039864071798658925,0.04287481923483231,0.08879301453982787,0.22553344797481872,-0.03535853137231698,-0.0007621925732895045,-0.04726532975810457,-0.01996370025822995,0.12468225326151762
TGFA,0.11314032279249185,0.06810323156814074,-0.0014280006620163454,0.08929544366982309,0.05863593614368427,-0.04052857516396873,0.029132697520006516,0.09151281239593809,-0.05160397884263514,0.009777317288288208,-0.042854706361576435,0.0031693354303192625,-0.006246740023220138,0.13210300705849218,-0.02306642284367895,0.037824775982768004,-0.01461803578275993,0.03144343245586141,0.062139974380094117,-0.07690101422473629,0.04981384198100307,-0.02019623635574334,0.16466064779870074,0.022741120285881385,0.03236990063368273
SLIT2,0.1753760696254226,0.015563289138594125,-0.038534020372273756,0.021494696623274533,0.01628228883140203,0.06843565936583881,0.0828210248385674,-0.07310177189216419,0.008382754511823588,-0.012182695918601456,0.0482604900479227,0.054601306644110344,0.13153807736646186,0.07315838793269916,-0.00674284462747534,-0.042589554063228084,-0.029370465982240655,0.0756608757256029,0.08972174026096821,0.013103549770607717,-0.0028097347866033492,0.09116888196211857,0.0025454219840211133,0.04054017597900148,0.13658078345152053
PLTP,-0.07680804070773563,0.012780379858948398,-0.01605907948834203,0.12533921536910586,-0.02758282338890842,-0.09335633116477682,-0.07317641923647043,0.2560473604158056,-0.02923317610736995,-0.015266326204803789,-0.13810094118991992,0.1046765512717024,-0.028545120486646747,0.02781720406473604,-0.0008336365702730492,-0.0008813922309270299,-0.01067806271871944,-0.0004797727732233312,-0.014091643927022675,0.3091435253761298,-0.021333456766208816,0.1611558049711721,-0.008195519889444539,0.02816321410451442,0.06856830251020254
APOD,0.15955542283149216,0.04824885286737646,0.04058219149761417,0.1838941618456384,-0.012329554005507372,0.006370353697567143,-0.001361007049721334,0.15028601491759544,0.06455495662274974,0.03479634057842172,-0.13570318611023943,0.0006411353042671273,0.07568870465786157,-0.1783697564560412,0.08114469352826469,0.007693618464984542,0.03996884786908455,0.1706635003336264,0.21119433727316053,-0.23224060770389904,-0.022460829397956135,0.07654386884948548,-0.17327886118895927,-0.0409824758092981,0.06326341731183886
B2M,0.048267084853582234,0.03831514807911086,-0.04206703576754169,0.18962073641822363,-0.0020900791641374037,-0.035048548225022146,-0.032896487669748675,0.2841597672662451,0.002910898638572695,0.0034350424975333085,-0.11825083575748918,0.0636762828796141,-0.13945821775082917,0.12476270932623175,0.03973814971813573,0.1826332395280407,-0.017436903482434006,0.0794663625964777,0.07986828511387606,0.3419753652644253,-0.04018300621285641,0.06070175977906752,-0.26809347413254486,0.04547812759215997,-0.0766987020882775
OMG,0.06643512917941385,0.1376464739053323,-0.007826962217133408,0.15234048606400147,0.02322516088097871,0.08135816885071027,-0.009955844153859035,-0.06504629266814609,0.07097252421223826,-0.026235090435360663,-0.012549340324069609,-0.012229732470372618,0.1115728929044105,0.020715908402009913,-0.031874139246660695,0.04158251222769797,0.06905424682278702,0.14812209699653806,0.18214979096484205,-0.22192962389047802,0.05154989032675714,0.03734576764368729,0.2781392115143865,-0.04035041218841325,0.06534717395575426
CXCL3,-0.02291259859759479,-0.044577393331571645,-0.03038282837137964,-0.06657943279265911,-0.01232698277522686,-0.032832342019386146,,0.007119389642780503,-0.03159282783774709,0.006436988756548554,0.07731849890077998,0.11469685259363176,-0.007521816933148799,0.034581769604473095,-0.057511543208056064,,,-0.061412919260238986,-0.06373336027879917,0.0012167446985791492,-0.021544280577146545,0.027443418963298185,-0.019010695140276354,-0.10853249613395714,
CXCL10,-0.11408449736222508,0.05613089382740207,-0.0354317322801762,,-0.03812099400493085,0.037711092590209355,-0.007333538206616356,0.22389636279258923,0.006980274792382947,-0.047836100254268876,0.16656780078620742,0.006776754207810958,0.037226516137036,-0.026566748125979995,0.0973032171857539,-0.0029330270734535175,0.04917559521642133,-0.01923841674868168,0.0660715433315318,0.09873383120683804,-0.02613690001994012,,0.05166292056042212,-0.015759529038756725,
RSPO3,,-0.02662318550722737,,0.031562026115240026,0.03601489603483465,0.08329905548713779,0.03853898830840033,-0.08828613729581589,0.0013774783062757896,0.03518136372094928,0.11347451345964615,,0.07260207034894606,,,,,0.08131225345442034,0.13162638478172473,,-0.01993149763736525,0.10839373227660312,0.002652602406660648,-0.045092192842074455,-0.04887939059163379
CORT,0.03972121488235959,0.025763509513009864,-0.026393151400829973,0.01687136553562987,-0.0010293176031861296,0.06394049266769541,0.045546118552921365,-0.12391305574154088,0.009291984587242461,-0.02958513597866595,0.06315891602679542,,-0.023792862964606715,,,,,0.03351884062692384,0.015566252435657032,,0.11511692496999106,-0.07411867598252707,,,0.09691710265480963
NCAN,0.054196472234702926,0.1895161343140829,0.018025361795744224,0.033771018165817936,-0.017275458248596245,0.17002435002913663,0.012682130034821796,0.16285024842842175,-0.014223273593085086,-0.003334073929351707,0.09630615720363336,,-0.08262342203255452,-0.2576556348887524,0.04639788128465208,0.10863933933810528,0.04422553886143817,0.22432189255799978,0.19884992882165592,0.21824784107892878,0.08402933066290107,-0.08113969661499282,0.2718024397738194,0.03965347085034357,-0.028230099159498187
PRG4,,0.000669203430798461,,0.12802051693569444,-0.02049290058458713,0.021550967322964625,,0.018475119609683975,-0.012639970045781263,,,,-0.017699041180114526,,,,,0.0040050346901267225,-4.922902245533579e-05,,-0.013456771795552831,,-0.02893734009404897,0.07478342943131215,
ZG16B,,0.018751264321694085,-0.0177833114160838,,0.0005717156285915076,,,-0.04663089208452836,-0.021908093921021905,,,-0.0045357238729879686,,,,,-0.02411117866182643,,,,,,-0.011146464457581754,0.023681623508581696,
TGM2,0.09432863743686337,-0.02339973863739858,-0.0589996303143731,-0.02817482599457044,0.026150479005366673,0.0060277071500397725,0.0404711094095997,0.12729543431987286,-0.036959525159202436,-0.015288285931590529,0.026509370624639813,0.029443989457232846,0.10329473761399426,0.0440234427711331,-0.028153097015422852,0.09261894466565392,0.036246800760175245,-0.011954782146119253,-0.04011463574983818,0.10074163052531845,-0.01696675863492986,0.10942945788180389,-0.1602131087025739,-0.04206838181801273,0.11714238517872134
VEGFC,0.1490705180655479,0.02825149983609151,-0.022834456685121237,0.010664078096115408,0.048213044078530755,0.0387538927202705,0.006615007328288269,0.03242580868193951,-0.01371938673437898,0.04602977545196766,-0.01890658357400141,0.04622059129329504,-0.01984871164780758,0.024746596476686165,-0.0177967636139319,0.030716416545946416,-0.03125287609918583,-0.01840754411349236,-0.043008681075032223,0.05865483242637266,0.07155709255757958,,-0.016299779700874924,0.020683145466016267,
WNT6,,0.02670200222618819,0.0641871147325704,0.021215707180227444,-0.028344320233057177,0.05592484362395935,0.00269862620049876,-0.0005490855802369095,-0.003241943592894664,,,0.07242797924684248,0.03193875187263698,,0.025019291788562957,,-0.022929733738138332,0.13726055410382443,0.08934738368800663,,-0.01632145892421144,,-0.025077848449251414,-0.025168727621163435,
NRG4,,-0.03304579201430358,,0.03687565401464773,-0.013435946395289632,0.0027940826873139733,0.0012976994824708448,0.011293903985309703,-0.04208899565853105,-0.009416412874462142,0.08180919690872128,,0.05629624355350297,,,-0.040818076189829605,,,,-0.05555172830795944,0.016650713846427877,,0.025256675559373415,-0.018499947706755823,
PMCH,,0.003350165718982217,,,0.01790166556794229,,,,0.11162062224333798,,,,,,,,,0.022219175677547616,-0.005499593027733744,,-0.016175486678590936,,0.03672948672597473,0.005584505209278844,
COL9A1,0.028373317069467014,0.025564213755608342,0.05938490515261739,0.01360658863120623,-0.02604884264257738,-0.06314652050311644,0.019639584564510017,0.12055432950439607,-0.029671080817833866,0.004873416912841696,0.1065175494375294,,0.053744357134576974,-0.05082147875763325,-0.009650919547370433,0.07598391424147599,-0.03362845238314497,0.1297476161520596,0.13714503545651896,0.18002251484843212,0.022628788774745622,,0.21624417917570227,0.12498352450590239,-0.06882747589978465
GDF11,-0.003568162703740208,0.11714941793724216,0.02994089023655603,0.11474821382889126,0.04627179339895022,-0.019119091275082482,-0.017273261199335147,0.1935165752258509,-0.04801752655304087,-0.028007865218916298,0.0229934954558284,-0.021762430213404224,-0.03304072202503437,0.0671459165528758,-0.012118779579709213,-0.02478815056392755,0.005853602637679974,-0.015887380326218153,0.008118532836872189,0.13366551377824643,0.013590713559846186,0.004119394092105889,0.147584157465689,0.06652345229480719,0.08616472837378725
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.020680613064525982,,
IL24,,,,,,,,,,,,-0.013737814189728963,,,,,,-0.04212426808173164,-0.03891930720606796,,,,,-0.002037483692725842,
SORBS1,0.004481643339195711,0.07598683268656967,0.03658812831770487,0.17443843696121944,0.0029509430405839435,0.0032393432979538504,-0.023736885068260737,0.029903500892392607,-0.011806534388509836,0.03868810396259772,-0.0020526621212663505,-0.0510829699030093,0.02948591867897686,-0.038135186977037626,0.008078132163644012,-0.00698910523633368,-0.03411396529125911,0.05464704366618385,0.06129931071426434,-0.0589188658350397,-0.014632771755348287,0.03639974124540715,0.06713378381764082,0.02927000197278287,-0.05010838632832253
DLL1,0.059814899467083675,0.044608490131420014,0.048777060985815364,0.10606821254435621,0.009519545331259939,0.016911703879532558,0.031330734125226196,0.1812068333475067,0.06326921533696372,0.005103005007646238,-0.0813898471728837,0.01009911305890568,-0.02423100215887676,0.1345800832839387,0.010515363197512279,-0.042982769745387006,0.01390282309286959,0.12802948567245748,0.15021282680951326,0.001213027081053707,0.07928371781969965,0.04218809234677292,0.06923465496677446,0.05935694068860115,0.08108681393523676
TLN1,-0.031602735859059976,-0.03270353290560395,0.06535252501206602,-0.06576501815638437,-0.0024610258136117244,-0.07722137199438898,0.013150345669729517,0.22040350424166325,-0.0032082800182079013,0.04278593761144751,-0.1430646087341909,0.021614287303473034,-0.08924637922522194,0.04386343546019215,0.06810860728000348,-0.009700115399979366,-0.05197289870881962,-0.054096407138446365,-0.07760165867259003,0.0897255361390667,-0.04373761903867851,0.04831449579038161,-0.19727901969972061,-0.04614721300652165,-0.04977923116095252
COL2A1,0.09424889382599035,0.04830083128466214,,,,0.0773763024989022,-0.007354452601117738,0.055155502020944616,,,,,0.04031413742105137,,,,,-0.0417498458334407,-0.026517210125150813,,-0.05819750579922438,,0.01298778221324939,-0.001070638840072674,
SHH,,,,,0.006618402420859194,-0.06409641743894931,-0.006269818573665104,-0.017930855639669185,-0.04996277994153915,-0.015597406927432337,,,0.08103893739286376,0.08991221077431472,-0.088591903276748,,,0.009357285028354971,0.034519797037418275,0.12266064135734361,-0.004432806635492232,,0.13845954971013114,0.06790644026213866,
PON2,-0.05995150100966575,0.13329916690405275,0.026274382519026182,0.13367332293566356,0.012671678538848628,-0.04494165868254322,-0.053838139556424455,0.23086758399907087,-0.027257131890210864,0.061551909797158355,-0.02228661887479367,-0.012805479312055515,-0.07390192571768757,0.07049313502989377,0.10384270540132373,0.09356500680884228,0.08918315193966513,0.1935555931857409,0.1539090377457103,0.16370997405340787,0.04930127133769334,0.05779889830752177,0.1892943842336055,0.23370887110031358,-0.019289671470687744
ICAM5,,0.047847674020781696,-0.02116962867369197,0.043484226686312036,-0.03319053007541336,0.11009300251495562,0.04093396908783242,-0.08247660835726037,-0.008660078117858546,-0.00988492629249207,0.0954536372484967,-0.013004529078288725,0.018788094585546086,,,,,-0.04576196874310986,-0.014746188971788346,,-0.0018846519844117368,0.07604935580330727,0.09801915320273699,-0.0538888972448005,0.07811119566710284
HPX,0.10766662130747548,0.00717275673520265,,0.0274890064991541,-0.006959229699493538,-0.0253264711571506,0.0689201337270725,0.06400207433156994,0.0096783973852384,-0.0058907785449844015,,-0.025821934557444737,0.03200140876806358,0.05175835529723487,0.029099627978831828,-0.01730683770206953,0.03609401863369096,0.07138825211154778,0.10808801996433905,0.07798089392980137,0.0283470870845278,,0.076111542125828,0.04533463635128286,
SFRP2,,-0.01100121518523292,,,-0.024253253448514082,,0.016349591511630512,-0.03023596897712503,0.0038738368202656057,0.03385687097757606,-0.028055500297590363,0.04285531938889633,0.08380096794151909,0.03853263681780041,-0.0031543332197020994,,-0.013039204939130683,0.03367870244733085,-0.006659355615732497,-0.05781074028308856,-0.06427127088193499,0.006810853837326393,0.00043451304854253016,0.10433077260476128,0.013015468622963494
CFC1,,,,,,,-0.04243276614610142,,-0.02757154479805489,,0.1552071608364709,,,,,,,,,,,,,-0.05183682585494385,
CD70,,-0.01415425131133105,,,0.0175463828480209,,,,-0.007691988669618793,,,0.08447563199740037,,,,-0.020872615230241694,,0.021703397869291895,-0.035641927683300594,,-0.03961149605863382,,-0.005358109241990224,-0.061304038149120825,
HP,0.11098016746573182,0.030005907503640246,,0.13705384820212962,-0.004001906805182603,0.03125110925699885,,-0.004477428398763244,-0.015227991016406582,0.07412610611838497,0.004746107035527569,,-0.0438711809491438,0.08056438182776152,0.10427295303717266,0.06778778026517164,0.05261294179278785,-0.008459582344116248,-0.0489102833470848,0.09902357941889138,-0.071371611250517,,0.044798289316327546,-0.07822935484604777,
CXCL2,0.09609674752812884,0.03233449752452905,0.01603551903480833,0.01563421691240367,0.018517822410342694,-0.019625036593613955,0.023037920107471948,0.04982248972205419,-0.0345210391026071,-0.029743599752456572,-0.025936509228701932,0.06476820304742514,-0.045457248052039954,0.0731344335299224,0.0866915310976041,0.054111797770714086,,0.015920419059967317,-0.00795507173239933,-0.05212383423725951,-0.023327374666435523,0.04781487797338772,-0.04337143234295059,-0.04316488134349843,0.08806735843752733
NPPB,,-0.04848601335190355,,-0.06237367796324688,0.0237104528431237,,,,0.024285777060229333,,,,0.03338787365987314,,,,,0.01463631436490191,0.023636883213029765,,0.014863276452875895,,-0.013413094338620543,,
CCK,-0.025542220636727474,0.11810131025760498,0.004937771742241462,0.04541482820770234,-0.02967535363448139,0.2037029978656727,0.021557620037242816,-0.25525108606471497,0.05495264106192225,-0.05291504045360728,0.17428487998906206,,0.1640622835659084,0.0024701010853111762,,,-0.030009342007285694,0.08923940588335867,0.14915227858903832,0.025577163439568926,0.09722217321544102,-0.04253498457845658,0.0171770084475429,-0.14391101033001144,0.08742402579185839
SEMA6A,0.06678175444917424,0.07795906733679783,-0.0528812275200371,0.050370681345188316,-0.0032515126105761216,0.04412971916643122,0.042411975229857984,0.21467661550089423,0.024112720384697313,0.02497063509324446,-0.06803950738825207,-0.003670948500341358,-0.10485254150713878,-0.03382978283228818,0.03139926008270688,0.026258607869304104,-0.0765747117545112,0.10614119654479161,0.05031218934433889,0.037376586650240406,-0.0028885688479163623,0.032283040442451984,0.2551283388708095,0.18710892639829696,-0.04895520015820299
