,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A1,0.05600360099997567,0.06381328721393108,0.0118016843412103,0.0289265508530671,-0.09239438033684592,0.09934437122915114,0.041346118020980024,0.13919277312765654,0.06974167782856269,0.0024712564822206694,-0.029531797189214927,0.11408020143062161,0.0871070706692227,0.04230715508671034,-0.08065572830655555,0.04657485481153777,0.026601525149028405,-0.006818490505725811,-0.011814085870664688,-0.022178216750589983,0.015535024854979785,0.027814649308260553,-0.019460904887553535,0.010688545655320254,-0.01757363749001936
CCL3,-0.06113898569629013,-0.029249340692086772,0.06638640281746941,-0.003014409005672984,-0.006805320641119269,0.11303144544528132,0.05284335588728833,0.011863056097406382,0.07980608753266925,0.01853229911831391,-0.025938436103905026,0.10383202244228068,0.08212103509488933,0.06542353343069159,-0.020202834989313304,-0.15920853646386426,0.04024722129120695,-0.029988396228101472,0.03164786241647436,0.009990626714651762,-0.022650241569213633,-0.003092772029140065,0.09667364215723853,-0.01872782127401837,0.036012321725673
BGN,0.0773094907407403,0.09387112200955754,-0.03316032854372278,-0.030888648457319333,-0.047727496229513125,0.08047872153150191,0.0508202765125529,0.09476841257044326,0.06483874647007266,0.023649723791718088,0.006459398646185152,-0.10279451757932645,0.02936686157216169,0.029409626218326546,-0.03779040739646739,0.028450686622410747,0.00843074857184303,-0.023547883488360042,-0.027731629115129507,0.013380527774246587,-0.057415813895087695,0.021254974104251267,0.06288552637915344,0.009579469560916608,0.0037426944993459743
RETN,,,-0.0068954149818128765,-0.019679831824209012,-0.02953607487312112,0.06347710062078575,,,,0.025944319482438662,0.019868120945239306,0.006332404760979314,,0.09279317709690738,-0.0034514846646737677,-0.06063208953325051,,0.042236654861828114,-0.009065214364116699,,-0.026552592323376922,,0.03725283092324518,0.01630405906448581,
S100A9,0.03303678434565752,0.07930671167212908,-0.03251907910065816,0.02056654113520963,-0.017581083219702205,0.04451955118501557,-0.04439862989409021,0.033953662991299725,0.06947978457331705,-0.021184375200937626,-0.06501010362518433,0.056894165276293325,0.13638156442551,0.08682797150913499,-0.0007913226091503831,-0.06660545522953104,-0.011398011866743177,-0.06989266491221674,-0.013984618469262978,-0.0005472309649466337,0.05167388466424745,-0.05980565120181416,0.022188853137207958,0.0036427774525066552,0.011514973479261063
HCRT,0.0033502883096796013,0.057847284333051634,-0.028975693792583634,0.025289667391540066,0.023194973202221945,-0.021995697619864477,0.0377163280503921,0.056659871124334814,0.0827084087989981,-0.0024478079437446495,-0.07175164068322933,,0.024117724844301382,-0.004890335386271981,-0.05000739444359547,-0.016545247225473264,-0.04001606207867076,0.0921985327399447,0.08743221765350492,-0.04873341607587905,-0.013290038199344342,0.03852445730060598,0.039936008917481225,0.042793839006881426,-0.04036251356822455
FADD,0.016738977704276133,0.06617292584769091,-0.0527637684469978,0.1602464450707387,-0.03126232774770943,0.034576513674993134,0.0549834509720075,0.06975593708417857,0.031586637267911166,0.008106817685918779,0.08291321248598474,0.007595633756278756,0.036943063578872753,0.016073055931938387,-0.05697299024328392,-0.017031615263062804,0.08875789358831934,-0.033502515203584944,0.04584825884164693,-0.043034264437579954,0.029212316094091605,0.019739295284895302,0.07459692345347728,0.027110516766450904,-0.029477205069283467
ACTR2,-0.024101278313933012,-0.00836457275115758,-0.011905582919663538,-0.0433051729169135,0.03170560645477072,0.0482659023285246,-0.0011469902195015565,0.009674465428413517,-0.0005679163398264235,0.05065334382452173,0.0326321190939894,0.040296681755415995,0.004683483858039943,0.04791680508709742,0.041577793134029206,0.07333889940143404,0.06800176285976713,0.008222175653541754,-0.03441156628191341,-0.05584421345758033,0.06130796538501135,0.11020857335077967,-0.043526219028400044,0.020957727584827796,0.06641613948797648
BMP2,-0.04402434686947579,-0.04720493199711894,0.06722314753959721,-0.03856567709831924,0.0030160615452881267,-0.02726254571040795,0.1091493908436549,0.05903206047678159,-0.0015309192781917834,-0.022156828351548984,0.09203568333062737,-0.02259198267941569,0.033804604180728365,0.02715795628363619,-0.023808592193190144,-0.02274078289728462,0.007901984995107013,-0.00291945887474707,0.09572031610280264,0.0663207500270817,0.024666864115737947,-0.007332894810292074,0.08182276740188953,-0.01995337804054923,-0.000615916790551861
PDYN,,-0.0843039166265032,-0.0468305922688492,-0.031024645822607652,0.008778534344935304,-0.03889744380571825,-0.049283583215727705,-0.08591164956426169,-0.0788249207142425,0.0300118398733038,0.018696477154714904,,-0.0288552310078577,,,,,-0.024626914483236905,0.010587903922441326,,-0.006053627861330268,-0.05612669222896669,,0.005399651517206345,-0.06205761795652071
CD55,-0.019224455585782937,-0.12007255749498234,0.02866007007054072,-0.04842605022232269,-0.06243816066178509,-0.00850269782374609,-0.0005586082811535778,0.012989560977629022,0.03252129867294153,-0.018303653826370385,0.022215108814431388,0.16570641333672373,0.03053258934404602,0.05873895954986629,-0.03743791208719635,0.07596481289288293,-0.017098263205833186,-0.06074576343272155,0.07472265851196835,0.04385659054916313,0.0009718478093314344,-0.09898851392736013,0.0309843388224198,-0.023185962589108045,-0.05757948252183929
OSTN,,,,0.0007208267673077552,0.007795948796897487,-0.039963820825971316,,-0.032855002295536534,-0.03222936704016142,-0.024869916134700663,,,,,,,,,,-0.03461725198066667,,,,-0.0349733243794538,
PDX1,,,,,,,-0.008865483399365513,,0.047629512042410706,,,,,,,,,0.04328694662492056,0.03112825668592615,,-0.02551764616234067,,,,
CD6,-0.024936332761434987,,0.0013091772526179744,,-0.03074979238035511,-0.011425036170967408,-0.026066009012707423,-0.014911330172697568,-0.020589805863917784,0.01062772383290486,0.017448468567330698,0.03548937942094555,0.036830998442989586,0.0005408100548201645,0.11867918410511652,-0.0069448354614238955,0.03080520583642426,-0.03245411816880834,,0.04756995132997544,0.03496055963147904,,0.03692139306998036,-0.00407075071207302,
IL16,-0.04051489580017379,0.0038362682791846583,-0.06264196704266894,-0.024177543123876304,-0.037492332412752405,-0.0018174056176776467,-0.0353406600739093,0.07542916415904473,0.00013107664818736393,0.03421771444979772,0.021049758125015867,0.09557115785499733,0.09602037020630544,-0.036316449738592695,0.06542486619534466,-0.04927549275272513,-0.05760487492434158,-0.016832055743409815,0.015394477942341044,0.008311686645571323,0.012047532679923412,,0.12421538185487269,0.010642507203913847,0.0009226221354243189
LAMA5,0.08536290332476752,-0.030992903018398476,-0.0029618956138193838,-0.0037915723893540408,-0.027588203640507174,0.01592551025296987,0.055014728273113545,0.08429516200497164,0.015185798909330342,0.03347416116153729,-0.0031713357311296945,0.09799747249923142,0.04248018185397228,-0.0048028807418023164,-0.060726935078393995,0.09007126032094077,0.017778926989573854,0.018016083827875753,0.014369527355285166,-0.033043329684313325,-0.04254493752435551,-0.04461205130858698,0.06097557067816007,0.05234088806764091,-0.01953554558442192
RGMB,-0.07147395880807474,0.00777782049361318,0.04857368885733923,0.07580714343019336,-0.021713145093163886,0.057795552927295255,0.05906723928123722,0.031556962782759705,0.030360768380516902,0.0002600903284841672,0.05516353692727883,0.07431321954325383,-0.0064791845805137645,0.04965437354336419,-0.030739003835965898,-0.018445285503780467,-0.004897376178540677,0.016484087382621773,-0.013814642769375503,0.04325750863180619,0.0004309883604919163,0.09389170197973921,0.03307936661701819,0.043026973740067045,-0.09513836871332094
INSL5,0.044764554586086566,,,,-0.013364209421408445,0.059708834886602745,,0.008236478590007385,-0.02546760784651704,0.0005664731618500751,,,,-0.03635220107572593,,-0.047522902887406564,0.04633742185543989,,,,,,0.023498337043996897,,
IL12A,0.004035384682516383,0.02945009805380028,0.09281253753829584,,0.014525657128575464,0.011906052140884719,0.030041861320817494,0.09799550532514305,0.04309795807470208,0.006602347398626424,0.03402223889930083,,-0.021261446422728363,-0.02620269692610815,-0.01276428132597685,0.022639754673620997,,-0.04445977114544712,0.02420593324555736,0.009629043383675448,0.01821006795134609,-0.0014827217313829154,-0.009554048879921263,-0.005540943307976957,-0.06670666547316673
S100A8,-0.007752549986307349,0.14252217319192775,-0.05476934115111736,0.0847783251073211,-0.012877362909667699,0.07486438253688986,0.04053088824814946,0.07564045889570369,0.09271024876349608,-0.03487104152352265,-0.02009276941564831,0.0714432436899715,0.06631655955869119,0.0636566233584529,0.0023946227748370373,0.02347081789175194,0.046218184223314696,-0.05376654159041256,0.02933508775749087,-0.04045677864053493,0.06259977779349589,0.015960667573487724,0.04228152187974439,-0.07715072146216904,-0.08954632285699539
TAC3,,-0.06681235483380746,-0.01114162144586064,0.002270969576082025,-0.027698115113998896,0.01743812754207931,-0.007061097019701433,-0.0594536148066146,-0.051997542673113656,0.001623410178832737,0.08705731804862903,,-0.03486765871830024,,,,,-0.025678113011370265,0.09237246238338263,,-0.0009584172838590477,-0.005778106858382752,0.04198239915947688,-0.06380660919430438,-0.06876204994019572
TAC4,,,,0.0526939895207201,-0.021057121878536887,,0.04891280977944917,-0.0045410435143162,,,,,,,,0.08727334718845348,0.03756937861415632,,,,,,,,
MFAP5,0.008924742181480674,,0.0283158308847971,,,,,,,-0.01952233131755897,-0.03391226218722808,-0.04334096611377182,,-0.031712118504562396,,0.01614813576380918,0.04745417892838761,-0.008232493343488455,0.09659568170980613,-0.0019770419508334555,-0.0055732826413187105,-0.0073678509219906214,0.03195530310455138,0.018112321700066703,
CXCL16,0.06702768380370039,-0.05740931945401435,0.02988213498488788,0.07405932273119835,-0.048159438619163615,0.04567924492558094,0.01838271225303501,0.12628532893043876,0.014084255515462349,-0.013066216428026944,-0.01330688530195154,0.08240731869292574,0.008485954148154031,0.08201122911801287,0.04714045009529948,0.030761789169384685,0.07863036443519393,0.012639183342808906,0.01080355517214716,-0.031119236531861588,0.03801296756481192,-0.03972303888152528,0.033126205370298284,0.05772452614458414,-0.05606651742188238
AGRN,0.06181504331309806,0.048868782944565994,0.01727661056517433,0.046620559427250186,-0.052957065634887876,0.0389427328300532,0.05513611931468865,0.13852779280833116,0.0640797839697446,0.025910819663198956,0.05072980367202553,0.04564462081166926,0.11394550042123831,0.04390349634575788,-0.06808758496982617,-0.014180565062045423,0.006098894803771637,-0.002861830322970726,0.02890992079809292,-0.015402213906538554,0.020811358873165976,-0.037757912972695054,0.06617314084556385,0.00974360383020238,0.03105447048720839
COL4A6,0.04887487898637658,-0.024121115586870266,0.011403509741011644,0.05505897802194554,-0.01344236941316502,-0.045558540170520266,,0.0015785375976334077,-0.0008642375783801705,0.06057578615583907,,,-0.027410840639420515,0.0035386137478464106,0.2349764527739283,0.06078356857533361,-0.018023937082427367,-0.012867073409931254,0.052777572669669856,-0.013713871291907228,0.02066523378179802,-0.046023352281819425,0.060045692364542345,0.0417363884020551,
FST,,8.7838071633411e-06,0.047284096768895424,0.006497774511193739,-0.03641591651880279,0.01408948369767004,0.007344980931477007,-0.024300031430015842,0.033945656404569154,0.008864768885152217,0.015330783424689404,-0.0046744724169842395,,0.08544616650136826,-0.06106382877830435,0.04202665001678658,-0.05648914282218086,0.006271850502335934,0.047334387386723055,-0.06163099513715738,0.007178888597378119,-0.007294637182709494,0.0773854090116678,0.004758997805214692,
MEGF10,0.040554233601289694,0.010629371401017043,-0.0075031399515563925,0.016798842295848965,0.013570133882730434,0.020127525593262457,0.03796992216153277,0.017836934692289867,-0.06966108479139282,0.022483811990079178,0.004363100644794143,-0.010733006718625222,0.0744258800141278,0.001055737380112133,-0.10727226566190355,0.05748506897097769,-0.008545349280070494,0.00528035469435655,0.040155344231888365,0.026283310708182406,-0.04354197507163086,0.037691417737242904,0.07054023800122418,0.06261400213011035,0.11545690789023447
C1QB,-0.010719129682063351,-0.026126328195588435,-0.007065077607885333,0.07180633326538159,-0.03516608458991113,0.05217484125056767,-0.027447783759906717,0.05978325200225385,0.0016774096650226337,0.01855718429284056,-0.025253337622390334,0.08410974503551906,0.05487482042348592,0.060105236711140986,-0.040008930304779367,-0.1591339657566426,-0.023997319652602704,-0.025993827633909068,0.07088143044987699,-0.03803237903414732,0.061553245272439085,0.0320358518367036,0.029669721719328912,-0.0318859928160513,-0.007497103901027257
HLA-B,0.027737376171969388,0.1569261390820813,-0.009299884787505328,0.009734843017426987,0.03524147599713427,0.07168286483904285,-0.047201063833796075,0.12362550635463451,0.011586177003954217,0.0022636064858308083,-0.019023983009974942,0.12474877991323358,0.09581564465573836,0.16493594338834713,-0.010817242736295488,0.08115965044147375,-0.0883216677593939,-0.06324807821845836,-0.03903677312712104,-0.01433706065075029,0.0036823634104780913,-0.08793241440600082,0.031784177243921,-0.053524739843362916,0.051943628477319106
PDGFA,0.013799872185383592,0.031178915304587718,0.03939539210418389,0.08634707282799715,-0.02764371190885222,0.004691687886468482,0.012498504545937358,0.04256414369686049,0.037073963209792005,-0.0047641391753959145,-0.022852098053050027,-0.024362142012717705,0.04127898007936879,-0.07555268160100036,-0.07322742397634195,0.034340972955534815,-0.016159186619270748,-0.025601170744926995,-0.07612680483473327,0.045318573669980176,0.021276669760606617,-0.02579401474053892,0.0289671545875249,0.04087417131807224,0.19130809635466314
LAMA3,,-0.04621003188914099,-0.03182707800971414,-0.013649694208463533,0.018869709386845245,0.017570194439503996,0.007628001405461573,0.027674474950465426,0.036259998680284226,-0.005230909090614847,0.004104211785953199,0.04515215232057999,0.07753266907418134,,,-0.030311761077822835,0.13229772663097408,,-0.02666949030667082,0.05207574203945421,0.01208104941604701,,0.04116261480508797,0.0140285525903434,
DKK1,-0.01886214883944992,,,,,0.09876371561046998,0.03993235760817984,-0.0065249676003680855,0.05666192306052231,-0.02369767931112782,0.07154387413247809,,,-0.0012864076398199215,0.01696691143121635,0.05095760651776483,-0.052546338851259713,-0.024582786140218305,0.12411346513163636,0.03874649455630845,-0.05550780194604674,,-0.02082193436256104,-0.023701112152962424,-0.047955400383874434
INHBA,0.006738989267258577,0.04982511715722644,-0.022049391814183486,0.06137059123610515,-0.041648700766347836,-0.06574245859742892,0.017221561163255922,-0.09308628394764012,-0.021184019841750768,0.01627213041229086,-0.014203942901899514,-0.06698721450724987,0.01925487638769529,0.03163483373522834,-0.06264490194357979,-0.08151329281828514,0.05684231623131331,-0.06660297119471408,0.0027930915361048655,-0.06399651921305922,-0.02719418749559114,0.01202500709940941,0.03582853720581068,0.051408253230935765,-0.05203273924392357
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.032958103846070085,,
IL7,0.09629099795796367,-0.035963113498289005,-0.018713557846340056,,0.11521744653267763,-0.00811366793952509,,0.0130591090183602,-0.018307488788134013,0.07222766163885364,0.017347147489407376,-0.04055169559668478,0.020791903832631086,-0.0009489187335718243,,0.18235999934670247,0.06561998951644109,0.019078144544920794,-0.00783149562838167,-0.03669123926598627,-0.02425702425928472,,0.017499390692155475,0.012863243126773321,
FABP5,0.06673302765319605,0.12527965810603658,-0.041124761027349764,0.06824465331038158,0.05236466766340689,0.022962588095623234,0.04567966861420641,-0.028531654696745016,0.010208161770092844,0.010825161354075338,-0.044400810986266186,0.0660227197410967,0.04802377965171593,-0.0686388625850968,-0.03702458027069791,-0.06223859245610492,0.06651017176492485,0.0411457403555174,0.06879562321831169,-0.030934479314732963,-0.0033337135180019992,-0.04704385206528979,0.07549998889120278,-0.02070057157006148,0.1479215499931551
CCL4,0.03918823648621716,0.01420801017373859,0.02758692005713035,0.0011477534867616874,-0.009664721440770012,0.021934697740486647,0.020737447272614458,0.02305541711628468,0.07230941147060399,0.04200433614028094,-0.03669644033638403,0.12218756541969208,0.05805001390331681,0.0529992859207197,-0.14585419255323787,-0.21744844096417254,-0.06092005290620173,0.036725516888156715,0.03330587081404441,-0.07239879189072847,0.010608100181969077,0.02333733434114907,0.060336634317449955,-0.029808735261923576,0.050421704091604576
FBN1,0.014396509204990467,-0.05060989053580385,-0.03926445906652069,0.044321389656419075,0.05478622080108279,0.03500626674034827,0.021586495767950343,0.1124074068899037,0.019851569229622758,0.008644516260214131,0.01633698449400061,-0.02281235088936374,0.05792213193041701,0.03500160117514309,-0.11636224534544376,-0.020504376364542432,0.04865289385079428,-0.04675195744513002,0.006155176090393576,0.028359047096018473,-0.015079695413804758,-0.003499838454031347,0.039414291918938596,0.04999134477496939,-0.05324143485406215
TCTN1,-0.0332021444300125,0.05409743956118201,-0.01732802198057696,0.04315514153338312,0.008046269892622145,0.06286508150566138,0.10232554605003336,0.14973803754205575,0.02947074360667981,-0.017053520552095452,-0.056542687301998025,0.012969134530935933,0.02253907104830983,-0.07831819897228848,-0.052792262018247486,-0.06159939741861491,0.017621839533874417,-0.04944714233734857,0.030330120984096695,-0.04085964351580509,0.004898173994659792,0.06311311071085718,0.07849402139091767,-0.00396336144758472,-0.04932652264118418
NCR3LG1,0.062325257055505325,,,,,,,,,,,,,,,,,-5.2865822621839174e-05,-0.040155869928607514,0.02276738821028176,-0.025815415552433205,,,0.04148187614005846,
BMP7,-0.04764376573194167,-0.0407619426400431,0.02136661586017016,-0.056489080015413355,-0.025769274767679415,-0.025709272143299697,0.017071619190853655,0.09417953722009731,0.08088962220791146,-0.017645803326162075,0.08662086968063422,-0.052542091183867594,0.030326432787339035,0.03308435411237873,0.11672509241630152,0.13145751728029845,-0.0027162914696481602,0.0033242804369505623,-0.01208291426621486,-0.027372133821301856,0.011028345502991376,0.11048068149174708,0.06285889845222142,0.05331467704281827,0.061187976657152046
NLGN2,0.07042523210027198,-0.03577270384302139,0.04044873066810307,0.0417235207673781,0.02437515705946596,0.028564662055863527,0.013869363256887023,0.019651116216634384,0.07110317501255543,-0.015054302728449353,0.0677636399809369,-0.02831424050767032,0.00953188463307363,-0.011254017215667376,-0.006524840395543275,-0.003283168011267438,0.032715361436083924,0.04375838391289167,0.03466816057216248,0.08101286250542289,0.022373094634176704,-0.027185484084744502,0.06635291730542726,0.026002930998577457,0.02484096621069626
CCL25,0.00036171717118502065,,,,-0.01040830636385252,,,0.01218910674195288,,,,,0.05321431674891748,-0.0349207426196392,-0.00588487909916632,,,0.008188751762127968,0.04570503926337978,,-0.006448598297965037,,0.007379110392960619,0.027148192418164484,
NPNT,-0.012617455744808421,0.041203853201617874,0.040344178322500306,0.004735630942413195,0.031736298899639484,-0.011595688557176869,-0.03377451991092767,0.13169940772810054,0.07280158211846093,0.07240809044570458,0.03325821224244389,0.02510671667770326,0.05072607758958639,-0.009395479744061571,-0.061126112909908284,0.05475834519630017,0.002464738508064047,0.030979075861406125,0.04606119455789246,-0.08661561857980578,-0.02006106626206676,-0.09914679523487802,0.007578927546887836,0.0600610795811027,0.050888213386930906
KITLG,0.0288282992123748,-0.026578571928460536,0.042021974456389756,0.023769713552695852,0.050919383470781905,0.10349495977008381,0.006171002058962252,0.05288867891372789,-0.011688374315686555,-0.0066663081265499954,-0.008289150713351772,0.05821262238741069,-0.007075259738446365,-0.025021620125991535,0.006800986139427312,-0.07268433532836256,0.029596255526122314,0.06417238986082084,-0.03689035275236897,-0.009680595503701357,-0.0035943429984888944,0.04281578080723018,0.022173756995219736,0.07511979368478121,0.02664604822817854
MADCAM1,-0.03293424153644699,0.014750246728440768,-0.023565378436596448,-0.002441579765767603,0.03683245347436067,-0.004546823387036193,0.008022509283691515,-0.04243756930023764,0.014245273537229371,0.002672603974661398,0.09792824554742323,,0.1345440126137456,-0.030037347017054575,0.05044593984554509,0.13780714938744762,0.14924438714590565,-0.02016919254264069,-0.01848703782697039,0.10669646613043499,-0.014347190096288097,,0.013862061542529646,-0.06981801768955408,
F12,-0.018077193667842304,0.07363872074529215,0.11363917654275309,-0.023848110820602855,0.011465226405800773,0.02285737870310552,0.050725533816823876,-0.061638407188496724,0.05724103443233682,0.013998386829474704,0.034517516541006314,0.07189084989696533,0.019358729784003045,-0.05780024978908194,-0.09033343063840982,-0.06992473572464013,-0.0550565122010543,0.012648705701614906,0.05619114126935135,-0.05941206077372601,-0.011707784370531037,-0.01286903746045344,0.07421418379635836,0.03160379565224829,0.03695120348915073
S100B,-0.02500085052221758,0.007029333656769176,0.01349868427318312,0.08156334191810373,-0.0331330815602759,-0.0027948708302374865,0.005703632722752381,0.03298840510204162,0.017639004086991046,0.019754427178674275,-0.011465444085428824,0.06282166973819525,-0.061614646730133275,-0.15405804313021637,0.044494682797702204,-0.179453425881137,0.022568193218952984,0.029297345463519114,0.1489535267689237,0.06365417202103849,0.029933075093124782,0.07503704983924309,0.04858361529945561,0.0747500225524056,-0.04511567635574384
IL27,,,,,-0.026119429127557263,-0.019994195101569637,,,0.023541297548460592,,,,,-0.046702630499195166,-0.07159178314542158,,,,-0.005175632933635291,,0.03990527271402198,,-0.0008949943925530738,-0.03664890664687434,
CD99,0.053921622566980076,0.15507302379665647,0.012439106209425826,-0.0064778859651991585,0.03996697578107597,0.06801934604714752,0.0562779540189105,0.1030167211212203,0.05115451263884645,0.004742368641810704,-0.028810966722181752,0.007813187000726411,0.06265177612385783,-0.01764835178992892,-0.024637030608691518,-0.11971910484875845,0.023727675365592435,-0.018778079177779898,0.07596805117827725,-0.014475367090939066,-0.05096552710128662,-0.05859100901100762,0.08380247405392673,0.010142580137780662,0.07201688725163276
PDGFB,0.09839416456148177,0.010962807147445054,0.07790395002038193,-0.0334640723354239,-0.02604313061523829,0.050179873669239726,0.018993991738892678,0.05172476604572931,0.04205634707985013,0.05582330110016997,0.03387000406121112,0.10193282421177836,0.024784381772977076,0.021901936234997282,0.06436286333024785,0.05014345394258558,0.05373341107641683,0.018237464360155303,0.013617781818964102,0.035446294546389576,-0.007443411312531608,0.003300931300353853,0.06485230621001686,-0.02109286802122768,0.07598361270201653
CLEC2D,0.06857613982567995,-0.006977272810526207,0.031470088925047754,0.05455523749608169,-0.005372400691775018,0.06530059000787626,0.08711327779724108,0.059367498137263185,0.007757253435615985,0.045559768980671836,-0.035923654086679926,0.08111722401911536,-0.01452333994476206,-0.003486326834306587,0.0029247262086690815,-0.004713883597178227,0.027073899439818864,-0.08345802692196158,0.010305909655800234,-0.03758684203783899,0.028289800822613214,0.10170185986735476,0.06262812625028051,0.06132365625135242,0.01243547238681966
F8,-0.020820950169946804,-0.062186383496458275,-0.017580227494010274,-0.005728508820439374,-0.01141356482657505,0.026362486808889207,0.0069870067102829995,0.09659736464359105,0.004064739979413569,0.05194134614426251,0.013396968385336007,-0.018470874517536238,0.02116637784099082,0.019208871504036017,-0.11716292414055555,-0.07244345269071623,0.006216016141552691,-0.013486157176753505,0.12580671195968407,-0.10323287705605153,0.008748692734127626,0.0005206245927150175,0.03560943739259737,-0.013220096311948717,0.021554846932582153
C3,-0.0663106464961427,0.08091859319519745,-0.00427256245619611,0.029195910410660268,-0.05462128629412685,0.06272034175251898,-0.02644760170783504,0.03588513948996332,-0.04653647675800411,-0.014646603754160341,-0.01825177866613887,0.015142457436166512,0.11207032089496238,0.02739257082719514,-0.006668364607939557,-0.13168513891950032,-0.01381493247652709,0.03224938469291395,0.018654051580673844,-0.02378607965249644,0.07085860844006939,0.08052805299940015,-0.012773265737874157,-0.03471638205677184,0.14574012003594053
DLK2,,-0.030279142715205105,0.08483479331424668,-0.06045320367394186,0.012466426318899436,-0.04650757962450752,0.0009107025515594377,-0.022264149710106297,0.013856236569783662,0.02448123650403488,-0.03927764173944101,-0.019662650384884534,-0.04358839719179688,-0.025652026395127224,-0.004600135374264352,-0.055172814644521784,0.05159273962993641,-0.037386576558323455,0.052050299085464706,-0.039139915655553394,0.013727288509511984,0.08768272271033692,-0.04814212133258407,-0.07394136886321157,0.008673886407481842
TSLP,-0.03245295452244849,0.029876885566730793,-0.022714900238786005,0.0033427464267029843,0.020041306198217913,-0.004497380768752629,-0.029400196451453222,0.03356135477205877,-0.035327663646092466,-0.005381923730543858,0.0006940596122518332,0.02461723312233161,0.009947960117614613,0.0028970682784200375,-0.06306850152970016,,,-0.033333998440161224,0.0586146654347445,-0.04869099617865505,0.03393829382614919,,0.034716074538165644,-0.03250646522323478,-0.051898918834024095
OSM,-0.030967037470496117,0.04964792118873499,-0.051620937791613856,0.05498399617817642,-0.009523145295627472,0.01267565691574073,-0.024121138791332833,0.02534457430032779,0.022289305310046165,,0.01653627456519945,0.10702579776668507,0.07801930399107843,0.047231708208337594,-0.07634253300746013,-0.14360606090564387,0.007258522503321755,0.004136491433709855,0.05499823954218312,-0.008771026559245639,-0.04851092924271503,-0.037298636144274415,0.0037504197240647054,-0.004110710164731582,0.020957918976696684
PRND,-0.03293423743327301,,,,,,,-0.023134360346596126,,,,0.06633604869787697,,,,0.11104820467324479,0.002783126161785297,,,,,,0.05521668572766628,,
SLPI,-0.06470101713151792,0.013100262679625574,0.033306589344802476,0.024123278896777064,0.05863450753947792,0.0631206811988571,0.031438032395154046,0.10135982477679607,0.05178343970777208,0.009193874012979518,-0.0035852050936960407,0.04354308175758689,0.04973602620887225,-0.023040230827105854,-0.046446294142823905,-0.11249268602141999,0.053210515112011324,-0.010008987278645404,-0.1026569831298915,-0.011616178582230128,0.014239715359406716,,-0.01096135779828636,-0.008366280305950474,
AFDN,0.08618981773477681,0.030197118273542406,0.04999793780833732,0.07304309439435148,0.03934665231333785,-0.013960612556773147,0.03635728173789665,0.052623106489376494,0.05237096487740626,-0.023171215780904326,0.028022942388931965,0.0860360879110771,0.03600325333967183,-0.0012337147790166293,0.018294744372168638,-0.017750553838885633,-0.008415166080010293,-0.012810215674744945,0.020365376074458937,0.020164086692795156,0.027877411208561225,-0.04933934008399244,0.04015736778372855,0.022335083450846626,0.16165532620569822
KISS1,,,-0.013902262724097992,,0.052610541503929,,,,,,,,-0.020812738342957497,,0.14075665865971757,,,-0.037968381999834266,-0.0019992687291699044,,-0.012203916419251771,,,,
ULBP2,-0.010630264446905862,0.04033775503427595,0.06755621160353006,-0.05726436187917069,-0.014361369175579546,0.018559250533905704,0.025194758975693475,0.0869760248619092,0.019977934506793457,-0.03823989004349008,0.06489895815642582,0.04977419580498589,0.05148006540516142,0.005381921221335847,-0.10105673895507805,0.02513689380657344,-0.0039320163351779566,0.03587764179733965,0.07803856125332215,-0.044102337849633313,0.04322563803840374,,0.12313267236000223,-0.025671465252593215,
ICAM4,,,-0.012756095009219662,,0.0020192218130075934,-0.03400836740316751,,,0.025463262890820022,,,,,,,-0.05517288741257582,,,-0.026280510885541262,,,,0.008034883683009643,0.009292873832838711,
TDGF1,,,,,,,0.0365239604288432,,-0.026993833641895115,0.034732653043643966,0.01537931126910312,,,,,,,,,,,,,,
ANGPTL1,0.0023622572727808717,0.023990836852603913,0.014720810293900457,,-0.028519100104564432,0.015459975819887896,0.038420252777120266,0.000720420615340231,0.015348663406433564,-0.023789907138262692,-0.025062375245651393,0.05898795566149051,-0.01591785198531071,-0.04871559858671987,,0.05156943014167917,0.09896488472638097,0.016296052446155312,0.11820930303662329,0.061798031573848916,-0.007571279488169846,,0.06966599433611217,-0.00280016744276126,0.019196054540293623
LTBP1,0.059124135767685555,-0.011976897915511951,-0.024131295566648808,-0.02019884473140068,0.01268532376335853,-0.0010014796086564744,-0.04468025587694212,0.04919925745683641,0.03233377257128274,-0.024230434415821647,0.03124286922305942,0.00034680959071071294,-0.009859639802383286,0.07289468513127573,-0.008799668820378638,-0.0029652203399032867,0.022797483155428074,-0.05020754640117946,0.0695210759302636,-0.03729020969952748,-0.04264896221152598,-0.05096500984935187,0.03532794791273506,0.07443087590052581,0.001466458816648346
CD160,,,-0.025796966940656092,,,,,,,,,,,,,,,,,,,,,,
