,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CTF1,0.09251453198232389,0.053707621213049825,-0.02435633518794694,-0.02058403999422427,-0.018382506939374023,-0.034447962093609424,0.10284553544191528,0.016255492392472905,0.15599552662756896,0.046526850141484895,0.04904256770217572,0.04792543232328794,-0.06642743615871347,0.12205549272323371,0.16542012562275074,0.06325828618308618,0.17170698029752388,0.048918599199006985,0.11838833607106082,0.02797037532713246,-0.0018207605110343325,0.0628464567419872,0.15684351264485397,0.04694194657785244,-0.03193511859313547
COL3A1,0.009741155999713227,-0.07835574130293611,0.042954626924498474,-0.009223039273761885,0.009719393515140347,-0.043654561645274564,0.01286152450646314,0.12927470914992734,0.5162767715927996,-0.0462753143786843,0.07289969385313878,-0.02251725037630581,0.019174755877273592,0.054849106812280723,0.029965012724162042,-0.08675781199219385,0.02564456231969317,0.008160621451686294,-0.07126920759790718,0.08111227036493816,0.037568607987600026,0.0990377015134154,-0.3001073020052003,-0.05084724441023576,0.0010291603496676398
S100A10,-0.13100684562921017,0.012147450457555392,-0.10208128632209211,-0.060843411422314156,-0.10675318114351381,0.06524864866280776,-0.11402312285917757,0.1856875821730751,0.5651833971084669,-0.140547729417229,0.09890800888292978,0.009867142058364406,0.06989254529235986,0.00458400979272143,-0.11087697219008529,-0.03585152097023084,0.2512290468000871,0.004417116573520482,-0.05407056162610081,-0.02710848087145736,0.05579970162876244,-0.0603746084421149,0.09794483508392707,-0.012501868767383757,0.11123480313723272
FGF13,-0.06084836574855605,-0.11994882293469923,-0.054990746431693736,0.019167640380995696,0.056260098968746786,0.02767302565604713,-0.09948084480988773,-0.16472311573714063,-0.43340480143325233,0.015215722805534102,0.007518181775455723,0.06904840458385833,-0.09825841683072088,0.044873482943279475,,,,0.034077293911202816,0.039239477244493316,0.04063204656906413,-0.017270831274176245,-0.04608170761608022,0.012804002290460432,-0.08211182363491754,-0.05131676000841075
SEMA4A,0.034947701832585595,-0.00948406833159955,-0.01381588755362854,0.02791256745848514,0.058050228506014566,0.013985607542632077,-0.014989935415045223,-0.23175325568453112,-0.25207659183240605,0.04608161139351045,-0.015740569105359307,0.010364647003616388,-0.046279862898848265,0.055181108501156435,-0.09602560973198372,-0.039826806084058065,0.015184970158956928,0.08059656841212089,0.11240579203934709,0.019775864120831148,0.059366289204586455,0.042631153829210754,0.0657942144309172,0.011643343870576606,0.08797402289257564
EFNA4,0.025287911717735916,0.1051192843614336,-0.04143177689859782,0.03300472186970991,0.05395518394376031,0.001986820280841527,0.033736720753101024,0.05335200925258437,0.28898441619049936,0.0026810947554137313,0.012538026037927691,-0.038086865441182186,0.05594126578931482,0.0605546776603684,0.13406252823857645,0.009905373843148583,0.10369692376286223,0.06822548849070482,0.08776160834884912,0.07306563068841744,0.012385403985398166,0.07164364223791433,0.093192001693491,0.09309580454792059,0.08415011376341733
HSPA8,0.03294369332649136,0.05853627283745089,0.06628467582240351,0.08904623520352359,0.03976676976859065,0.03723529930175303,0.03471233564138103,-0.2525722527330563,-0.10113367497358569,0.13975568347183978,-0.09161237742657746,-0.05009741548984087,-0.09767478359318295,0.08523455626961736,0.05424601252219196,0.026641896783273236,0.07027204582027875,0.06352889086741911,0.004517698843747088,-0.14384752127606626,0.03501658408832571,-0.06402984032422483,0.08701964068957753,-0.13816731467691168,-0.036142015785735865
NPB,-0.010621118245339976,0.033552604195138655,-0.03762791849950625,-0.00639955166596351,-0.027491768804696712,-0.009944471416890458,,0.03290146196095261,,-0.03284129440920231,0.06557851280135009,-0.021983572037131093,-0.01286483245501494,0.06488591506164548,0.09311631507546754,0.07747469828113482,0.1022287107106848,-0.021835203879959034,0.06434182744604745,0.019969852994623335,0.011588405434403577,0.024897010641650293,0.028161567009961003,0.022983033881009415,0.05142075725051839
ULBP1,,0.003063090088545689,0.03675808943601108,-0.03810952780938168,,-0.033096808514707074,-0.03290877190100247,-0.002999405001676437,-0.04005635434155702,-0.006707476399990457,,,0.004162385506946641,,0.07197370740055081,-0.004586883094431476,,0.027137111854861423,-0.024695620015249897,,-0.023931776133319267,,0.0111507832315986,0.005003548380541527,
SEMA3E,-0.019538992022921437,0.15584623378876356,0.049831805505973666,0.03436856169845712,0.07438166173256981,-0.006389221093456182,0.17516049822307173,0.19736199236832372,0.05355341801269884,-0.013656578817465095,0.042811058744358206,0.009210652013004141,-0.022347887691756885,0.08590389744438981,0.257164014068046,-0.17506178756722096,0.02378401434622974,0.10726473201522745,0.08879055966440874,0.04006271624287016,0.015228435694995882,-0.12433278131541554,0.20692703565356996,0.20742197709883287,0.03870891482261035
FGF3,,,,,,,,,,,,,,,,,,0.030363411169403318,0.10073242362549074,,0.0071999030801276065,,,,
ADAM9,-0.0034130507101498954,0.09793364086585164,-0.036913406726163854,-0.033092216452344794,-0.00043998434950049667,0.033773190515603416,-0.08629793546613446,0.1773485075745995,0.4819336115134711,-0.12672168326498653,0.026761429364784248,0.0365674700370016,0.08589639901466352,0.11150320335595337,0.03445649833106305,-0.030305823551996628,0.08955087531703497,0.1147040626237137,-0.013812386608536193,0.03166554922724736,0.0505556365689063,0.16909129957798114,0.036214408986798535,0.11209140373209057,-0.00287063974536834
ASIP,-0.024707487217129703,0.1436480926987535,,,0.04376079909593256,-0.01773296759022351,0.05869276940976026,,,-0.009990342760576943,0.08387455515822444,-0.03565966169041881,-0.005128275964259558,-0.016226104772747545,0.02767887172012104,-0.05726735223699829,0.03165634162017809,0.09903259647769659,0.054138622869042016,-0.06385458491898023,-0.023669653586487066,0.10901498842720934,0.11006288646755304,0.06286279988342819,
IBSP,,-0.009082451387568434,-0.030237161483670717,,0.12197352646123187,-0.06386917349284311,-0.02107744700752457,0.048812393452119726,0.13185649936654295,,,-0.014962432944113872,-0.04206824052743302,0.024783553705921755,0.047233121252294515,0.02227066639552385,0.027485141002498926,0.1372760410186367,0.07991414599229725,0.015926162730391814,0.11018362883092392,,-0.14038055206147923,-0.10555288616588389,
MMP12,,,-0.07198361579924578,,,,,,,,,,,,,,,,,,-0.03391730226365818,,,,
FAT4,0.01093195595399498,0.10058845827937822,-0.056012054676917826,-0.013682415014909025,0.011028108540072969,0.0358984953960318,-0.1037973227840281,0.03419184661780848,0.17368776554532464,0.06703019510621054,0.048339365354779285,0.12142465485988642,0.02309566809501782,0.04608611330310661,0.04728786600356648,-0.043881973281057945,-0.006594688608018198,-0.01976672655727177,0.060776525798219044,-0.020979166616647258,0.007760281439758981,0.0069628722624705845,-0.018301283620885532,0.03324217687278712,0.06349992542142793
MDK,0.021260005930463306,0.10404808436681283,0.08459256731629218,0.014575348619935114,0.030751171381102546,0.0006534574021267492,-0.036642965139314664,0.33941295603505633,0.616412863284538,-0.0036955220242122565,0.007867074569600268,-0.008786672816088562,0.10728488420855833,0.06096443380908153,0.12736369386350305,-0.14403566767366174,0.021461592748826697,0.23039362248327327,0.08092964474829006,-0.008602892743658974,0.09832495399520039,0.10987902312619285,-0.11893688636895892,0.1036434465870251,0.05777664640788384
BMP5,,,,,,0.014353965241491035,,,,,,,,0.051173439475706524,,,,0.0961229299634924,0.07963450281066332,,0.0014412982927071267,,-0.0043035225508267745,0.14800216599955796,
CAMP,,,,0.0014549770835330063,,0.024677056609564478,-0.024125786943720497,,,,,,,,,,,0.08122570179830516,0.1118644313273733,,-0.049668429050497065,,0.02790582278244885,0.039875576737251325,
HSPA1A,0.034773495281901164,-0.08025039366101538,-0.08274033457069449,-0.04822868517383583,-0.06640181701669683,-0.009831179506492012,-0.10137578509214783,-0.04896763736726338,0.3430623761170032,0.06938912011698915,0.04707800068471649,-0.024967586170033657,-0.08325166884400516,0.05117027355845933,-0.0941705703811679,0.012883269925583467,-0.0382961676663307,-0.08413812186100186,-0.13024748502975278,0.035230274709283235,0.017515719357509178,0.20415491272012473,0.0896438515180972,-0.031074073839780173,-0.051655362035568086
SOST,,-0.06034612025915415,-0.024534105910392526,,,,,,,,,,0.11922908964930186,,,-0.0940593606055443,,,,,,,,,
SEMA3F,0.08303553709774582,-0.02607694802268315,0.009393916081497783,0.15872022402148012,0.08254916338664323,-0.021781203517455723,0.07109716486378866,0.060291219297889595,0.22348805393558288,-0.0021158141978475085,-0.046140956045394005,-0.006049371974097286,-0.024046947405541877,0.08502447280625805,0.10950254540252134,-0.054438321237026216,0.11347571227989088,0.09716393603178962,0.10362905495649138,0.053847215218806366,0.0445628313530588,,-0.007248277757092468,-0.00845088625219337,
ARF6,0.07757796472504697,0.10081010560330966,0.023150067228212275,0.009442422407969154,0.05257133766422785,0.025915213654083755,-0.07657741207200723,0.1662666173919595,0.1249952675732535,-0.03098723337039803,-0.001013645317238888,-0.0020990981837696733,-0.036779737804077006,-0.07030127157566458,0.007879606258012494,0.1453895437903499,-0.017422024219798046,-0.019781086575467254,0.023988969183609876,0.06434474600616409,0.08684863091752482,0.0624809842132092,-0.04934005198898662,0.025744796081937357,0.00014878754927448643
IL6,-0.0023656034194692354,0.02627510510287422,-0.010792674855595307,0.09219964512211483,0.008192716218698099,0.03325942616462936,-0.04552994412764327,0.13360814778935523,0.1622614734590752,0.03967438292326284,,0.09233824200403054,0.01189388127150573,0.19162936848973972,-0.08003458513862148,-0.07589230886364265,,0.04950505593386959,-0.048100693995600304,,-0.006708596529104574,-0.03428974613499816,-0.013648442538450616,0.001673707806179497,
CALM1,0.07037684704750768,0.009835604967342162,0.1147709326047309,0.02272748523278559,0.0051550828922520735,0.028437307346338044,0.002521100162904838,-0.3522904971888095,-0.5570283950943999,0.07014999258354725,0.007471153581669698,0.03129154310143225,-0.18385297330388506,-0.053677720229895295,-0.12239939246855121,0.00625691014109286,-0.048246957103125036,0.05586881530320416,0.0653420826003916,0.05806917873095632,-0.002785417829465309,-0.15592319901115728,0.27496955534979106,-0.08962605578432739,0.023883058412427553
VIP,,-0.06963290199621909,-0.00018193789563916306,-0.004668401353847588,,-0.018844384183538617,-0.05500890988774642,-0.03178767424986288,-0.24990264306046983,0.03473351220223215,-0.08923383136524825,0.038678294502137056,-0.08428952891518536,-0.00761780583909181,,,,,,,,-0.009214698206818894,0.0007735896353362224,-0.0710476661710904,-0.05478414717212237
NMB,0.0433883612462202,0.17771629032440373,0.02682015629842123,-0.009181761348901172,0.018711660032368186,-0.02840659481875845,0.010812439153461442,0.21815642700897103,0.5088093461994816,0.00548858308160492,0.0809517845287146,0.018057009971393263,0.13432897415303366,0.05167775518850744,0.04346887473322538,0.08124002302116093,0.12475548245751292,0.0017927199129067841,0.011665479540782507,-0.05657923738785833,-0.01748832713863428,0.014716763159230394,0.25221957225246433,0.1578174131238893,0.03047508701351385
CCL26,-0.07260942453347656,-0.019503375782505685,0.027298523231249736,-0.026404865392649392,0.052019047958681265,-0.027523755975385585,-0.011163532157211751,0.05956508499154756,0.10297766373226028,-0.018629507593443406,,,-0.005049056370225457,0.049111896940451254,0.1147968408789383,-0.13326871736091297,0.09156474771007796,-0.051388969596374505,-0.03616858648317352,0.05484424719372209,0.09188937741176446,,-0.061414863824778,0.013035329235939683,
FBLN1,0.005026296446656592,-0.05258334413929174,0.05818288365228612,0.007442490599366864,0.0946229998547636,0.005538274721447726,0.15558598224314302,-0.0008930348823669381,0.11981191479811466,0.06667995832946232,-0.00639097242428751,0.05954802789083522,-0.0710663543062773,-0.021734120155984454,0.03973848470362931,-0.10134651288423599,0.05380840821518756,0.030671609931216395,-0.006465072624254182,0.06736021013040062,0.027895930543674428,0.07925384543246743,0.009884733447474928,0.08313553232643967,-0.07707412846796424
SAA1,0.024659364348699014,-0.030945875128417615,0.03880993227421503,,-0.011398417970249479,0.005123216226236225,-0.08446079519361974,,0.200663777192629,0.06306282837772513,0.033555305021384006,-0.05390075155701474,,0.04738842783253287,-0.0018997898784697883,0.04479254609496785,0.12230930931796132,0.07768371799268081,0.0345908234264776,0.011446133741056859,-0.0715517229190419,,-0.047927816419934134,-0.14712669566949277,
MICB,0.05523267544442784,0.03828388868505631,-0.08486574844921858,0.04167997273263946,0.15221337003133756,-0.012812042717957887,0.05710489076421727,0.0676032412890719,0.25996821603523074,0.023678238365468326,-0.06872245195909614,-0.03920194300897772,-0.0657137817470843,0.10209060311285661,-0.05157567698574848,-0.03956393354445902,-0.013190473633121447,0.02097065740320687,0.052601224559683135,0.08629546844219509,0.03611451674176569,,0.008794479517703329,0.037200172149162644,0.0640385410285128
MMP13,,,-0.015869526338177398,,,,,0.023281708688627598,,,,,-0.020906652601550432,0.025190155446789902,,-0.005037594093818232,0.005265761873085312,,,,,,0.001048610196579436,,
F13A1,-0.0055263758306922615,-0.021031966585250708,-0.050180554639157646,-0.03703846494614329,0.08208539373780159,-0.04305611094406839,-0.03035253146272284,0.20894060646780327,0.12677038446689098,-0.051573939147030415,0.03425706567445838,-0.001793659736484319,0.0009572789070206336,-0.012239604769366644,-0.04828449103451936,,0.02229134821568738,0.06329469715192793,0.017118505733058502,0.04327988266058866,0.002859461531325511,,-0.22325172683011618,-0.06145723910428306,-0.04951016047840717
CXCL11,0.059219979934853034,0.08387116710308413,0.08535356260002043,-0.03617465860388349,,0.03670073666559281,-0.018958250377289505,-0.0038473433009672984,0.2957427954086205,0.06447909655494427,-0.02265518551334536,0.07977672776581328,0.00989652424797442,,0.04446056659322671,-0.0031656111155968806,,,,,,,0.058731605727189024,0.08602267115076315,
COL5A2,0.1796064010415174,0.16322943824702207,0.02217294736758105,0.060585316654064365,0.004478505012865711,-0.04399540461041292,0.026697412322215765,0.19536688769237148,0.47463868282388316,-0.07133449129288015,0.03926304315443648,-0.011746369513233684,0.08654366097956562,0.04892411131650617,0.09977385552583826,-0.01549469215885589,0.1493339258233893,0.07765965883786065,-0.010158987333556,0.08866462177976257,0.030674782601700007,-0.002959346457549524,-0.2635130873332202,-0.029018808631660172,0.016784798015803883
EFNA5,0.027990973253259145,-0.011157148491364923,0.004167535470419505,-0.029613164862329337,0.011855984172246651,0.016479892751424207,-0.04020088123607706,-0.03894933858271502,-0.2187679468691579,-0.009625054324985878,0.018973063438246212,0.010362600786119374,-0.06190158679063371,-0.029765728158164483,4.96126434264423e-05,-0.06877311856875089,0.035824486966158864,0.0036766707250822923,0.021668615968426688,0.1032776695786546,0.034667389774738155,-0.0532896085108768,0.1274830129109497,0.07351128309970012,0.028147813663412864
AREG,,-0.019644120001161173,-0.0010725710829815776,-0.018742267734662275,0.012451510106870916,0.00818006173430059,-0.09999152635167166,,-0.11626342041674866,-0.017683438193403216,,0.00504570797082084,,,,,,0.1344083494053526,0.02236049765996477,0.0505180613693754,-0.05164835811695238,-0.0006956401200738113,-0.11448564292658463,-0.037572470670102665,
EDIL3,-0.11863773015035838,-0.07215299566986925,0.029937104384600222,-0.05673718967455455,0.06056947735031148,0.0018613357512891355,-0.05174588953680982,-0.20665944007415032,-0.4438187159974277,0.12758725033774745,-0.005211514184968118,-0.0245826294543575,-0.03114009871552295,0.019145693724057933,0.004061940443917448,-0.047063223313389246,-0.21882919078902804,0.05636757894072487,0.11368597823302556,-0.08506090566443218,-0.034109898329987086,0.00990486694087275,-0.14617244311362768,-0.15450971317557768,0.08329787336050726
CD86,0.046801833869430653,-0.03820873253960613,-0.07083430380044749,-0.01889851146432069,-0.018350609218072095,-0.01885701423676901,-0.02388167151030948,0.08652120671172345,0.30779716673076385,-0.019868442042887246,0.05285087673402646,-0.013879095438631604,0.03400962746964065,0.034486659026502775,-0.030080063714338426,0.10549064575175159,0.12797834262095634,0.057506041882549146,0.08037546898061028,0.08980107785969291,-0.004780193830513215,0.10244735925936596,0.04270369643507702,-0.023558676993496844,0.015795227005951092
AHSG,,,,,,,0.04912058311189904,,,,,,,-0.04795669376967084,0.03841609698445524,,,,0.11347335958967529,,,,,,
WNT9B,,-0.06286246721133835,,,,0.015468400114913761,,,,0.026848646250551098,-0.003132730745312442,,,,,,,,,,,,,,
HRAS,-0.050669185009137606,0.0014579886498564574,0.03819697149989357,0.014248000243225045,0.02729047160509114,0.01178575429318177,0.040553312780381746,0.05532765346713456,-0.16825451494987406,0.03107764367109976,-0.05787287081145703,0.02865632927700214,-0.03583461643053129,0.010877787469427413,0.08936814220805081,0.15142941342654154,0.021544867638256693,-0.04364626458471674,-0.024747116166618285,0.01728886316389525,0.013558196076830864,0.0990230688268873,0.11774580040503595,-0.048549192922370955,0.01145665518825955
C1QTNF5,0.0578540357071079,,,,,,,,,,,,,,-0.004113783750471041,0.013149887743658191,0.0060347674696824205,-0.023565203569907347,0.0461071116937102,0.02492785983087533,0.03787459909717261,0.017953185621560792,0.0889370992309017,0.17693304123456888,
RLN1,-0.04253851370188922,,0.008921741181821529,,,,,,0.04827201484977698,,0.06551913142495473,,,,-0.029645592291799944,,,-0.029066466932895826,0.06976700614112083,-0.026165116022476554,,,0.024090195208462905,,
COL4A1,0.10274320292913298,0.037737737461743685,0.01938195768296727,0.04853580951418182,0.022149842775472314,-0.05439909621623323,0.1515025786718243,0.19818574666576647,0.5612106969289594,-0.10932679869715063,-0.006306125076748929,-0.04220711092054646,0.03720911395436264,0.009485379450814829,0.014793159993703703,-0.1289786439319128,0.09137500057031757,0.04484743355168709,-0.013835425366349331,0.09583404147888627,0.00913822496469371,-0.01684469015865277,-0.2508158983829945,-0.06017129211884999,-0.030564318883318866
CCL3,0.04036633199705362,-0.07274908729319364,-0.03765211940233904,-0.009412664887740316,0.0033883915592469818,0.050146895423286236,0.015595692982478536,0.14625458406687308,0.19373482083446772,0.0717377526083804,-0.01240017258034875,-0.006776541471795761,0.03180298618279452,-0.012689505924055516,-0.0740412408534123,0.054084643728744386,-0.04710424883037285,0.010200059339531472,0.023016627863199596,0.03693180721040136,0.03360732923570888,0.016155682684072865,0.22270794310223596,0.06849996607085376,0.07171400573755767
BGN,0.08388848079065185,0.021559767689627134,0.011647369811586183,-0.002164823239914854,0.07167297206971203,-0.015345349026369817,0.22704921228681477,0.19182487388608682,0.27692897033657726,0.07578239858089952,-0.002810436374568357,0.030194775753084012,0.06274025979441546,-0.016869348157650857,-0.01791404002962627,-0.14675316249218973,-0.039557003386623456,-0.00597145118912719,-0.05854172752079713,0.0374860538174052,0.041724731975655543,-0.019158534293298873,-0.20552882399738268,-0.1271215334239833,0.08264933979075638
RETN,,,-0.035883072816276645,0.026998396957477012,0.11978998506640971,0.013351165272725776,-0.032738302149679106,,,,-0.01500239437435304,-0.036945351514069906,,0.06679081568306937,-0.09130762817381897,0.04361054002720766,,0.057974269966438355,-0.005552237117462476,,-0.03421528003602282,,0.034514728253563255,-0.023009121974312353,
S100A9,-0.0627162049188144,-0.05360822990078764,-0.014308862152831468,-0.026080872556701697,0.06868932489848292,-0.06127832031178382,-0.04092332635853393,0.08960545253953318,0.45539873796726865,-0.06531026796591405,-0.016150878256791804,-0.019226292290358816,0.0233179009709762,-0.03773548334999898,-0.06255412536906971,0.034004382162137615,0.11386559591854717,0.027320572459747016,0.013119037100487974,-0.011014447677947268,0.023571448476991868,-0.0707894295275444,-0.0612381686693756,-0.090786782274568,0.016468870423023568
HCRT,0.06908886795944559,-0.03589633070087851,,-0.01245198240846394,-0.052093320147671186,0.04750715958029242,0.11790909496114559,0.016730810148893133,0.11963342856494569,-0.053393105813017254,0.020229316310914663,-0.04011257732925676,0.04269495891441817,-0.0063299109631490035,0.178249918522809,0.05929097183031275,0.07393273245943334,0.08638045072969684,0.014226743539151727,-0.013022157230096466,-0.04260288622801983,0.13512875060323928,0.2333242625737227,0.1320078469314045,-0.058104466713851374
FADD,-0.06244726476263689,0.036227039468832795,0.004496659745805554,0.0106713674558634,0.008293676781112128,-0.013267984771602381,0.09017792244867162,0.1531627579074964,0.3892660535782054,0.03426076971602843,0.05783782951776361,-0.010603052223996575,0.10491508252289637,0.02061281267103416,0.014064469464550245,-0.017082872213126023,0.13612002217657806,0.10166666613251957,0.12366811934104645,-0.018660444520999266,-0.006254040811667285,0.05667580928804116,0.15349333767183973,0.06321280190014532,-0.02260648778424699
ACTR2,-0.04782163872343939,-0.07942953584215012,-0.017375650255326936,-0.03275119617089999,0.04495308110052093,-0.028505095468024703,-0.0386465625318801,0.0205450446031942,0.13114428544956605,0.0330800032023963,-0.04307743223865361,-0.022107835821797334,-0.018190431535560915,-0.04150405252287852,0.0438590617303289,-0.030906528481362036,-0.029300476063616562,-0.06082918049473,-0.03928662972657369,-0.0027176570909819933,-0.048993344175772,0.05990165347459819,-0.2279796413876675,-0.24583532190555507,0.06654718485962434
BMP2,-0.0071244807942285925,0.025361063979527886,-0.019387898638317247,0.0785236865300932,-0.09242683614687672,0.034627243376663015,0.05838850545565584,0.226849693606841,0.11178944343547016,0.0008731965551644074,0.09965504838311492,-0.04673106572426774,0.027708103716235197,0.041735146187424084,0.0713240742241828,0.06459444321128044,0.08916170414942166,0.04568955663125407,0.010199308116879966,0.004623640757270823,-0.036617508493636305,-0.1318516411382696,-0.05557102377877532,-0.11461880236116541,0.05697514914212774
PDYN,,-0.11269347073355634,0.020915508161093294,-0.015969177516396857,0.007213987784061061,0.02102944674529423,-0.11242709429797954,-0.25078337540638324,-0.48540991549197593,0.0640368999146371,-0.10845620205316772,0.011838035275284431,-0.08785145268094195,,,,,0.13509053957319406,0.028384755681028,,-0.030511122835965163,0.03491289524147868,,-0.07596604599406773,0.1297431984367635
CD55,0.01870788131290894,-0.019960652959542257,-0.05554649920288329,-0.0016870245843593776,-0.012721648479429295,-0.00933301461404857,-0.08908701168237192,-0.04097575162953849,0.0530665315046823,-0.008589577046344948,-0.016094841394839736,-0.0271344548035599,-0.04122170729366321,-0.10212151523257212,-0.0906347522011765,-0.08308724289464064,0.07468974154275113,0.022563205319980524,0.06371606423642893,0.0395537595180641,0.016631868272825822,-0.04763322820940436,-0.04662890529489277,-0.034622035755172614,0.09972666544767606
OSTN,,,,,0.03090955238641834,0.05405629861924877,0.048481783380851295,,-0.12560396956406583,-0.02360734557862532,-0.012440323019339701,,,,,,,,,-0.03046402898268814,,,,-0.04918258340195363,
PDX1,,,,,,,,0.08659216475683365,,0.04341755868665333,,,,,,,,0.020496121303382412,0.028845388122955073,,-0.025365040053211885,,,,
CD6,0.019113543691834416,,0.026993150764961008,-0.008652519345811715,,0.020666805696872754,0.030709584049354862,0.0004718008272345502,0.01840630570998871,0.022528018569872504,-0.03907491374062075,-0.02617208896767513,0.01759527170171637,-0.005659609401449543,0.06198181770542595,0.015693292085703758,0.0795169351140916,0.06233274331744049,,-0.04443201709056887,-0.024011527201293615,,-0.020851417007799935,-0.003692011459505595,
IL16,-0.05236612142843276,0.016582078024506633,0.004822487172661664,0.006151749658053033,0.0361605918001634,-0.00017082906080738747,0.07331655739496502,0.07652785996102195,0.27045005909681397,0.03784277337907131,0.002252205322983196,-0.00588898274319667,-0.022742871630527756,-0.040753333840755454,-0.031093195556029914,-0.0247780310555959,0.017404547496928612,0.1066333006537432,0.044256602581285505,0.04247778188275904,-0.03043116331141717,,0.11388239358510101,0.050902385241339256,0.0461748050145463
LAMA5,0.019516372091003358,0.07831585710106334,0.019306851006613845,-0.006390390679707054,-0.07771305677027084,0.015447670508437657,0.18869523911701977,0.07999643216167836,0.3541546907541984,-0.08837154315489437,-0.03481300213178361,0.037009083102174024,0.131538141077719,0.05849685691716811,-0.00914145992096009,-0.0016412690542153671,0.09711481358888985,0.029310671354367993,-0.025364332911092018,0.04870450423735105,0.023663658247430545,0.11002689489362544,-0.03171131021152898,0.08296451776132571,-0.04093998154237558
RGMB,0.051587910272625936,-0.04834312921256175,0.07052865682964159,0.030616821715180587,0.03642767706165936,0.012500859357064995,-0.06051621125564739,0.21221310815063066,0.17871258326317696,-0.0001526835607288382,0.01649119484226684,0.0161751841054383,0.013573048608371876,0.04552413914147276,0.01599038176979287,-0.027389464269100723,0.14728181703857732,-0.013875043124503616,-0.0006827773285179491,0.00947000924381745,0.05596001930222127,-0.024650568105817738,0.09453012910346953,-0.040469217348706905,-0.04202880236686309
INSL5,-0.005563244274621173,,,,,-0.013688177251628728,0.018229315487107944,,0.1490582277346245,-0.016781550995708494,0.059157653387368524,,,-0.06922610761869406,,-0.01018171755313129,0.09208436869910233,,,,,,0.12195607515863086,,
IL12A,0.0360774562774958,0.11463368110474341,0.030582346947443946,0.01486413675358933,,-0.0003800177791401225,0.08626463673474469,0.07404064667372144,0.3094224636932338,-0.011354407696613587,-0.0022736851863435236,-0.021377245026937323,0.025530348390437618,0.044448782348678294,0.054115938853336716,-0.02605562454348394,,0.07137270969782172,0.07413593983449167,0.004536988433510563,-0.03896122646218621,0.005670020649584313,0.13260524591727327,0.08728458513749923,-0.07291874322593092
S100A8,-0.11312464960089441,-0.013098262301460918,-0.012462007080530723,-0.05841927675390463,0.14064884744009126,-0.07659785659446326,-0.022623976088900183,0.10963368557549585,0.5210219633792551,-0.13394508991690895,0.005839080025971105,-0.004283129411284961,0.044268660193758386,-0.028302026349694767,-0.02917147792391284,0.08411678766355243,0.10209486095665214,0.1349986420321026,0.0664831507691943,0.028369803672850535,-0.04069652118618842,0.04503255004616034,0.057995121763309364,-0.010542542543251017,-0.017629139307995242
TAC3,,-0.10048621849003715,-0.007624065702131923,0.011424788119254625,0.06736795321599447,-0.0064043791130508915,-0.08581497840315432,-0.11720574168744188,-0.3202201983505818,0.09155473442033062,-0.000351356741081131,0.02406646118455319,-0.10835087417998991,,,,,0.026323365692519637,0.012267749635089106,,0.03954819052720677,-0.01127254359706642,0.1577248835937637,0.047884149824012893,0.0716769826603788
TAC4,,,0.0034970616875423573,,-0.028606871678660134,-0.010089167626279113,,0.15284163747234197,0.13401162034470454,,,,,,,0.1117384463836681,0.0049363852997735365,,,,,,,,
MFAP5,0.005699838908400869,,-0.02474416346686326,-0.02781309490981473,,,,,,,0.019730816064269532,-0.025386078064998346,,-0.05124490800801797,,-0.015075552113535815,0.029689215154373005,0.06681712363290912,0.12468622639960483,0.0384412580958774,0.016270141638701146,-0.06469792092040375,-0.04396183201112453,-0.05593051502542908,
CXCL16,-0.028480270853618584,-0.0015859182553294628,0.008060866550242986,-0.018646164820237197,0.005653488205250549,0.028603661210921612,0.0670757183946876,0.22006227910941337,0.4320183469189441,0.007042221048246768,0.04467338689101949,0.011944064032071884,0.08060272376224115,0.07727154390098857,-0.052659779111625976,-0.034218106711651944,0.04624567028145064,0.04098298926457201,0.03203733848517465,-0.003688974026447951,-0.02002125135998573,0.08922097677447739,0.017228164513173473,0.06315987823811235,0.02016970765322009
AGRN,0.09401335528330092,0.07590499754389934,0.044621093710095115,0.018885590245142365,0.1329025890507899,-0.07010551217378995,0.26292792338368826,0.30530775429137275,0.5544184349356239,-0.07550942086670746,0.0399801424373207,-0.048854606293728356,0.017422507002145118,0.040689067206665375,0.08460258887002328,-0.0723924859261758,0.1134444677419717,0.06338194121633081,0.04134098151217685,0.07723905948780677,0.08142306087516944,0.006013636028499573,-0.04378506244380597,0.0435907675909229,0.00484692461954489
COL4A6,0.09198874262147606,0.13281653022890397,-0.03099803949655289,-0.04510436798179662,0.11462164649950597,-0.031321078817409746,0.14000536420220303,,0.17605583834360736,0.0077837336200376195,0.03646313623135417,,0.027133714934087314,0.07265881086274557,0.1775614106824643,-0.0016257359658721584,0.07605556903757156,0.05136901668653065,0.042624442620104744,0.042370349835253715,0.02437139621736647,0.031265283480639075,0.058918086836220164,0.10486622785480863,
