,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL8A2,0.04050287915551006,-0.060145269040058916,-0.006182225402636759,0.07648343134421492,0.00841350043003939,-0.029277923887679393,0.03368206998295591,-0.023213983581667992,-0.2516056953359154,0.05572902513287712,0.016428429009109936,-0.1764915608844273,-0.058410149078424616,0.11742751520517601,-0.035201979156766025,-0.05821539015946263,0.03967381893837914,0.11101190338510043,0.07145703067269103,-0.004013550963062011,0.030260712433074436,0.031775916708330014,0.09445447704477072,0.10603135795386882,-0.07322040243868724
SPON2,0.026546904913223934,-0.00830159615917542,-0.09421358615312461,0.0758228030625733,-0.03789988022964467,-0.01784114753293889,0.020636462256569992,0.06040966864504986,-0.13547645275074913,-0.002899905460428601,-0.022785371798733123,-0.11320791092874397,0.00724163593626062,-0.10702837672551001,-0.04775743714683677,0.00951689619381169,0.00022793035252825184,-0.023216006808084895,-0.07905084031344187,-0.025388377334380693,-0.09001976151162847,0.04610578999781752,-0.15535222879673585,-0.04238949756096751,
LCN2,,0.05992543742577188,,,,-0.012910926217730868,,,,,,,,,,,,-0.0843803504549544,-0.1534667069998734,,,,,,
SEMA3D,-0.038819749892965924,,0.05005306491879977,0.08145600511835077,0.06651053508956879,0.0839111732237912,-0.039105912636908095,0.11749358492087549,-0.08300377366905434,0.08477579594200338,-0.02256164264176547,0.10846877580448742,0.1098579490379268,0.04140279294273787,,0.05803838079492707,-0.03893668629907627,,,0.049202345920177276,,0.09096779242343389,,0.09250850154304033,0.01631491646112451
BMP6,,,0.043945317555025835,0.02897748048302675,,0.01465973098151489,0.0027526229157306898,-0.001768477407072397,-0.011262787172620792,-0.014706391670822081,-0.036025693653483994,,,,,,,0.02665825753944028,0.1126973908439774,0.01610748310939639,0.07534981702850951,,0.03057480703260307,-0.029023835793807233,
TIMP2,0.019213049044825833,-0.07458451571461908,-0.007353292872316749,-0.041931560719213765,0.06494177482713155,0.0036208323772615033,-0.002539162587489488,-0.22278442522290276,-0.3980857855153942,0.11667957933024346,-0.040487286899552,-0.3222422232825575,0.028291896587349503,-0.04284986017149089,0.030469421863943757,-0.03615695261910528,0.08601504825032029,-0.20399042992597183,-0.29561046781623157,-0.03694953913379046,-0.15014466543358826,-0.019753492199776988,-0.06530215673558463,-0.007120933119410554,-0.139780008111292
EFNA1,0.0599916987640882,-0.10560714500068,-0.1641943720420792,-0.015767282685854783,0.05577641388977242,-0.014669863571956526,-0.15899082527467548,-0.09424282838413843,-0.2195617472593083,-0.03569993307758788,0.02074361260052468,-0.37531551963874854,-0.04848499381729338,-0.0553115433279668,0.018775893534024056,0.03657826262166316,0.05668792776782532,0.041855644667425154,0.15269176856519714,0.016980994990178907,-0.07200306875234046,-0.002760116391327531,-0.034797792490615334,-0.0047693223201142245,-0.09706867599833474
S100A12,,,-0.04166512408660788,,,-0.010533455761639067,,,,,,,,,,,,-0.04715731781625939,,0.03451855606964741,,,0.04703864962783742,-0.0018756276974571109,0.034750892992037076
TFPI,0.02150656822948451,-0.14937897788818438,-0.10561130300242709,0.010605661463653337,0.028884239435321254,0.03874325509588822,-0.10994263821035129,-0.09278957696036148,-0.2043086660785814,-0.04187688574491101,-0.0037198230879750627,-0.09993015211879112,-0.18720736472548044,-0.1386942019662119,-0.06590918880885818,0.045848749322702186,0.052974601753360814,-0.04788174885056674,0.008294900858033647,-0.05602838932537041,-0.1280310640976156,-0.006767065417985506,-0.06850291821855992,0.07067377871652274,-0.022885200531000422
GPC3,-0.07112962140962853,-0.009703786223846659,-0.08967493758152927,0.02991031424044267,0.03369639760795198,-0.030292187712512547,0.028379638315329445,-0.24129677173647468,-0.04045413965803142,0.032575435527252374,-0.03501857125887192,-0.03679917735334833,,0.04935304123121375,,-0.05692010213231049,-0.05487054461440807,0.14955440954756793,0.26720745014299574,-0.04096917634430029,0.027302688665626126,,-0.04392025825446778,-0.04072951160445334,
NMU,0.0018314724570889739,0.08522317730654397,-0.015207097316222667,,-0.04533155512092333,,0.08799076687620525,-0.09753820358746715,-0.08802762446774648,,0.0173939440695521,0.11821325721042907,-0.0012421603639909747,-0.04144873401213602,0.059952823176782806,0.02709524395231753,0.08346595315486442,0.020892356166880083,0.07096162274823174,,-0.022170829146744758,,-0.005986246743722783,-0.06982954903289841,
SCGB3A2,,,-0.04969252569299119,,,,,,,,,,-0.014539540001436655,0.06934613646963954,,,,-0.0686582634186719,-0.006888350722849023,,0.03623121413452594,,-0.011403522570594618,-0.0194539524128214,
LAMB3,0.09976484295901542,0.09240837446033721,-0.05683117002799575,0.006521847091888952,0.08149876101864209,0.06699367134582193,0.04391993838525188,0.09720731004979516,0.5734752848378064,0.13271704646777951,-0.016063990011258255,0.16075906827929096,0.06921403538396656,-0.01700088967898056,-0.06535964063774642,0.07545009534770933,-0.0029203015977915447,-0.004744949292016491,-0.05798096243520131,0.0015108060776023342,-0.08389762829319071,-0.037912849155387035,-0.013525227740379451,0.04199094410959309,0.15525048064142793
LGALS9,-0.03347509327093385,0.13185874788404445,-0.1327481826825094,0.02465375724696624,0.06754234453727934,-0.0181480641617202,-0.02650727450828771,-0.10478875270039277,-0.3377167814550778,0.051505114329036185,-0.04909435902897396,-0.3363475410584529,-0.12927856679806854,0.03382774645369527,-0.1414905346990675,0.06168097675146648,-0.08634700539913098,-0.0006870039332482563,0.07823497652220124,-0.09382440659894724,-0.11259597233779253,0.07211044666044071,-0.0544482070451982,-0.06930621329369563,-0.0020001692281639578
VIM,0.05829015011616187,-0.2022267550794721,-0.22797981903587136,-0.15041425175906897,0.020196129137112658,-0.09362479984853117,-0.23101719906166313,-0.29055625028933024,-0.46347813927479725,-0.3826709869501171,-0.14668579937177648,-0.5339688553659393,-0.2524088775114576,-0.023913955523004765,0.22618454655582354,0.10545773092015702,0.08454714181638182,-0.3070094050694078,-0.3650883479278847,-0.01500037621994675,-0.251912816463666,0.022119654806375098,-0.031088372043539706,-0.21935754828597034,-0.027571271153482544
PLAU,0.03720497241489716,-0.19156429184914286,-0.19623940500962386,0.006508064184622092,0.05769565860986743,-0.051557006420961095,-0.14089546366955394,-0.12123769410784144,-0.24792824426039373,-0.20359929172043592,2.5739529334120317e-05,-0.23146886401696543,-0.21064299759388827,-0.02157526403668757,-0.05325174911679568,0.08436917009262347,0.06548837308164207,-0.14487014303782078,-0.14755922317277737,-0.024921245562545342,-0.16784827613710585,0.08555644482519209,-0.05807862654308188,-0.083410470582825,-0.1093137780308024
TGFB3,-0.028714812441875633,0.019444575222799545,-0.13200220552075626,0.018178711104352156,-0.027459606751633184,-0.026759424724202528,-0.01222079652206219,-0.058409873294503124,-0.14992207384107012,0.023165410883759466,0.030812602619148553,-0.14945327960029814,-0.1194433709425682,0.01874306549797721,-0.05711083118968769,0.05452114089464062,0.0208181550620352,0.03094033544791599,-0.00628942013539041,-0.053027695944185736,-0.04190237885107082,0.09904877923526538,-0.09806307461100934,-0.021809818799522953,-0.0362855878137515
APLN,0.07268579201430267,-0.19465307515358268,-0.03891412498071335,0.09049033705168834,0.022271357939638473,-0.05299923059602025,-0.17721803485907922,-0.0804851672252284,-0.31188035772642614,-0.08939798726303358,-0.02932492395370514,-0.19051966457592687,-0.22183665137976397,-0.06084512302580855,-0.0783495915119778,-0.07167388894268202,0.05357431729782013,-0.024832759391338402,-0.12845525216001574,-0.0053236167008303146,-0.038248193909344766,-0.08392661059158113,0.012995915843070003,0.11959310360808154,-0.09339034040176042
SHANK2,0.019842009807614316,0.40512253979702734,0.047336858851851675,-0.004503225105740909,0.04941435485954489,0.05119639793916156,0.13964567982491102,0.07864140724535641,0.35360910095930537,0.06531242996993375,0.0043611387068386055,0.382410918968487,0.23315217438449892,,0.09388359997208437,,,0.10454981369967542,0.28606554031233516,0.0291577982162153,0.17021566608778663,0.021045721561570637,-0.04756429550185146,0.1646025023897297,0.16843102232268983
LTF,,-0.025968239521231447,-0.12149719553017566,,0.04972592438446979,0.06298143832447518,-0.21885034088087413,-0.07920109327276477,-0.3089148548911247,-0.01934322060494755,-0.04105901681851656,-0.48258358619063496,-0.02563672355880728,-0.06822147788037562,-0.014842089943430566,-0.032672107664554265,0.08397613089283683,-0.047953998021097934,-0.07516370340221298,0.02411614627645478,-0.014548825422168109,0.048808150622241614,0.026772292331937047,0.023288425392249287,-0.1107113325426974
PYY,,,,,,,,,,-0.058495507972731516,,,0.03660641784675396,,,,,-0.03752106859978529,0.002092652746960803,,,,0.04444309872581744,-0.044233900843609286,
PENK,0.017705988095947672,0.26943366899045007,0.03074380649828123,0.0174515307261805,,0.11046876341698346,0.14646858522936643,0.15136953748229987,0.3949334489673555,0.11088384314728575,0.07094702219637324,0.07383950772640818,0.1397588759956558,0.055699614200508035,,,,,,-0.0010598256317538364,0.0345369703637479,0.02454824222874068,-0.012872478071265557,0.16255587022308043,0.10729890885589215
CTF1,-0.009597188478741319,-0.046027074105839644,-0.03941270556427887,-0.002349746924807769,-0.003925370633171939,-0.002174088344353957,-0.02725221995845179,0.00031906385751635693,-0.08023559502212278,0.04266289925714934,-0.0033058112968469377,-0.049764110120236016,0.07103968490263872,0.06310120998076252,0.06526921431004994,0.02415037922105063,-0.05620806086109879,0.05989844880072925,0.03041903069577641,0.008745041070562095,-0.009420145274649041,0.09134467293732346,0.10253867719821215,-0.06797005029235506,-0.025004291945942336
COL3A1,-0.029759238869038983,0.05536589081022036,-0.2245912789371181,-0.0023777588445316115,0.00561878952322668,-0.06009681159075057,-0.06571470056685633,-0.1429578047769333,-0.27169368863916493,-0.13976373668182168,-0.054839387584340954,-0.3064024985057496,-0.05713288591045905,0.027733585267430205,-0.12505274727679042,-0.04537252753017294,-0.03944401236286916,-0.17793093153464168,-0.2218825380770018,-0.08288322752729733,-0.18061874423312724,0.09354906816220562,-0.2122059916241024,-0.03358893063973603,0.18427913330032916
S100A10,0.03693810910523594,-0.26497363655367706,-0.12453616882337085,-0.04015765847703775,-0.007984511154919305,-0.07114465325861255,-0.26312756025258416,-0.18011117960231318,-0.44212456003597617,-0.22761266500988867,-0.16850400646789654,-0.4980684822926118,-0.2833833618353132,-0.04111789527171719,0.15171098241003628,0.08660540204758937,0.06731633855851799,-0.25992634244434265,-0.26167122656931063,0.007223360384085886,-0.11452122493381464,0.08114160997561752,0.09300403573303631,-0.22712984456816265,0.01067683492329287
FGF13,0.035491832519216886,0.3363553193670976,0.07337025990947395,0.05620169198492944,0.06655356898422476,0.07491379034885973,0.03110700168239995,0.13075783158376822,0.433367863074145,0.2183668228809075,0.04932024680646946,0.40565686164385967,0.27162198042862956,-0.027768593735801362,,,,0.16344210604208223,0.23045587711871615,0.06486163159022029,0.09139966063441723,0.04783856926394924,0.01971465438617458,0.23296512619382792,0.30207260614309595
SEMA4A,-0.0314703696125988,0.048135506499310046,0.07078572421260483,0.027758150294055133,0.08525687319045673,0.07812789457534472,0.09299641620900828,0.19597092878703198,0.2988763119430777,0.07750517184373823,0.01904228492122571,0.17222825010096937,0.2677788936931196,-0.0029551529203035195,-0.03972767558793543,0.0441403158654118,-0.04884313591030403,0.06051205754745157,0.07054147406206676,-0.03939297565337414,0.02383173351208876,-0.016995501207407705,-0.06096233122034034,0.11496402814920367,0.11456706221502831
EFNA4,-0.013713022163508946,-0.10441158949745662,-0.02380519348781342,0.020419044714359225,0.002939938487075218,0.012046772032886488,0.039741568270930734,0.008760327326015399,-0.10537836892917037,-0.018608976923848428,0.06216432852241367,-0.010685103118540713,-0.07426868564728438,-0.02163416886241056,0.060607351484141446,-0.08291823357498686,-0.034719857368089004,0.06941582503835551,0.04421026228241162,0.060029521635413474,0.006188912907320382,0.03435890735123691,-0.03127996026932187,-0.003409978711345126,0.006688786192624236
HSPA8,0.05517273191815141,0.022285942253059646,0.048375839265344674,0.05330885916575477,0.02581721185124848,0.035765365868704574,0.08700417737863814,0.20072721259935006,0.22366135259936748,0.28222153611018386,0.06775325136998181,0.13026327334137106,0.26008440826368534,0.034702559782343705,-0.05492780137757019,-0.04996494162762604,0.05161819234979447,0.13659011150412403,0.19859987623896813,0.025095103602753622,0.20504152054360322,-0.006809338755136798,0.08791503404872149,0.1789337752007273,0.17317283871799194
NPB,-0.02112515632785008,-0.07218374317890897,-0.07394203453862098,-0.038105215332679195,0.03885681404973876,0.050505120020783695,,-0.05066549940168306,,-0.010932047929166293,-0.03257079683406515,0.03909473180316697,0.03246771833945552,0.08191318979866218,0.03048901598293752,0.07377955240678083,0.10333659377934773,0.12465060021448061,0.053759528118870865,0.005454406530316056,0.21552376466023232,0.040199891978228326,0.007851520829241131,-0.01039309370622875,-0.1112113816580191
ULBP1,,-0.039936404741654156,0.012407521104860179,-0.01762676897260027,,-0.015408944559428695,0.045983613295571574,0.03132962151022684,0.07670434851729176,-0.014590950713816876,,,0.002924999558785449,,0.06384421363574813,-0.03572629884305722,,0.04151416958209682,0.024458330975369355,,0.0273254738321465,,-0.020764359357304904,-0.07690832755353352,
SEMA3E,0.05111655386745481,-0.13084981365995932,0.0075506500709669865,0.015472860752830183,0.0044468003783407015,-0.022046639928220958,0.0037300463082395093,-0.1900080484370082,-0.03147070454479949,-0.1193829692514814,-0.00032365414540206554,0.15843883897579777,0.0626948425137239,0.03469889616276993,-0.03794508252487103,-0.014712736375964462,-0.04310835828646126,0.20347670888428204,0.2371183171964109,0.04281047725488847,0.07840288776509895,0.02148471932909521,0.0943866310782239,-0.03311781347131418,0.10480244902207347
FGF3,,,,,,,,,,,,,,,,,,0.16465757399314307,0.20909161075007576,,0.03606682077800855,,,,
ADAM9,0.054806255250005535,-0.12016560137532828,-0.14928862764821052,-0.016648432313407086,-0.009029063199695316,-0.005473134535785153,-0.09911271793006685,-0.08792196214374076,-0.36434117335182475,-0.21279926801282598,0.006530764072075572,-0.2832190380922525,-0.20583632570377317,0.08935645046204563,0.12905526546243035,-0.025744339387058918,0.04815831903304556,-0.11946755133379837,-0.22000577646633673,-0.04376012319545813,-0.24655557997569078,0.03683077737800219,-0.03166941877472448,-0.16724564696346625,0.004332146044465326
ASIP,0.03842652525056898,-0.05236455725280389,,,0.044517040735833416,0.03246346984181244,-0.015630399857939667,,,0.02523875069823121,0.03571452574144499,-0.13317854614243782,-0.0580179796219476,0.10348970037903223,0.12318219698549687,0.009075550560021144,0.18485407527155479,0.0726960823230258,0.11936319676804354,0.002032840579181127,0.08189205844070349,0.05880522584287794,0.00927760808943234,-0.14379392609893965,
IBSP,,-0.03707550948522181,-0.14500250949391125,,-0.01364687210443038,-0.11913012811624601,-0.09881436640724578,-0.06116211658408791,-0.10990617240317294,,,-0.4800124696505572,-0.001890524685681932,-0.06366399400337767,-0.14226079143333903,0.03067161000585511,0.016122093411892312,-0.23181206812982602,-0.16592561618147714,-0.06534012792627808,-0.13605306346412183,,-0.11896924207235586,-0.13982807989139126,
MMP12,,,-0.06447930424069938,,,,,,,,,,,,,,,,,,-0.02794907795534648,,,,
FAT4,-0.03864254432665764,-0.014749657968889688,-0.020294477812143132,0.01565647788286756,0.003592186900932575,0.0508828956853651,0.024422464551273355,0.005242339756855627,-0.06625297049981393,0.043017021451737913,-0.0142665429011612,-0.04450089432100295,-0.06086778262732177,0.06284804341363809,-0.05618224056356412,0.028230075312035176,0.05531952606836385,0.1300902292502797,0.15230085147843633,0.013681086170280255,0.1471698754493242,0.039360326773872446,0.0676049124001838,-0.07497464407047807,0.03549574386553853
MDK,0.03160271058272919,-0.07431132263819613,-0.04763148459167342,0.0648439502628614,0.04940402706818004,-0.020717712948513777,0.06946317588654277,-0.23146218445239694,-0.4041940111513871,-0.24178991551029205,0.003144214906820388,-0.2240622344100745,-0.2792793909091217,0.047035413967960946,-0.04734989494770488,0.04108136100540664,0.03004671718423952,0.07403009636124633,0.029105030166873973,0.03918658299649772,0.052708941047328504,-0.015121760024744654,-0.15207760943513315,-0.21799765446111918,0.15196128451400476
BMP5,,,,,,-0.055497859127655494,,,,,,,,0.05415970462697795,,,,0.09129016627665393,0.18961845112833087,,0.018584142082529724,,-0.028004312629469647,-0.1043142720260969,
CAMP,,,,0.02810334999854576,,-0.0472847626236129,-0.02191293265270332,,,,,,,,,,,-0.047417279719695636,-0.07753844555766158,,-0.03236220605052688,,-0.039577865835227564,-0.07379767656130394,
HSPA1A,-0.02545479930358219,-0.04370366637364427,-0.040738383776547614,-0.044547689768227886,0.0018634892383933373,-0.061142433155741825,-0.15808645790234016,0.03495630315369935,-0.4010175644058828,-0.03389346261330979,0.01969491361618624,-0.05487813176198467,0.20464541474073722,0.06939713296025335,0.14649277638543698,0.01685752751613417,-0.022164260722812423,-0.13923361458828654,-0.3202533763229668,-0.02880145788972461,-0.09590419036708138,-0.04504038193183345,0.057817835054150654,-0.036598385258904326,0.0325792452493503
SOST,,-0.032690102326160604,-0.007759031221846771,,,,,,,,,,-0.0029208355586495703,,,0.12346751786017503,,,,,,,,,
SEMA3F,0.014508881956102088,0.04383575534469811,-0.17144947011711378,-0.036895682010312014,0.010731806146928778,-0.06922402051051156,-0.010854119468699262,-0.08735644476206918,-0.11608297232201183,-0.04534703529534973,0.013215692684652433,0.042469716248190466,-0.02080668468901988,-0.056249625332512106,-0.06111170099681674,0.0012645483057516056,0.07421094645613721,0.0596887901050048,0.1504238605541476,-0.004123739416178214,-0.027409350217491645,,-0.08660890975625925,0.003433732460475118,
ARF6,0.0141041630052816,-0.14809357407593576,-0.06415788936904625,0.0997302883375446,-0.05679916283001782,0.04278790209112831,-0.0596113009093184,-0.05642710508669005,-0.013360041303481713,-0.07160204964449939,-0.013039049697781623,-0.14525857045002336,-0.0750483097502325,0.032622729524608915,0.02443002966528092,-0.018579843213530654,0.014126777630741466,-0.09012448583739531,-0.10550296700384977,-0.04679250894052549,-0.057419297838317944,-0.059816799031563894,-0.020913682093965786,-0.127513941300409,-0.16446666729615805
IL6,0.02270677124276737,-0.0637703202939549,-0.1107557593249264,-0.03212703831007131,0.044470941476599544,0.039238962709806764,-0.09232873117169303,0.03962768463267177,-0.1645811400844044,-0.05235135053066086,,-0.16520575954630562,-0.028374465859869875,-0.04850181361482394,-0.04202478125134574,0.08328322814593127,,-0.0038559029343031366,0.07010176184506184,,-0.06746077816671661,-0.016897381368340684,0.03912068187923742,-0.15856335873266292,
CALM1,-0.005855911573237391,0.33286412536782717,0.1420770518066895,-0.06336923169133171,0.04207929324650853,0.06993678489458706,0.18556193294761808,0.27343032375206144,0.5041361390520566,0.021163362718315867,0.045550186629997096,0.5793248113948546,0.2862260780925287,-0.07374747262245772,-0.05510619057102091,-0.06317358815324102,-0.06555027685247815,0.2321981770775862,0.2052507712405143,0.10623683674638108,0.30729907423812924,-0.04332088332887814,0.13468998786914207,0.3424485448695201,0.29358983758514107
VIP,,0.28486655555534757,-0.00935873891751491,0.012489227544199238,,-0.0195913687887537,0.13727201198956512,0.06304325512470332,0.3106650804895208,0.08208683676040937,0.07066647969243321,0.2699241815994479,0.17578489027476615,-0.0009909568063790582,,,,,,,,0.006454370855476024,-0.00171736522169908,0.0692516316471794,0.09507276947010315
NMB,-0.019743791288273405,-0.20370709730830006,0.02815252860014538,-0.015023612336593153,0.023135574373023285,0.0026196636806352365,-0.06487322618855258,-0.06913694680603387,-0.3056445847896829,-0.027482981071904534,-0.04281551751141769,-0.27350370855346146,-0.2903252882181324,-0.006202386630800086,0.09511454152868423,-0.04421242621400908,0.018088624556094616,0.327133805459604,0.2767955903837079,0.013757090486881339,0.16794123368482114,0.06629979901027122,0.13772263103079477,-0.14635341220209963,-0.02906294636292366
CCL26,-0.00724477976407545,-0.009904865722641825,-0.11153249665026364,0.04252578792757599,0.027953983552983726,0.014438902487594312,0.05155212865152703,-0.05042759614054538,-0.08284295201609214,-0.05905889875652964,,,-0.03382765907146775,-0.027590640883868155,0.020034757206541333,0.0199565908158935,0.004333844003226401,-0.13654667973745419,-0.14417522869644234,-0.004051602428541147,-0.09544624117799028,,-0.052017020369806884,-0.07006718566848803,
FBLN1,0.041803925497803554,0.1790488570341362,-0.16365437297100652,0.027889002559794287,0.06944553227691896,-0.008770062054180178,0.013311322877256263,-0.026587297407210945,-0.022750865125067025,0.07565607453268786,-0.019544043956560387,-0.03551987453508661,0.10558599306941356,-0.035508665404551706,-0.055543407279938325,0.02193586013545193,-0.005495866937125887,-0.07912330852950857,-0.073560826009988,-0.030023451122944536,-0.10994708761843484,-0.06482403748048057,-0.047002328835426,-0.038236979445554035,0.0036180751759780404
SAA1,0.030609771865035364,-0.045644575480046745,-0.052209993700197216,,-0.007562422944945146,-0.004506800739899351,-0.22680092929158024,,-0.1397659315944959,-0.023289954136659578,-0.017652849556220207,-0.23563349368950193,,0.035748353495733035,-0.030308450459756803,0.10607887468987068,0.015066268116158042,-0.4137568654952431,-0.43636027839742036,-0.026968335896320136,-0.1621425131373785,,-0.057957788758694534,0.06870644782706184,
MICB,0.004976705121970204,-0.08224345258716226,-0.03233416182162035,0.000827891445387119,0.03476552498263084,0.0377906705363989,0.01396131680009402,0.00515859351492961,-0.14624967779573206,-0.02067711647515558,0.013349633152562565,-0.07223575535208034,-0.07368763841171039,0.012176851913672413,0.035941089691096245,0.022117660641403362,-0.012057007031894164,-0.01600304420537737,-0.023862730141928336,-0.014748780036462732,-0.06782796299041348,,-0.024623450725405612,-0.04397461770180433,-0.041936715757610765
MMP13,,,-0.12004688734748407,,,,,0.019660575236513284,,,,,0.043429394840413436,-0.04074720051269974,,0.0692322129350782,0.006357013426556068,,,,,,0.01016982334978528,,
F13A1,0.050311833948970285,-0.003899163547333032,-0.11142091138878668,0.005315688152963807,0.08442875879260282,-0.054126926351477825,-0.15062009366862786,-0.12510444899891174,-0.08154370558576078,-0.0576245767842878,-0.01795320485304387,-0.3128914233137258,0.08313530731794577,0.07138476984481408,-0.049308747393040794,,0.017265694578868618,-0.32199888787940434,-0.29889182013427373,0.026311494498921565,-0.21751115714914945,,-0.12693986181801845,-0.23627921541066269,0.1504819653983448
CXCL11,-0.005844085978294785,0.040904895975787926,-0.056479335807487686,0.045112027849105216,,0.006346924479535873,0.016224477048378438,0.055448328373367786,-0.16941100357741795,0.02517302558352402,0.034571151317404236,-0.019700000373981535,-0.009320540422120258,,-0.07500980678927122,0.08959310756180129,,,,,,,0.010010880195645912,0.079008544127435,
COL5A2,0.010019736377056686,-0.1109926827766669,-0.243771082660564,0.06265667659198607,0.12683834248182915,-0.039949791794306584,-0.12514244968783342,-0.1675507256093795,-0.30970410705388535,-0.2121974923449596,-0.01380503993719054,-0.09489758705691091,-0.31123960705108566,-0.09886286597321671,-0.09182978401952815,-0.03114239403169745,0.0485578790249342,-0.06372307751331698,-0.10027961654191882,-0.05707201210978245,-0.00983126678385601,0.07326159948107987,-0.1783288701783399,-0.05669827803741636,0.07755116986028582
EFNA5,0.05762758364375152,0.056879369579083724,0.029099686012873525,-0.048128213412923906,0.07817891736130748,0.0020457279718774533,0.07067331080963145,0.007244145699159756,0.2395431779897725,0.03474583798164294,0.017044417077795568,0.34412871175118104,0.15938625989231,-0.015411685837433674,0.03534654077845209,0.0726085778368856,-0.006624381888415985,0.03814445906589152,-0.024655737301223904,0.022159392292167478,0.06055456540837883,0.0312940254128817,0.10719797369654885,0.11364338024285683,0.21583766712095456
AREG,,-0.01000466060209219,-0.09779123844100182,0.028334401462428296,0.03690322883523471,-0.06731763509804746,-0.10407036894230712,,0.12214189800724527,-0.08248148631324774,,-0.13614356809005385,,,,,,0.20798596762477753,0.2109481871273549,-0.07599581946246539,-0.09502033378234828,0.05821931112144542,-0.12163108522468721,-0.06886178105165987,
EDIL3,-0.04223722300695637,0.3228397150000073,-0.010369769078726738,-0.03177836293154362,-0.01881105509548392,0.07137945872182838,0.11804960170392031,0.1409930473689615,0.15330844826370343,0.16396073170086678,0.01962384255194586,-0.43206642603799333,0.048321738973363,-0.09273038702612789,-0.01461820084885565,-0.01235392964283268,-0.12318537035000311,0.013677250772707567,0.06084703838555426,-0.02274159526791136,0.046181254122924856,-0.02404941775742459,-0.09805512807035402,0.25133630065911333,-0.21025665997687104
CD86,0.013601613628724066,0.0048782492778968,-0.07070826257052545,0.014976114932055752,0.07937749201995392,-0.009726631224546362,-0.007602112918254183,-0.044725502057490304,-0.2437767324980888,0.0067619908047345184,-0.04209782892727151,-0.17366743665251722,-0.05221244251079868,0.029503259163115872,-0.06275455554263107,-0.04191173321009875,0.019837071534322237,0.023182882692107134,0.031228651958952764,0.026165941027251872,-0.04984356122830234,0.06278156517503318,-0.017550198235939646,-0.0383028996406245,-0.008240295227505667
AHSG,,,,,,,0.045381858464075574,,,,,,,-0.05773147109511453,0.11384458476207865,,,,0.13778943970360688,,,,,,
WNT9B,,-0.014576911882817678,,,,-0.030824670160804323,,,,0.015122347567167882,0.04874272009387312,,,,,,,,,,,,,,
HRAS,0.007706389551135823,0.10922757164148347,-0.012570293118152253,0.03952242193784037,0.012735918353853421,0.03262871038578847,0.047456258640921525,0.025494833835588333,0.16354695012816697,-0.021886362762542917,0.015217807733503414,0.1971770543041748,0.11478798510326206,-0.037487562550130575,0.08150709959991458,0.013667437599251984,-0.002688947984912894,-0.033620474184990576,-0.06534486917864618,-0.03964305279479723,0.08958619736880369,0.008274882519914263,0.03382812325428451,0.0687661964230098,0.05260320329691962
C1QTNF5,-0.02328084323170155,,,,,,,,,,,,,,0.01406162516180579,-0.07388705088389284,0.02400899294325732,-0.051972524978593275,0.11078833411563056,0.015477356903480247,-0.027733780632523228,0.00508771835252964,-0.00528249850318528,-0.000775155247857759,
RLN1,0.005037732098540146,,0.012486313902195062,,,,,,-0.049248028429257,,-0.017075636064385138,,,,-0.02448455300743165,,,0.010793144291525624,0.09207233085474094,0.012226983164728526,,,-0.028471285310357645,,
COL4A1,0.03814359143245388,0.0032458768418424473,-0.21586930895812992,0.011405640537020745,-0.09658167216578772,-0.08410858871125551,0.00413686179274152,-0.23643600003013476,-0.30233104353316814,-0.26499348330067013,0.016004441492283104,-0.18959829091298153,-0.12833388126121287,-0.09239807135608614,-0.030949163634350785,-0.05160218251113324,0.02598708554711092,-0.029190411115281256,-0.08188877943732717,-0.1240484430475275,-0.1555634931116964,-0.06364100784919614,-0.21879383252471027,0.12624467423739003,-0.011845710642383541
CCL3,0.038190866902075765,0.1302234109112212,-0.07212417553833361,-0.02099654840857772,-0.011553922207023188,-0.024360807190800096,-0.1522000595208834,-0.10376701818499709,-0.11858626315459207,-0.0937394235467415,-0.03325062462794162,-0.42087010779599837,-0.07971760771948354,-0.035603542404423795,-0.06782639427655435,0.05334557936719691,0.053308819032697644,-0.0669543658967621,-0.06343002078230069,-0.05089228629513166,-0.01223526140098253,-0.0691741143096721,0.03654130154852134,0.04259325381445477,-0.12348442530039182
BGN,0.0014896530569110636,-0.058779165760984076,-0.26420389966868035,-0.0413999615842459,0.06437428849325268,-0.06274764689103816,-0.04771731411393792,-0.10235027929098144,-0.16791691483623236,0.0849416096324918,-0.04730319561048856,-0.29076156508199,-0.07309137803067488,-0.06922250325732053,-0.16301751558712527,0.014143940485337075,-0.040222011765905986,-0.1179830418999541,-0.23796615985255742,-0.03378947290931859,-0.18384223290106905,-0.0014149363893094387,-0.1757254025406954,0.05437523249337377,-0.0738832900391429
RETN,,,-0.06599113855725743,-0.03537828049202216,0.050252789662664436,-0.009414315729561333,-0.020147246129115563,,,,0.004758003181262015,-0.07009459509994583,,0.0021603851942762963,0.02951576747334204,0.02446681092148718,,-0.03363677424441484,0.05080065329441708,,-0.019010235484203043,,0.046678244355245896,-0.0029232477621256034,
