,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HSPA8,-0.005037927574900681,0.1196707639393385,0.03554467179692102,0.04315839165807514,0.07439893489328199,0.005076503150447834,0.12586812243116913,0.16572003671986907,0.06871457866126274,0.08148288072089337,0.08308205735320963,0.08922278240722062,0.12980462938096138,0.060512290363402485,0.05747356616532967,0.02203741083731736,-0.04190487120226467,0.09226558946528864,0.12378308186852598,-0.005043633672677492,0.032953894327823675,0.10757800437936604,0.07645388319253753,0.04221513276480737,0.11980778227705992
NPB,0.021490358400613835,0.03879786102667057,-0.02691076013859055,-0.030246920438399744,0.015007281428387784,0.014644039449869601,,0.03528926385238422,,0.02017232197628945,0.05168498485813642,0.056082354443501625,-0.024409932196780133,0.024335039400946248,-0.025169583882203094,-0.0030092426486623327,0.04271549238996874,0.044091075780819944,0.04527319723349587,-0.048431817201378714,0.08208800581970747,-0.0054941397509943885,0.07914560056080268,0.016369043751759446,-0.07476979388167586
ULBP1,,-0.14089911042449232,0.06729476228292414,0.04898015991285709,,-0.030932516395887177,0.03753319096888508,0.04027141503166896,0.024814514201135555,-0.005006472480274599,,,-0.026767397795187192,,-0.024529372423848457,-0.019722766487641822,,0.1081453403512331,0.006053182375226453,,0.03575796643503466,,-0.00014066701406531602,0.07685201988973052,
SEMA3E,-0.012325122882053612,-0.022130006016609444,0.11229123220025099,-0.039562877873016114,0.08567919490357984,0.022067244280681228,-0.00870909591195412,-0.03459971126132884,0.00706834561131889,-0.0027300267789596485,-0.04461783156148971,0.044345783503648525,-0.016071795251401656,0.023575495790084975,0.051279349849237835,-0.013959146409393561,0.02290064210269886,0.04878468396275631,0.09237839727244276,0.14327745877894252,-0.02203598574692523,0.09114562810362976,0.12366851105839224,0.0013633334625347121,-0.0012218261798610645
FGF3,,,,,,,,,,,,,,,,,,0.04820463050578208,0.09671379342594467,,-0.01755577474562265,,,,
ADAM9,-0.08676227441711797,-0.01387186619617405,-0.04338434058262442,-0.02986706776374008,0.004008756014610676,-0.02802607446120199,0.04906011871052627,-0.03934101520916906,0.08125798463351963,-0.047389067023514565,0.007785986129472188,-0.1527344661356633,-0.10041111492683961,0.10185483393912609,0.0673042301882402,-0.05891610991234888,0.04229570146004316,0.16626312912075378,-0.0025748249810212467,0.04600792957722113,-0.07576260503247412,0.02222744107739284,0.02701186028274113,0.04146973767077476,-0.022672336110465974
ASIP,-0.009556493933911822,-0.035711830943149114,,,-0.03679447554255988,-0.030392195806016986,-0.03856021426248475,,,0.002044831948363018,0.016090618151920408,-0.06248083018529608,0.009356185318984845,0.07711111898426208,0.12966176438551227,0.0993516467304564,0.07271116109924124,0.055771804812309256,0.03247680018944361,0.06813216391246044,0.06880814677807714,-0.051854875770355816,0.025250122334175833,0.02444400775378035,
IBSP,,-0.009701526659551742,-0.05916091985643926,,0.07219463009522305,-0.0741984978341832,-0.055008738505687264,0.062075312063630636,0.0381486407091645,,,-0.27759034201601984,-0.01955818694575646,0.06414094809850267,0.002497809024428431,-0.008862797282763358,0.046313941317595336,0.10588527070511705,-0.020833085236352772,0.02523530771761397,-0.14390393868325366,,-0.06797583304963259,-0.020829350535067837,
MMP12,,,-0.044387333114850484,,,,,,,,,,,,,,,,,,-0.0016088440959686927,,,,
FAT4,0.02105767302823546,-0.0021459172282071296,-0.03831590545459361,0.015938143290343498,0.12387345146725492,-0.022481923759692605,-0.00958585934230209,0.022467141833280784,0.07183357428672242,-0.010841987524748067,-0.005421404106699058,-0.015699821865301097,-0.012434860843806909,0.023000330771645632,-0.06119495845124407,0.14393895545685573,0.05457822812149346,0.035341053628217746,0.05862288650284231,-0.028243775830413063,0.08401486238052576,0.00916931746628856,0.03986775533637585,0.02825704745787347,0.007146742118393301
MDK,0.021363128973083255,0.05333017649997172,0.07386938081852863,0.029253221404148648,0.00856974755448151,0.02321507595420972,0.11104597919009068,-0.1484131526102185,0.13925048130727358,-0.05350704860084184,0.0549633643544871,-0.11480408269616164,-0.14236880881493422,0.03361593850503681,0.10897136907259257,-0.007106617474187246,0.06656150122041629,0.11479126709149327,0.1299525359747037,-0.020027798413638297,0.002748249569571178,-0.10582118706249695,-0.09217449818760738,0.023525074212928803,0.019709295260300366
BMP5,,,,,,0.015021061104331325,,,,,,,,0.0013187877960565443,,,,0.11480238429894354,0.17267580891842624,,0.025678548381969837,,-0.014031709683459275,-0.02124731105793868,
CAMP,,,,0.057519526351552885,,-0.02631454207294108,0.021233856275368133,,,,,,,,,,,0.0641805261171167,-0.02251763306045241,,-0.009476014453363657,,-0.03832385826074509,-0.02540268980284547,
HSPA1A,0.03828226413320702,-0.0690818714750584,-0.022402366576668928,0.007145898727614167,0.049586868776362245,0.05463741481708265,-0.06252355905984928,-0.03179035694999174,0.0006744260392485605,0.0011858251623805605,0.0005415381972691148,-0.07599982096684861,0.0900424147936676,-0.04546122875196287,-0.02729303314263524,0.011812931433845595,-0.042593386173434486,0.04912911710380968,-0.05969924680763901,0.03049759887768129,-0.00030969640608794776,-0.07000403464767659,0.08376533635172137,0.0012224991825441232,0.07318958708328509
SOST,,-0.017013508454322625,0.03918602170275658,,,,,,,,,,-0.04924282667656968,,,-0.0888230606527551,,,,,,,,,
SEMA3F,0.01618692798478498,0.16622655999641514,-0.05353544813291094,0.002326259010309562,0.04302464686431828,-0.05950240204790231,0.01006014524001947,-0.02786656883309652,0.1564311132791954,0.0067328738700911375,0.030414218268128956,0.026959591446087228,0.010733878267002357,-0.03858179698934934,0.06387613496135507,-0.10221373661898156,0.11982897916866007,0.03609475713217148,0.0513383604760665,-0.006282477912883834,-0.05257725569589716,,0.01588986808703094,-0.026824645698387887,
ARF6,-0.0011069032396878297,0.0016936891816276755,0.027372989403165827,-0.008698967029780206,-0.035416028144685884,0.02033797822202341,-0.021203064855153445,-0.028015451805733164,0.10526214939522034,-0.051984954195163156,0.008275342533171012,-0.10254581693222774,-0.04715450687974399,-0.005778615339952644,-0.04479242834813135,0.051010225393667744,0.04645885489544543,-0.05093490929598927,-0.007187180807534703,0.06979898645509583,-0.09303440636454142,-0.09442286278157525,-0.029608819982473084,0.05742185418735323,-0.03449861956392401
IL6,0.01975933644850895,-0.007180882350520209,0.006234039118329454,-0.033953318145946244,-0.016349497560416693,0.019988361556146316,0.004974701106252812,0.03097079032705822,0.03362189287611432,-0.03302410090459008,,-0.12459147456904315,-0.009555882035723863,0.052642782132051626,-0.020382923336743825,-0.057124914072038964,,0.05446177884964264,0.017979861428799856,,-0.020820589313601184,0.10987529050311101,-0.0004846071713456466,-0.02898126787994262,
CALM1,-0.04428084687670855,0.16250497081018345,0.0604686359921783,-0.005692777366693238,0.04419264402528679,0.07271590068249167,0.19153009137600205,0.17625966793071451,-0.026724882808901163,-0.004175038208614215,0.06706943679119667,0.37339619305413746,0.18060675320052674,0.028504904378921274,-0.09068891746065605,-0.03842331987856915,0.043760634624631395,-0.005423127073234595,0.02731536748584931,0.0007184311408404253,0.027702627927862877,0.08585744666910575,0.11612948405433139,0.0760224449210501,0.11048382060655454
VIP,,0.07915937130665011,0.019160966843181408,0.0013318506829874022,,-0.013933049188792573,0.15564734880478262,0.11421489359137922,0.00746684199496791,0.014191306681642292,0.0035974840950744103,0.21449555541721071,0.0789728530790179,0.030297847248773012,,,,,,,,-0.034353143213601646,0.029177852034064474,0.07840182356059246,0.08858684309781217
NMB,0.012562307503223239,-0.019749915204621868,-0.05596439696600763,0.004761219614579064,0.11363703343472223,0.04696637610116655,-0.028938809254933594,0.0015077563659560908,0.13898421303387923,0.0041872915437410315,0.025399265764133115,-0.18758221344012432,-0.17483898681607793,0.05419081971526157,-0.01655969440480902,0.08082058386676799,0.11399153426128243,0.04659739432054119,0.103161730800342,-0.050633809534006896,0.11564682928010843,0.025645819225118868,0.18926922829000797,0.05588856959393992,-0.06735335527173288
CCL26,0.013221961184999532,0.017795394786849453,0.01565773990364932,0.08326375509549891,-0.004051372423497796,-0.026775479161313044,0.006833720060214921,0.021819940790419465,-0.009708357480906132,0.009421827766095691,,,-0.021204321725273,-0.014480869294402132,0.00038573708032487873,0.035161621771591496,0.03612566645718906,-0.01402065153364721,-0.03356106594937468,0.07233594539592426,-0.05116275088254207,,0.045476914132287286,0.09427314734143726,
FBLN1,-0.02139077182526867,0.1738822492488203,-0.04101422883057901,-0.027560006321574817,-0.0005294506177778305,-0.06377851251706229,0.025686708831624973,-0.06014185968249661,0.12943105789536985,0.04662014694728041,-0.015961867394958078,-0.029567968267719076,-0.02455143288683723,-0.06316862639850708,-0.012673339202063365,-0.04792557851175603,0.06870038921209035,-0.012364075978480497,-0.0060551441730237075,0.010741134694806457,-0.019845944812173003,-0.01890293807991819,-0.020158023008889355,-0.008707813823295723,0.023555241529294297
SAA1,0.008684552614076411,0.05050377514417052,0.009395446824782109,,0.10884038006266261,-0.02283759160963162,-0.11532054795856721,,0.06684134501544624,0.01484148631090434,0.026425397635607608,-0.16375253659465486,,-0.04654616576718372,-0.02234725861438927,0.03919689434818612,0.0589771784034084,0.07274869754373653,-0.12096919996143478,-0.01856213744973582,-0.12808009316120944,,-0.03264346105752111,0.034857341859455035,
MICB,0.027080439778020955,-0.08741871482398753,0.027244230371698142,-0.019101067777919208,0.058643311722348844,0.05893389673860455,-0.04726863460576401,0.046897940237232975,0.07937251491784932,-0.02719539762871575,0.026421912710101046,-0.016545514348643972,-0.04082404491802322,-0.014298476444050363,0.10481628849939484,-0.10424320199439226,0.005409545274822933,0.10498194259712045,0.08546990715052379,0.034358302621509004,-0.03938603463520971,,0.01226266979152941,-0.01343362977810062,-0.05085681369084491
MMP13,,,-0.013522021266255464,,,,,0.0005189543112227808,,,,,-0.029319948480376706,0.055219457888706996,,-0.06598236009968676,-0.04827101672251247,,,,,,-0.05430270941295547,,
F13A1,0.023546461991519305,-0.000339426235398314,0.014676701989062416,0.04318929506616486,0.038505846818419114,0.009517984070313599,-0.06256240780078269,-0.10696531955273941,0.004525600203046006,0.019283018562813746,-0.008532629313279562,-0.15999741105914506,-0.03987343604788443,0.0012310839815811922,-0.02236233446192682,,0.05694257816992357,0.06360554211475329,-0.08260793651180287,-0.013023640182125444,-0.14813668954287657,,-0.1613223181680456,-0.06113487836837966,0.06707634683184452
CXCL11,0.020110613931123913,-0.02734841879347191,0.0785034445064381,-0.03278207258926475,,-0.04391766447356297,0.04729277845317574,0.01490142933775178,0.13062167202979338,0.009160102541264646,0.006450881967989699,-0.0302214903360814,-0.00792021353596252,,-0.01915603316430211,-0.014689984090477627,,,,,,,-0.04998298167220894,0.12879342792426976,
COL5A2,0.011132852878939233,0.01319154133152055,-0.00734243182747124,-0.027539933783925052,0.0038486188714659665,-0.014988301443550898,-0.0624933786050247,-0.10086384299352981,0.14333316514331143,-0.06528081615092968,-0.0036515153433187035,-0.05472696239506107,-0.09484777174832157,-0.01623508865917902,-0.003088771134832734,-0.044211937097933196,0.10308611264611982,0.027212813082519632,-0.02445541603611226,0.02284236516128258,-0.02711234192056251,0.03566891568462886,-0.1365588296509591,-0.03700500481129642,0.07012500265078007
EFNA5,0.0683022966167184,0.06457705068692554,-0.01664226863603491,0.019607155143118275,-0.04486196350499528,0.03480235251335389,0.13152147361912395,0.06893027550562197,-0.0451392995143457,0.055811159006965184,0.026820108455224475,0.24584766240909905,0.06584216098014234,0.0005466622160873919,-0.07972352330887889,-0.031450776955459815,-0.014339703985356627,0.0058248457386858125,0.05943053661591876,-0.010398305118298978,0.07706785176268582,0.033009698786327465,0.0744342508880873,0.043816404200330325,0.08937236032188449
AREG,,-0.04405010201635105,-0.031650984042307304,-0.014704678815578626,-0.014918711467754819,0.00770961939932036,-0.03755462746713261,,-0.004156965230269762,-0.00264414929807719,,-0.08604276841979437,,,,,,0.11666039744664192,0.17216820139357994,-0.028339315133018045,-0.07663488074610177,-0.043354954332146006,-0.030140980666876017,0.032199124218754545,
EDIL3,0.004318606790914454,0.13904739903910998,0.0872640184471791,-0.04997323786118192,0.050332685908479335,0.019320349033805025,0.11497033032879005,0.12758438078302495,-0.19215689838855607,0.04870590823613078,0.01617837332887593,-0.28030123256347533,0.07208956873627917,-0.0184037619530674,0.09990769619944709,-0.02542559983798923,-0.03225321020257123,-0.009878913869373273,0.027435740061107182,-0.11006806380347219,0.0016120855370154103,-0.08826989074368834,-0.07225174635256443,0.05179869274265409,-0.09043708393632027
CD86,-0.03816350044717616,-0.004773484389001527,-0.0019474152861982345,0.0001970465489445067,-0.0594701165124784,0.03378494856572165,-0.06452575695821167,-0.07017885481535242,0.06324891725441986,0.043047414982065595,0.005437746427674368,-0.08812474887945858,-0.05635839634195375,0.01054194041261256,-0.07251379357217505,-0.07216115536044371,0.03332669390046562,0.05415963597537438,0.04020925228821156,-0.022164997739371244,-0.06170785386790974,-0.06682605302087725,0.0037464581668096254,-0.0529150342393623,0.13593889738716564
AHSG,,,,,,,-0.049257452886022506,,,,,,,0.009898348908821655,-0.06436833455831228,,,,0.06813186677307896,,,,,,
WNT9B,,-0.0647234621606778,,,,-0.029937691065226795,,,,0.11773675551763313,-0.0038672276791098803,,,,,,,,,,,,,,
HRAS,-0.030117616713371185,0.07726800171502336,0.0017586438147747779,-0.003231413988872894,0.09014478109101372,0.024238132828248687,-0.04990639089817419,-0.017223629538164503,0.07977552977670099,-0.05138832744067468,0.04923419974166283,0.057101082976749956,0.055677175574972176,-0.0017510423261705736,0.05964398317015029,0.019838900106629868,0.0016209145840453637,-0.052159071016156425,0.027918911710469493,0.004915477424717868,-0.036280352422246726,0.00898918768156214,0.10948093398716639,-0.015946863607280308,-0.011657256871704843
C1QTNF5,0.018491692003730943,,,,,,,,,,,,,,0.09538690726620645,-0.07666224839861012,0.0003967018319398575,-0.012975938048641906,-0.02780639654220581,0.07202189765261045,-0.022877779611436617,-0.015700748580415837,0.026625390658130133,-0.019937681948686843,
RLN1,-0.03870290024920341,,0.03951496232928117,,,,,,-0.01203511345003531,,-0.03924895262729598,,,,0.016170120819705258,,,0.05283473561894819,-0.0019731616802418045,0.05523173501294585,,,-0.003873671421060563,,
COL4A1,0.00583520734366893,0.092186858219116,-0.017570655511463584,0.025960881003206763,-0.08121469318422016,-0.01993715332802278,-0.00613788644436847,-0.06773003744142003,0.15485165625249364,-0.09259300280819517,0.008784077608454628,-0.09736610344937757,-0.20400605661101529,0.020187391588357712,0.009669495031920496,-0.03878507922240611,0.087672726397535,-0.026646625971412378,-0.046883465000099545,0.04873079992371592,-0.03695019769483776,0.004704778240495711,-0.1382316591044029,-0.04868817270085041,-0.07103525349854667
CCL3,0.02518045986298584,0.0009600584998607549,-0.021047569354643025,-0.019789770054159026,0.06629663794639802,-0.07697880781695318,-0.13159795009010558,-0.09374189901601121,0.058430283092768175,-0.04313927190776074,-0.04966864131063054,-0.2411829587482077,-0.04895996894843181,0.07855843800281165,-0.03261276598310115,-0.0641674283089556,-0.08930511644096023,0.04898904552470595,0.1046796403597602,0.08535205696602736,0.009268429385563565,-0.035677543940967636,0.08413347921065845,-0.009554488852858867,0.05165227534361116
BGN,-0.01673335230440049,-0.0018979143113356475,-0.016775655063031816,-0.03418185742862319,0.03470282530076179,-0.04073430385222742,-0.09178449018093798,-0.044280409178719816,0.07069522421012471,-0.0014672629899294817,-0.010408599385992316,-0.16966901653925662,-0.07760486023816557,-0.004796474555401548,-0.03176720034503367,-0.010721342442809772,0.08377082336923727,-0.08110978144957849,-0.07899895630300353,0.0039430592506890915,-0.030424143446765254,-0.06173121135578723,-0.12330029254466891,-0.046251248711996346,0.028344633164148487
RETN,,,-0.01826974956110114,-0.02528885888118983,0.1441395376903904,-0.0036740745736224528,-0.027115654303319085,,,,0.02952493118665306,-0.04406532798450347,,0.010362357051790493,0.0472827813678604,0.015076773247911865,,0.1655587771682158,0.005830385430251984,,0.04527802182661999,,0.008669238854064882,0.04465398684053846,
S100A9,-0.004823601448349436,-0.06913677937964105,-0.002723621066908796,-0.012588030807574143,0.09928424500525591,-0.03813464637158572,-0.08232871639538006,-0.10485084659127301,0.0899073096453026,-0.12577963202130707,0.019615596941158817,-0.2985807020197147,-0.0775338807497879,-0.011244195959838388,-0.044340521990276834,-0.11840993398252218,-0.021355270747025413,0.029987376712936345,-0.039779243034269676,0.05195251702328085,-0.13120938076431096,0.013747575798939721,0.0027676502751421955,-0.04834604406105709,-0.07975439282977204
HCRT,0.005547000191091618,0.058360934618101906,,0.01180621085914994,-0.03098738521936651,0.0028359567583661036,-0.028533327470075826,0.011059494606157653,0.03882700292351613,-0.023874494176524777,0.07896988259508177,0.01843156249970692,0.001218101294181923,-0.05120347342088074,0.22232241415546813,-0.08015721723802782,-0.00109862096155449,0.03726931215135223,0.0905266680670694,-0.0028831181095186876,0.03836713954301528,-0.001217034751585465,0.170416687175473,0.08998346368462426,0.02648315648622792
FADD,0.07395066141631167,-0.08158157836507794,-0.027200181333544245,0.04865533131496292,0.12736112693310014,0.02598006635576732,-0.0003549244518913227,-0.03667081895137812,0.06925596393571393,-0.006053823466530276,-0.016870372461074798,0.003365292137608822,-0.051961024582073384,0.10580974807085888,-0.029155862631140093,-0.02874075027103083,0.11459183393651032,0.12308430156797252,0.03180994731348212,-0.005461447202701364,-0.05577163873778346,-0.09034094658177255,0.09373897312093636,0.05427828139925158,0.04795822277467809
ACTR2,0.014791468725273973,0.004559282663549579,0.005542253536603915,0.00031795001039615855,0.05714607702970384,0.06772956068833559,-0.044445873847286974,-0.031418914366612476,0.06641213313562028,-0.012743727623662203,0.03156727093265327,-0.08315514274553366,-0.03508765537197226,-0.16335373967525668,-0.09744336327444958,-0.020050293567474342,0.024977526597173456,-0.11753643454679379,-0.15657850758691005,0.02278032269757852,-0.04744613875521769,-0.03688762554470013,-0.13737355199509985,-0.04722978512759684,0.012681893730090026
BMP2,0.058401517738418306,-0.03619767511383414,-0.03770574300516612,0.014231448091938933,0.011124903993357584,-0.05196971667195685,-0.027242778606861424,-0.0907057218043089,0.10912179836720305,0.0071019877764530925,-0.024803823756021155,0.005849744347397319,-0.024384881811564427,0.048062635388352405,-0.1006822672188137,-0.04104007932129038,0.004756438380618288,-0.043719466166204916,0.028224615432509034,0.001444089569821209,0.027848561609939548,-0.014936491848006564,-0.06468874439741314,-0.048921382268636585,-0.007956626656432632
PDYN,,0.1519232695090952,0.07773848656570988,0.030580114931564973,-0.06794827212787653,0.010777774342372128,0.20731146376913065,0.17128817695561166,0.004307726017460503,0.04499553006026418,0.009408674140698105,0.14132802080038656,0.076799321559784,,,,,0.07616884757506504,0.07575303595419701,,0.058424259013290236,-0.0038167260889615568,,0.1552992808749992,0.10666259914876754
CD55,-0.04376374609721483,0.13511881384277283,-0.03653901127049366,-0.016576496247016605,0.01600108462400593,0.033458732027368925,0.013869142805072175,0.11463168508596477,-0.06742213346490152,-0.0039488211677903545,-0.003832006615162664,-0.10207018391980592,0.022392041577218445,0.05536810835496049,0.024915441082177497,-0.02571843486639824,0.08032196673778352,-0.051178417368043023,0.05845448650001667,-1.3908394017095631e-05,0.011029722989283432,0.016277358795065096,-0.06714895049098656,-0.03456109070268843,-0.0008376055147876284
OSTN,,,,,-0.03358920635348633,0.029082239093913186,0.020366724924474385,,0.012326226595783432,-0.017294174554606613,0.06454641422006169,,,,,,,,,-0.010125062486260562,,,,-0.01833262472443307,
PDX1,,,,,,,,0.021195146108712298,,0.017986093900371994,,,,,,,,0.010166046532326556,0.026362034553880555,,0.0858884606157321,,,,
CD6,0.022712582996965727,,0.03229077332969407,-0.0049481024780403575,,0.06394667170632823,-0.004043790493074819,0.00042914794472210366,-0.025277262313026367,-0.015117818161362949,-0.0098958409663991,0.013288262637715445,0.05539664778312591,0.006506630524963713,-0.03673449080086468,-0.014342687160615932,-0.034381070163006754,-0.012358198916401716,,0.000996708871784995,0.07700415482620215,,-0.01776703543540963,0.0025392855359861357,
IL16,0.017341264719403986,-0.04022458616498423,0.03017367709562798,-0.047067444588482776,0.04695753698786238,0.051728184863635014,-0.009805199484680187,-0.023701276375056316,0.07858341031156094,0.0021278694210344895,-0.002021740832006945,-0.09753294675726995,-0.012269961770497629,0.06286090544277277,-0.037588457813271824,-0.057055003503461946,0.024079643889536186,0.06266427158961609,0.023095395712817157,-0.031810009692511534,0.04652003959096019,,0.046135074261422965,-0.014247203911344477,-0.07112839288507247
LAMA5,-0.046078433706482756,0.018088286180671615,-0.05489110186549797,-0.03481770415327492,-0.053136691237161415,-0.030539531644411883,-0.1515334089108105,-0.014894144322075005,0.09645972669141312,-0.10542095879933915,-0.04166870544150898,0.027788629207727743,-0.10032041047430022,-0.0028190934740697665,-0.014620461000736065,-0.014659664075874266,0.04931951077039612,0.07826842463148842,0.056212951062541754,0.014346356737382996,-0.015614501830271393,-0.037065646335553724,0.025910718804373477,0.0016869467053613062,-0.06568500942667901
RGMB,-0.008216976992723236,0.05751366976524209,0.038286424854666275,0.006798942913272344,0.014761344799214636,-0.009828438852645317,-0.07238999336460546,-0.04295708752955039,0.05940852997145296,0.024827449537399834,-0.003172886270498369,0.20725916791626448,0.06309317917896065,-0.02435999245432735,-0.016337453709418383,-0.0012378742097660222,0.06446923692927031,-0.02800854768144148,-0.07794171589287388,0.050643734411572744,0.039684967614561584,-0.023633113532614422,0.12622214952890437,0.018762121790374345,0.036006534061055744
INSL5,-0.03756376620527173,,,,,0.0234457634237248,0.007086238217725215,,-0.020510033773902488,-0.020635970884641457,-0.00741586966245396,,,-0.04550721154009644,,-0.03248626035720784,0.13480298655203243,,,,,,0.09186819922836703,,
IL12A,0.06191519195668506,0.051221896196097204,0.09362999428434932,-0.04673755188069732,,-0.030075411354415583,-0.03640252097191696,-0.05916648379598045,0.03436906304242376,-0.0013119469207310717,0.008188905717998012,0.03827887310596211,-0.008333600245813574,0.039842171668915446,0.0699259033939731,-0.024436421413991657,,0.0661591196868208,0.04677361126527468,0.09020343960428331,-0.0546882276776321,-0.06164146398709926,0.11534999417267981,-0.026964300371332038,-0.040087148492030135
S100A8,0.0015203594155105372,0.0072044240406549135,0.033396410322949335,0.06426629906716495,0.04937496361838689,-0.03693750826509825,-0.13873695557803065,-0.061753936496720355,0.12046260872499968,-0.09784768004641202,-0.02326635462915523,-0.2992108545562355,-0.11871169728084684,-0.0014969924938401087,-0.04086883916334276,-0.0531801053329246,0.10230952358811364,0.06443841257788539,-0.040512002292176885,-0.04111817843313717,-0.11454154219091307,-0.02902837810506874,0.06771363091263084,-0.03972601208610973,-0.08805036159363412
TAC3,,0.16360839702351132,0.07361762853771212,0.017168304902201344,-0.04047699258597038,0.0031514067956984007,0.18531403764939802,0.05852502615031728,0.02800373290571511,0.12318418432411297,0.017956444814065033,0.1920342350250872,0.1440570308872404,,,,,0.01289987307308268,0.06817770105805294,,0.04052682332240938,-0.05143529181409296,0.09494486015557187,0.012666750536508991,0.17600038307079743
TAC4,,,-0.05059102477950882,,-0.022681000248084723,0.020496311440893297,,-0.03179909371852593,0.027208938055683692,,,,,,,0.013375178893513083,0.11657701914724641,,,,,,,,
MFAP5,-0.02630577044277417,,-0.05043914832894446,-0.0282236120356351,,,,,,,-0.026910243201866926,0.0023262409674515198,,0.02690955936703499,,-0.03277190246033673,0.024799029558925448,0.060338028232227905,0.04036898008548984,-0.011263587955745029,-0.005627605058265889,0.012640387886079511,-0.014031820507397782,0.08537977208675747,
CXCL16,-0.02637798748830727,-0.0521962620630081,0.0066249131785406324,-0.033717664837909625,-0.011997447724438375,-0.03825056852368709,-0.037981712982521926,-0.04323236270952712,0.0010387412708628523,-0.010588658661058138,0.014782722663556049,-0.26632088770104234,0.008591485339005084,0.055650207298536696,-0.04118513737650166,0.0480730378811595,-0.019175687149866394,0.03026513821299784,0.031033655051083756,-0.02471836393208925,-0.008943667418267453,0.021919024330397698,0.0006434157627297491,-0.03565920052233367,-0.03942955367094418
AGRN,-0.0256725252161803,0.08652407185608814,0.007161654777900271,0.030138899560322435,0.07725279585562253,-0.01437434719869403,-0.008636146638664341,-0.029822986316631966,0.08138859894778111,-0.03292491977079191,-0.041904446375794574,-0.06296605331926658,-0.07647522469539342,0.0023582224949050684,0.033944541565388085,0.04450725875257728,0.10382591010828184,-0.0207000157159745,0.07402763790772725,0.009615124367821241,-0.04822219074221194,-0.0373422072724699,-0.022624156877624105,-0.046449173214629214,0.17725202704607718
COL4A6,0.000653839479881095,-0.060626493584028995,-0.006335969561166923,0.05590619812710608,0.06976661446184258,0.12087406329373215,-0.06716140566428107,,0.05083752947368674,-0.04630116719325865,0.03806094410543054,,-0.02332463656716884,0.021446231113930715,0.059904343027114774,0.013755033826522775,0.03561110148110741,0.10437255062086549,0.016932559754824564,0.0791803610716274,0.036638250514050306,-0.04386832611077426,0.05976159013878886,0.04860077541214395,
FST,,-0.026159728716711253,0.06747195525644642,0.015783928656282482,0.0207604293190499,0.033830401269956865,0.038320280666759535,0.018960867048752567,0.040353713842411064,0.009357912006444901,0.024639079604520372,0.013141848086523049,,0.019828298519427794,0.03585550146952467,-0.08547994241810056,0.0016688515465251921,0.03743417580074286,0.09071802787848482,0.029312124832636118,-0.08470673024093645,0.07653534600670826,0.04541279623139534,0.03400184605531953,
MEGF10,0.040716752544759136,0.051275601832880054,0.054885141161790475,-0.01365392515188441,0.1280928945733328,0.07600551738228939,0.01512690177581768,-0.058892916773806675,0.020092774988119906,0.004913576211713364,-0.0026284643334590057,-0.14353891321036538,0.03078163198477589,0.07042992181154169,0.04313650452247276,0.051068293816382795,0.01903589611157853,0.0608380156153531,0.03367211589817693,0.00812131909491733,0.08652422790180579,-0.05729457022364538,0.13915104986682983,0.16429079625094453,0.0017626445544886831
C1QB,-0.016351116279107576,0.026258755665639753,0.022219527606716083,-0.02369397605420668,0.03713597183486531,0.004657566422355396,-0.03743526111540054,-0.14117513595349485,0.05796290487242146,-0.02637873977749462,-0.00170435093868488,-0.3679754407426155,-0.1349313813028672,0.005387083310171396,-0.10645066449813276,-0.048082440799575396,-0.05436490233656675,0.00793363172080489,-0.01622063523759773,0.01073044934634316,-0.15024545002205472,-0.004460918454425077,-0.08139353575849136,-0.04898911886521658,0.022813954661584774
HLA-B,-0.01442628290438249,-0.04192357236262414,-0.034823423208034394,0.0026380607051800036,-0.03173548853015697,0.042713550239001884,-0.15280062533605993,-0.04798621110269131,0.08766084856973633,0.05324048518316364,-0.03593274406398212,-0.37344825677427507,-0.16898199871011485,-0.01732228629134305,0.04926532863158501,-0.04384831874689884,0.04963934157758997,0.10950711397814004,-0.022486306108819024,0.09101751865215926,-0.11005518109136896,0.047641928270011395,-0.09257418025165222,-0.057421841171791686,-0.06329960186237477
PDGFA,0.017560224488444878,0.12265087918111178,0.005478776563422206,-0.013969539066198144,0.06672096920877636,-0.01239207951789897,0.06588566343004884,0.01940685020342779,0.04822846779379644,-0.043930060294757836,0.032522055422514434,-0.0054206031641660275,-0.0763346319814095,-0.007326099356196621,0.0167937315314201,0.0199669908723191,0.04258535394903214,-0.006672070469797026,-0.15194274067464553,0.044826820210434846,-0.012375128135139067,0.01706485924993356,0.011063586590496948,-0.016903077260547253,0.01952417328206003
LAMA3,,0.03288121447482668,0.013342637718955224,-0.018257742079743185,0.025292515211776077,-0.05147309002836816,-0.015222648355022982,0.002266264098889912,0.06523881896467779,0.10176697754812838,-0.026175826161887787,0.09887890144459333,0.0194310428109195,,,0.002517940530905403,-0.017976960807778698,,-0.03529046666365213,0.023766018068953995,-0.00787475818906939,,-0.0025921413316619883,-0.03571379912754529,
