,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MDK,0.006155435878263816,0.1114814619756769,0.011620236323316208,0.04743230389121122,0.09290917427520004,-0.010615202351532734,0.09315384261587342,-0.03782604819404978,0.1796433299995805,-0.05783262385254563,-0.02484575996195112,-0.06386940011430992,-0.02860994181474782,0.0612156310521662,0.34046030209484585,0.04141591060219041,0.0194309826162551,-0.015289682165217481,0.14077691869417108,0.09714362840439891,0.1405003136786448,0.07766018495002794,-0.1721200916889486,0.11385083306838109,-0.03361933855209718
BMP5,,,,,,0.020027853196175824,,,,,,,,0.058401757646011195,,,,0.12090806613888569,0.12176141084923213,,0.059686993431530166,,-0.07093454851271284,-0.034873397252988915,
CAMP,,,,-0.03006912982855641,,-0.011877772432451429,0.03157007837869399,,,,,,,,,,,0.08782260080565914,0.12238985328307445,,-0.02557727793416121,,0.04852585702610371,0.03268515855040215,
HSPA1A,0.05141353403874164,-0.13817990245572184,-0.10382838918079651,0.01272212744852583,-0.040898500163337646,-0.018205909125511163,-0.040729713191448545,-0.03784444649891557,0.10989247522874808,0.04534290355677165,-0.025753236579521256,-0.06216552570011983,0.026371354097791407,0.009579895387760426,-0.3450886384146675,0.03912286825559209,-0.014705840737957731,-0.25435357356339094,-0.2793904720816775,-0.03301325812297835,-0.01171711156620645,0.21709096867768798,0.10248462090917797,-0.05215662462613326,0.0328488442821126
SOST,,-0.012244195689841829,0.025599556148955357,,,,,,,,,,-0.045378581495755445,,,-0.011017604679474944,,,,,,,,,
SEMA3F,0.03861317456169142,0.012275351765244798,-0.02368404883870279,-0.03485276533928314,0.06679183985218144,-0.024010471641668075,-0.020186962193813746,-0.017422668388358587,0.08888595487854807,0.0323626069358592,0.07776705457450074,-0.01647921103251969,-0.005695542638908869,-0.05506899066605311,0.17453895724384416,-0.04961470626651173,0.04116146506145613,0.05573378947936255,0.2122443165809079,0.03384397818016588,0.10326359526160936,,-0.09191402137555683,0.16212247289319226,
ARF6,0.07487818114797655,-0.051543635452615554,-0.0017375211057281393,-0.02918699715073175,-0.04153263549220828,0.032470221439670835,-0.013427820135205751,-0.0016023640619523562,0.08891188956823394,-0.035392909630882693,0.06135623041758476,-0.026496670678587242,0.053435761939951434,0.043095003454387,-0.028252248268560664,0.05345357780791802,-0.06100232730685759,-0.07580029730303572,-0.07637283150938104,0.04260278002502765,0.06279646210757583,0.06175467749686511,0.005730855191692031,0.04628962451423494,-0.024203281650542793
IL6,0.007104748594363512,-0.025046362462242993,-0.018306899684225816,-0.03976700110939603,-0.011933268507441868,0.017410034784072485,-0.0199511606539316,-0.04151797232030108,0.08664870980779785,0.03322957758932925,,-0.036908090269825666,-0.06718727435177607,0.07180096369992511,0.0015275293472274817,0.18362088952926653,,-0.018074000597915283,0.016178238912873198,,-0.10739317052120687,-0.045380342383319915,0.08510587550032393,-0.006954323785415894,
CALM1,0.0975780918046056,0.1682062587054465,0.04225616739205483,-0.017803761955556215,0.14289521671466154,-0.001749872281937247,0.12652982571243376,-0.0181182089339971,-0.08096926864741676,0.06323539464470156,0.017321331383261133,0.3512096209763322,0.047049857102032855,0.01793975394759385,0.10745116841145941,0.013981698528736652,-0.008488741767268118,0.2624591136019348,0.17718659346065088,-0.05388705276948977,0.0019034669385431197,-0.003305598605959413,0.21674795264770877,0.012323234679885855,0.015053374511900187
VIP,,0.08309224867523275,0.03525614814015241,0.0911347566329353,,-0.013688927625377748,0.07115195208080573,0.020664261014192838,-0.07281078864755818,0.043361030193720555,-0.015439011609418777,0.15479874171414718,0.007260770981509847,-0.027102383638160806,,,,,,,,-0.02847145380990903,-0.014643190739496654,0.055346645730343084,0.0710750518859771
NMB,0.10772817754104277,0.08940154541500978,0.04003364937772423,0.005553452146428977,0.016735524891789717,-0.041485132308033044,0.06295654198016425,0.03267604475853018,0.1461712983514597,-0.011621105993092708,-0.07263885208562607,-0.13568558259183414,-0.01787898549033791,0.03997679401869729,0.028543925284319805,0.015325345946127064,-0.00585796219642026,0.07320883082278436,0.01166375244392459,-0.0490796548788668,0.002158041415911066,0.039452731802729776,0.30227808131739226,0.05186809043617038,0.015597546705692987
CCL26,0.09908307222109462,-0.06498864667279355,0.037881348344592836,-0.03138252274581173,0.034233628680847124,0.013123004301002397,0.02657034357177983,0.012933169340016992,0.10112284107796879,-0.03933612684983152,,,-0.009660104008019447,-0.06956884867266239,0.05285428589426738,0.014333208829093606,0.04532781744685637,-0.18203201971747315,-0.09632015865003675,0.010440522514239577,0.04266050869077393,,0.007859420673052684,0.010027403764980788,
FBLN1,0.05012030386969537,0.14944716291109583,-0.02202745274653075,0.043967169479990145,0.03615826971503604,-0.01036696649649841,0.04449040935440093,-0.034333397198989195,0.1454895047926698,0.09071273336069095,-0.02454672691064913,0.012358792572024394,0.015881692788036122,-0.03219252261519482,0.03487547160671149,0.05658156523518479,-0.08147046652186732,-0.03880848689105103,0.05216024406535331,0.05201784932758604,0.016870266561177242,0.035438862658914244,-0.09965922590556028,-0.08678690148839834,-0.003888795325431961
SAA1,0.006757985792846309,0.01292082119302785,-0.05164310144489804,,0.04979371533767477,0.03415619929001917,0.04464564943765853,,0.1355267476531008,0.033648148039222336,-0.011227828185402864,-0.10126636481725465,,-0.01620540905267561,0.040686283558139746,-0.04481288078238142,0.17352057883059088,-0.15858687501524038,-0.08082486101354838,0.022055875826402945,-0.05472114514268604,,-0.02144165747094489,0.002502151105228718,
MICB,0.013038014105866559,-0.027643812911530147,-0.01698869540900893,0.045253311030202664,0.07711151586416083,-0.018565143516106133,0.02421961726167719,-0.062403782674707885,0.10556932384162343,0.018740135452387178,-0.007144853232966168,0.05916288877917023,-0.015739254514534447,-0.023414691224669895,0.0175740075017002,0.06050229233735004,0.07070907504508182,0.03646043594483203,0.150571448626161,-0.04619551240885406,0.01688542684985879,,0.014305133118676237,0.02626106954237352,-0.03783924331435039
MMP13,,,0.005417638385103426,,,,,-0.025461172491122796,,,,,-0.026380852511791363,0.04618388227802366,,-0.021242816904548,-0.018348731977380787,,,,,,-0.05550526388615658,,
F13A1,-0.08398585362791308,0.038176203041418555,0.02035811302001906,-0.027180912395280178,0.11495764812373763,0.0057578306946084,0.01998455585970475,-0.025044221416964947,0.04363295372556469,-0.010524024868119647,-0.017514530667925247,-0.1020778127655147,0.05108316827893485,0.03935573441630159,-0.18559945291355914,,0.010365746108443088,0.015069868141897461,-0.022925968337757067,0.02286812443596946,-0.0732335072701645,,-0.08678836803265169,0.029021614833468642,0.030840819214960076
CXCL11,-0.006510984649724187,0.10978079644590052,0.02525441138178458,0.011265719415072982,,0.0005959459240821201,0.012802048039895517,-0.030906759738435426,0.09838749424947348,0.0035386474915101644,-0.02296127426435856,-0.012164248825050298,-0.016088476911776197,,-0.07507851256522978,-0.009743654149383923,,,,,,,-0.0035825993277636223,0.05478353153891778,
COL5A2,0.12597324177605826,0.15752093973282486,-0.006326943678423547,0.032503209433975944,0.03015408123908044,0.04409793846382369,-0.013271785635234346,0.018348991696369228,0.21009102854828163,-0.012865904077659357,0.03336396802140143,-0.0813326141051053,-0.03445364336047037,-0.047032531420970046,0.15105225351973406,-0.018658905059802125,0.06094020002763165,0.03629224848232299,-0.026794098581242678,0.19637102685330415,0.015535287969202605,-0.044617012586327456,-0.2404584137386283,0.08544643296266805,0.0550850020506784
EFNA5,-0.022541608148889093,0.08843859217545819,0.009983458145508925,0.021710411350344887,-0.012017321298128355,-0.005997646462941571,0.09639340045750532,0.010232760539867812,0.001125552510345029,0.028180853504649626,0.01924996104625686,0.2596514842243376,-0.03523453390096893,0.043908066025209004,-0.06002332952941812,0.047606580216477457,-0.07604716911531717,-0.030652605686785666,-0.05313281602758978,0.06708865917713616,-0.03326636284220727,0.078676341804002,0.09821147077592107,-0.016929479689122773,0.1252702523883062
AREG,,-0.02367982030028984,-0.04656310038473851,0.08100030212899756,0.08608092322126837,0.022676718763014112,0.035639238703603845,,-0.005876538469462144,-0.010459059247417845,,-0.029140340018808407,,,,,,0.07305679244980975,0.04072703157386642,0.0592601872866004,-0.08525910343781458,-0.062169469668344385,-0.08977450924495232,0.05004687345563763,
EDIL3,-0.16746630800676834,0.11749129741715124,0.014576685087312066,0.024755137399553973,0.03267204782914945,0.05888491516738821,0.10847078025410026,0.04597986771286309,-0.16903599582420295,0.060743213846954684,0.05224023445246438,-0.22683476903070157,0.09282210400562228,-0.06927591995562496,0.19647509365988555,-0.02347561163008586,-0.15287324406672673,0.08734416733267758,0.1834621492542656,-0.25222417000972014,-0.08594264939193597,-0.048903450060993614,-0.16989886971350454,0.05319706019236946,0.008305126549568559
CD86,-0.03764870515731157,-0.04410412586853871,-0.04851982981296911,0.01153098614512307,0.06580781068601588,0.024570481609781737,-0.03117910341805074,0.008357350295991673,0.04545848908383467,0.015646734701088134,-0.010459853940494937,-0.055470813150775504,0.013071915140565321,0.03744913245298271,-0.015996257553853584,0.03332773959190328,-0.03325621037269736,0.17464444808542723,0.17246150557856818,0.0004242910168796974,-0.009781961480191241,0.05597232448406414,-0.04073002624921065,-0.0017541387265571575,0.040053776286154294
AHSG,,,,,,,0.03833545450689686,,,,,,,0.04564581910712267,0.04164247049690415,,,,-0.0003300384495239285,,,,,,
WNT9B,,-0.027088070021346278,,,,0.02802029791060465,,,,0.08089773587544268,-0.033015740942147036,,,,,,,,,,,,,,
HRAS,0.032589543087247666,0.05406492567361552,-0.04212302143871669,-0.027936146218277492,0.06608648145142304,0.03307198073379046,0.020825844706101604,0.04213518947622678,-0.05968784130194196,0.04155134336526337,0.04103938668421274,0.046435587946094044,0.07293814919817435,0.018829564791979548,-0.04341060727539332,-0.0014787850932658241,0.04992642127843033,-0.07979109058291407,-0.05084435541046648,0.05362741602522035,0.045175501892705645,0.12203600653991326,0.10002401207781147,0.045443575696458786,-0.08802023528271352
C1QTNF5,0.028425369304996992,,,,,,,,,,,,,,0.05690518678526714,0.02458448496125519,0.03391323302850756,-0.02709873610389028,0.04913931662592122,0.14339534158475,0.0027558112491968363,0.2300519707978442,0.04452164621862329,0.021031309571778744,
RLN1,-0.030507015795662312,,0.0015060644511971871,,,,,,0.05256393397852962,,-0.016455151920907133,,,,-0.021632968199105217,,,-0.013598575142950353,0.023432384818565136,-0.0018743122570136163,,,0.03146553315669353,,
COL4A1,0.16094362717869432,0.15583016070856265,-0.05692663035632158,-0.041121185238252256,0.009512701436449245,-0.04799805853425801,0.05352453283455285,-0.041795652077485965,0.19433952528704013,-0.1444795297814909,0.04602707543016209,-0.09625765021975269,-0.015415623392658017,-0.08958238491590748,0.04250232896060567,0.012335282922412842,0.024729270822756833,0.03413564891991708,0.07455117777890508,0.14433936694237523,0.02840916825829979,0.07015130971680562,-0.26327680315693214,0.06019487041367772,-0.026424904266970577
CCL3,0.006088079995530633,0.11740064745124494,-0.01822950919585064,-0.004861137096188568,-0.009446295560395161,-0.020241194249552823,-0.046724144207253016,0.022877796709817086,0.10743903906798054,-0.002368466077623492,0.006093469608348969,-0.18965385987061167,0.036912329311271336,0.004704574232661842,-0.19215383589901855,0.11909137932674008,-0.0128861938985583,-0.10107326381587185,0.005648141194147757,0.038196437378045935,0.029504164283125342,-0.0018443255260206075,0.04598495344481223,0.013633851021574923,-0.06551610550811914
BGN,0.08926251341314292,0.04146075293214225,-0.07396351743069493,-0.035591987754347444,0.05519904103193382,-0.04545117625670408,0.02336279131567107,0.015149485387388485,0.09609337497264814,0.08623833425357746,0.03548643647278888,-0.056018504606227544,0.07709889075851475,-0.05125395064325647,0.11949413989327393,-0.03531190119681284,-0.040463150889073,-0.07332802522923794,0.0041961958243020726,0.0903791398366038,0.02281916817530982,-0.0020427517909791804,-0.21456093322171246,0.05279400890699978,0.08034633648142242
RETN,,,-0.015500424737587722,0.0759357572830948,0.04456717416643322,0.02184593737419335,0.017565199249862842,,,,0.02750110704913766,-0.03633036812594702,,0.05282054550532015,0.005866543455651972,0.10291626499544335,,-0.033017975244071254,0.006672737808740658,,0.05904417513588349,,0.03225951610866215,0.005489041717826313,
S100A9,-0.11590269251814576,-0.061692779392055135,-0.07716816735408291,0.013877038820599572,0.08391313069076958,0.022572128593544835,0.023156397622671403,-0.012585417531729272,0.15222400186367677,-0.010930322449485956,0.007994206613826839,-0.24265613531298844,0.0053109870818316245,0.04172044396963217,-0.17589263414415196,-0.06262072981621171,0.07046064042217266,-0.07948886151659809,0.012004610237987476,0.02329374022290379,-0.0672283589657134,0.032354650349032905,0.012899673851934364,-0.04580586071987323,0.011883943834289652
HCRT,0.06012405575353001,-0.01707319285114584,,0.008071060044626086,0.013057594527830849,-0.017933345966775847,0.016744600714287818,-0.011676462332985403,0.04300932010711799,0.0028161612126358666,0.002996838751216028,0.014961641324986561,-0.03823868213829041,0.05847899630155652,0.042925286119167815,0.009564154802980921,0.02413956606114442,0.022448286037316138,0.0693806256106652,0.05259181610238563,0.03479402387248492,0.038483477121695336,0.09244107657304827,0.010033314101946335,-0.07072892795562043
FADD,0.009358079818042049,0.013608144105407572,0.03843023366336547,-0.05428197577738777,-0.006370820930670781,-0.054849121610191724,0.002650119487841536,0.0180866594857762,0.12084894919943155,0.012116209283650632,-0.03955416013526293,0.03409547445201843,-0.025901310449144302,-0.0332279890876033,0.0868901768331663,0.021355241424096342,0.19434465649008656,0.11582183748242474,0.15296142232219048,0.07919102803940575,0.02077111267119504,-0.005546689099579822,0.013453214043641477,0.030797130062767453,-0.06540399743178532
ACTR2,-0.0965118287811667,0.10798380268847264,0.04650210427937248,0.032137633776326724,0.022468750479971624,-0.021110774863323818,-0.03800456808457104,-0.00429554778113471,0.0033705275513779467,0.05783837616857998,-0.022331377466967093,-0.005709610490888673,0.010870993677214528,0.03435371508079639,0.06042756839681614,-0.08866145765697146,-0.037046615609749804,-0.06573451240940785,-0.027968142077253788,0.04239480112490332,0.04170185031734559,-0.054046601935408105,-0.17265162474737392,0.013667373308134556,-0.015700573950140725
BMP2,-0.011734321991858138,-0.059473933139496234,0.013106829058889253,-0.037933613148781145,-0.05840998954053119,0.013727601138619365,-0.037905775436183245,0.0023588334335049132,0.04772956143201516,0.04367055813045235,0.08361910894338585,-0.017439131641077858,-0.04711263816381137,0.09440661216890932,0.04410795244721462,-0.01791939662168946,0.08456424894004572,0.009346181171402946,0.1932370659740828,-0.014872740480488023,-0.012289291566285547,-0.08544955488060912,-0.032086863357317745,0.012365659472342232,-0.04290530152373247
PDYN,,0.1131848369137763,-0.00516749234815151,0.00669041279488593,0.04158785130039804,-0.01816192607461041,0.07595591374903049,0.05697615385811356,-0.07602452464710069,0.06894867249378772,0.06677001240459846,0.16206842300615887,-0.03494301637834177,,,,,0.04097468241856064,0.023658952959084826,,-0.020860499517789618,0.12809947505754157,,-0.049575290927453004,0.03444307670865513
CD55,-0.014366795160955249,-0.05814261308159121,-0.09359902638143093,-0.07214071913128768,0.05404546627710268,-0.009566080817976077,0.07615146936817588,0.0033613633910909726,0.0598513802749021,0.0551063209992466,0.017436418426767075,-0.0975275984927,0.04013271467024692,-0.08938757405724003,0.04441655466662869,0.008009908113285712,0.07585755551516989,-0.06882749975778993,0.020985517442330157,-0.08355332693054962,-0.07788318897211302,-0.008376226279253397,-0.059302417963192945,0.026726691437509435,-0.0037084706778938857
OSTN,,,,,-0.04129310561541472,0.06186590968822187,0.007405928632832572,,0.006407994673219285,0.050439779110308385,0.03484486959899023,,,,,,,,,0.02669874979851479,,,,0.12389926914537958,
PDX1,,,,,,,,-0.036288839629356875,,-0.0077867214890466755,,,,,,,,0.07386101543744265,0.03318798971874154,,-0.01226972344485699,,,,
CD6,-0.04730939737306825,,-0.05204493960356971,0.002259065750771568,,0.021537752631569533,-0.012367067404229857,0.017272515980699718,0.023224839455769926,-0.07350062924555867,-0.008104519027576602,0.03918726511986506,-0.032323808928660464,-0.03599226451462884,0.049580508697672145,0.014735115842739087,0.01851895617822678,-0.0646468884300212,,0.0660942844464043,0.0902721381681445,,-0.05876651722813486,-0.008575554402916413,
IL16,0.02814431710891242,-0.0012123425590070713,0.020012633047958493,0.04796568995462923,0.024219797991817785,0.01881945682454023,0.029301495084300074,0.048356337972547514,0.07896530684899845,0.040586038232811164,0.025097209366323443,-0.10147139180556033,-0.008305816509867895,0.04510732314765393,0.06681501913860595,0.03694530277429157,0.059731230905691185,0.06965538519848097,0.07903200833517744,0.04491214897159534,-0.0028209473225560082,,0.02398616670011137,-0.017150709475974812,-0.02238381360406533
LAMA5,0.12860729774808063,0.02378793894207655,-0.013612915692255432,0.009512838096339913,-0.06565973946585953,0.01310093557423737,0.011973326639000614,-0.0034713603870120064,0.10119786336652237,-0.08106686461929036,-0.057895897770489785,-0.04193942906714009,-0.013824189569854348,-0.01964523916671121,0.03567142879118852,-0.0014104082532659828,0.05296113990342565,-0.13439683480384898,-0.05668978999861911,0.1550165908444959,0.046360711991358536,0.14710406777170834,-0.04155846495029757,0.10338075663705504,-0.030043922689150803
RGMB,0.0764753252873606,0.05426667690484927,0.06127367870348042,-0.0344247498690855,-0.03455711464502382,-0.0037741903433013107,0.03232570798674462,0.08203896347874357,0.0632994545269837,-0.0047762869284513195,0.05342114948235284,0.22228215898081005,-0.03161098091620107,0.017594242001117717,-0.023696832447108226,0.09419121406511184,0.05232413742818448,0.06445469535590606,0.08503900268301501,0.0698944589746414,-0.004169342143740469,0.017011239299796397,0.11195463466112958,0.08907918864572056,-0.002848571093814842
INSL5,0.0004063839437350345,,,,,-0.03843658422084725,0.0049116944571275896,,0.10510588324284337,-0.009308230664557327,0.05684992280208385,,,-0.048096003756657575,,0.03976160258966943,-0.06138688968021962,,,,,,-0.021337808510521413,,
IL12A,-0.006064587549022814,0.026497890302896156,-0.0008816298840948045,-0.03005523016087425,,0.00024459059614322646,0.027472648148044218,0.08094819737679847,0.0949275234111906,0.03639738052761934,0.009596767436350183,0.07770197133526618,0.048552192852731615,-0.04445061252786059,-0.04851921558409203,-0.001778333911207014,,0.08019742149223422,0.07712619670558193,0.027055578667644842,0.02951573000397995,-0.020187049242366036,0.13951443131882124,0.11403172184533399,0.09258770592384494
S100A8,-0.147128479423065,0.05695687890452955,-0.035112183706554154,-0.021363079969363954,0.0973961765044352,0.039432115247473476,0.023114560658953967,-0.07012157310783107,0.19338247834406205,-0.09450327652571577,0.05958309498917467,-0.254429076575652,-0.035438177414806364,0.05353111939561971,-0.08503146302168271,0.0481490856685739,0.0612691078430173,0.03281740797641638,0.08681145301576873,0.10429570798235312,0.04433330089330483,-0.011955925408600696,0.1028766057926123,0.02843844282504586,-0.01851186719972837
TAC3,,0.1654991232154256,0.028139233530393735,0.0328497774368263,0.03325659767608356,0.01716513634414773,0.004803337421844675,0.006477876913148339,-0.024067246042173137,0.07446833098916164,-0.002505572767616246,0.09912469934582058,0.01620659546534079,,,,,0.10491301427086722,0.13532255853808153,,-0.0226477471932276,-0.027318680225802895,0.02176647830908931,0.14412635193380968,0.0015380059188596577
TAC4,,,0.013227732393135514,,0.1267263510011629,0.04646579364862994,,0.01296274236856366,0.006681885767563173,,,,,,,-0.03420991854238172,-0.047176819756654206,,,,,,,,
MFAP5,0.06542394491280625,,-0.04609238570731764,-0.012466584078048855,,,,,,,0.0471629536848407,-0.042798818269373505,,-0.00292503240534935,,0.048172907767879795,0.0270988962051925,0.04819269787471859,0.09178775406257195,0.06251538640662796,0.021460593507172523,0.03681122185587584,-0.01245620364623742,-0.03462988836525792,
CXCL16,-0.0690940651331919,0.02035362270623951,-0.0024525252306803825,0.004511803841411311,0.08650568879919578,-0.02818059361060917,0.00626805434622588,-0.017880469474574917,0.11643345373064314,-0.0370776150859752,-0.043273606481442,-0.1998217116106645,0.011985854081840695,0.14076801048896562,-0.14179552287708574,0.05687112209969569,0.02904094293427604,0.033124277123871816,0.1589941669945312,0.06719817884589531,-0.08856947196025174,0.007467361236463588,-0.049342827344497936,-0.009765050733920887,0.03112961269084003
AGRN,0.18402793044991364,0.07431155288757264,-0.013050181981687718,0.054869098126943835,0.11263962988295066,-0.036949117625189674,-0.04448468316244171,0.01664934023228637,0.17055843737153245,-0.05439035316412742,-0.039956341620010494,-0.019351390884621684,0.0025827540100327824,-0.06574547703265844,0.15459276456125454,0.010165366086096363,0.07157260936695514,0.10069039439648163,0.15512276452534907,0.2149584411614271,0.1446327009622741,-0.016366212006817527,-0.12279364473565317,0.09613975923174024,0.0496757512241266
COL4A6,0.05325072735541037,0.063451033736986,-0.03571407643544968,0.0055421853325194614,0.05397018331564519,0.014011403407601916,0.04036467888495375,,0.053989133925473595,-0.03322458909598511,0.011618252570796052,,-0.01789890612498096,-0.0038194963499531666,0.07990350664135959,0.020458343516384783,0.004026502670543683,0.10486302611416004,0.13423463037853842,0.19599019038645155,0.02798505702002373,0.046096292152294674,0.029240411121183512,0.054125000626896104,
FST,,-0.07121987835360646,0.02455633653832349,-0.03757975663471571,0.026393620674328665,0.011596372270495436,0.0020418593145839757,0.044830304884262206,0.037563048964633236,0.02802306608601502,0.013695672763006733,0.08737735393757026,,0.05989823515074018,0.15267842459182496,0.042501874879006286,-0.05492301572651637,0.09128208859769003,0.1987784403389355,0.21111694150808122,0.01342470572182317,0.007366839321238395,0.044299103008204145,0.07153538802448997,
MEGF10,-0.13073025376000516,0.10721252138363527,0.020060171391820644,0.06652478429258643,0.014368294177130824,0.03131380401395778,-0.0023176053949359753,0.024912515675357492,0.02224820189179285,0.0727093574463823,0.043224417491268506,-0.12193137784508945,0.05999866272301565,0.060940008448461216,-0.018395005732130456,0.0029808029784924844,0.07062098892740924,0.13754621670735062,0.1597175812860587,0.040733336851746384,0.013228292687864282,0.08398206611372566,0.2220536880855383,0.012461501596409854,-0.022927808525586797
C1QB,-0.24329777599156144,0.13484548380310182,0.009892760641304519,0.03416743226308689,0.12924335102592768,0.024736987385696827,0.014970402742760576,-0.07996964293135436,0.12819778931963294,0.03511780191904949,-0.014866298367092173,-0.28906532529326706,-0.023218244464542927,-0.03539936707212593,0.10561565275195672,0.09899588928756424,-0.0590112551012146,0.2315216593748984,0.3042998000747793,0.0870473465491932,0.011719701329755047,0.05563120169867259,-0.14161969006419975,0.0573203401497509,-0.06898344525816871
HLA-B,0.14392103316572097,0.03415466012619414,-0.029595081007026965,-0.01733157871434733,0.05867347522806696,0.03921483882682211,-0.08064061469044738,-0.058806667783619,0.1831266404768988,0.04023445434764737,-0.06415406848673193,-0.2675389479941927,-0.09305935429807911,-0.07113514166251164,-0.002987530524981721,-0.029293009255294634,-0.025899188729018134,-0.2369804389642889,-0.08026085651941295,0.18040854526045616,-0.02536551640718286,0.1449725398736107,-0.19526487842257736,0.11274860968718534,-0.010321311365293882
PDGFA,-0.041513526348867444,0.1933105885014059,0.005588970389045164,-0.041778293152006804,0.0508703265064906,0.02182278405217469,0.05896061018872155,0.0584695653348212,0.006378543038163543,-0.07939716481480112,0.02548954492809626,0.03283545262490781,-0.0021070867611854374,0.01691198459269042,0.09576572272525637,-0.10779036231541692,0.06382097849959271,-0.0514337566649557,-0.011641390539281909,-0.015588934241853243,0.11735881108183695,0.006602236251736038,-0.017259638531267916,0.08303842910537514,0.04384324564844242
LAMA3,,0.08472421754589807,0.002552289012331172,-0.009442146296047534,-0.02235698392227239,-0.0026357812896354712,0.04329722501916318,0.009464426217504093,0.05379909564928851,-0.04994290540891729,0.0041559780812388866,0.03809694049406766,-0.013489357471579462,,,0.06360661812358887,0.0041726339061002645,,0.02812864113980754,-0.0051895628850157065,-0.023256366127082994,,0.04565654422084574,-0.017597766072799087,
DKK1,0.038821764558708734,,0.02448315606627347,,,,0.032710414792044486,-0.01030896893220423,0.004276739336712881,-0.024878036460555145,0.052699225058103094,-0.05656597170349693,,0.04657817618085919,-0.22446536907575954,0.059574912119524856,0.006494552379405029,-0.030011655257237146,0.016388827816954603,0.05128402023550351,0.011998897213525315,,-0.1352124760656299,0.0931354196200432,0.0429250120223921
INHBA,0.021466685042985375,0.11464770331273977,-0.029750616497347414,-0.0296189588509997,0.025139655900142017,-0.015160686106255436,0.043690103177273926,0.027378485492335656,-0.11751651095164682,-0.01014483273390883,-0.04786920968215853,-0.07872653485482534,-0.006962996886415673,0.056350383615696734,0.031702669382431506,0.001193235032477171,0.053192853643140164,-0.09318016499848589,-0.05375307559148649,0.04332039755554898,-0.03433187700423711,-0.06285149792050457,-0.07870455389731883,-0.007231542624072136,0.016642768557814314
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.0125964660171092,,
IL7,0.03674103897906901,-0.018111601374094472,0.04799492910682464,-0.022870701473255508,,0.006522112715209205,0.007792542339155732,,0.0170032185971838,0.04029949987244752,-0.0005260674179259427,-0.015326731701273938,0.02404085763368775,0.017930452072479213,,-0.009758125505110175,-0.0588883852953894,0.024433715535847816,0.05310974233406786,0.031055507437732718,0.01972591888386591,,0.21136897873581018,0.07119910401316848,
FABP5,0.10201578886971568,0.18632262077808134,0.08087572309849257,0.023900045848052488,0.10420865128712757,0.017982271027449467,0.02759126561229418,-0.05116537854300923,0.011375526919769192,0.0813839228161294,-0.0029543974113371524,-0.08905586203701935,-0.04190279959184519,0.18322688619717362,0.3114490987765518,0.04476638031566045,-0.004064637094492562,0.2584956461292677,0.2764287525406876,0.11419645028309533,0.22095799497345417,-0.0994425016776961,0.18185013305050238,0.1022309459175976,0.028362347797678145
CCL4,-0.05195946365368174,0.10374747235042271,-0.05494784599206338,0.0029557071046942434,-0.010083095582197072,0.0029595298379570226,-0.0446833462066632,-0.037384003442709486,0.022153182848374687,0.024556002024243035,0.0015031500074498927,-0.20231344831289805,-0.01797352889240216,0.05317543397357961,-0.12802322131788146,0.10039661580227188,-0.052146660617489335,-0.008881050957450438,0.03431608198368724,0.014886688887685828,0.02047171189664074,0.038448329005707785,0.0375674807523967,0.07525569842856969,-0.05451337409635617
FBN1,-0.004520976791474234,0.06942941952036788,-0.05094415397257054,0.043684265457993865,0.05527924938836875,0.015669552810705468,-0.011388510453357016,0.009551009150595223,0.11464526644058465,0.0017099656678958735,0.003220492262448949,-0.006103238633009632,-0.023570646813560782,0.007399382911646047,0.01656605176369573,0.05271877433880625,0.06836750232813682,0.10076993925252815,0.012679557361076772,0.059612729022789565,0.00685559979785457,0.1502394512596695,-0.10076378856600385,0.03560531397884839,-0.03302994206422317
TCTN1,0.07420916913705586,0.013145006904868643,0.09207312682070506,0.00997706271009468,0.10788767703429634,0.02379181064504362,0.017817495085864884,0.02224423576670993,0.13874119153748557,0.03617301460610335,-0.06125537188582634,-0.041117301124581625,0.04373034583344603,0.13313081448879993,0.07301715213140327,-0.0493346439450527,-0.0067691771444198376,0.08478857377505214,0.12767906448905114,0.16399171914841348,0.029430853244867227,0.014067524823647643,0.17180492388779178,0.009108499950129278,0.13782411093896205
NCR3LG1,0.036388010134799136,,,,,,,,,,,,,,,,,0.026459802122892426,0.07799395479447171,0.04382392853154668,0.05810619462845878,,,-0.008779055957831398,
BMP7,0.041317323154930384,0.11326661964041738,0.04268038286670728,0.00840201685602285,0.12109069196876587,0.05371481937558432,-0.038159073505799536,0.02561908224593377,0.07196000855088806,-0.02602402679437732,-0.030120293311172486,-0.05486674293127036,0.06304232419373078,-0.11614369709857164,0.009975129063537126,-0.055373093191638356,0.05431479375627278,0.008782923796847277,0.04258004036292652,0.11491567332082718,-0.00561350569354722,0.03961935054210121,0.23919045135668504,0.10860000220328764,0.026727320924773125
