,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MDK,0.10664675805315219,0.12724121782335443,0.09591586236645122,0.07239412080415095,0.0047998476637649765,-0.00010182146611020535,-0.05724523851698551,0.0994616128976221,0.48799842125810383,0.002778206027427486,0.006298638411127572,0.10008058193238667,0.11642124192601751,0.09837344843427076,0.18190378022077217,0.036862331681254745,0.15585903554379585,0.26330752778658,0.23443637065158576,0.10303108733630825,0.00810650055059247,0.15297977010312805,-0.13400984768638988,0.1388745347880275,0.05403708601509536
BMP5,,,,,,0.026646263273763862,,,,,,,,-0.025645056299937116,,,,0.11399465260269778,0.15312188797979842,,-0.027212778497411827,,-0.04156375124258747,0.04900411456389646,
CAMP,,,,-0.030515686558113635,,0.04241355303977249,0.03627957957320922,,,,,,,,,,,0.07745826478407242,0.07049943421666911,,0.01265023025926347,,-0.05266620862048542,0.10920429337461257,
HSPA1A,0.0065774188370765745,-0.19882615835453835,-0.04922971437959954,0.040429751943797936,-0.04338733469695575,-0.0031742703471614947,0.07080214484520281,-0.003169577818497486,0.34111120340598544,0.11959254106072227,-0.0020530917958813764,0.031159641211886416,-0.09278896004178565,0.01024467554519486,-0.1306527526883889,0.09436239447077167,-0.013405998661058294,0.03408336358703769,-0.18307572623739413,-0.028172337603112052,0.05167668253701017,0.05224169579673642,0.11911399496228318,0.02132164444463177,0.1068599095227528
SOST,,-0.004122419934421744,0.0391906864371673,,,,,,,,,,0.05945878528836879,,,0.012314225386120032,,,,,,,,,
SEMA3F,0.00022093633175959728,0.06291077899998294,-0.0066754700797997495,-0.014248954307670224,0.008522051366367089,-0.03118256368317018,0.022753196484258244,0.02416541134548111,0.17994398205665124,0.0778400666972515,-0.013473821141842174,0.017995480070795086,-0.012832766911381922,0.008493295748651878,0.06551705496145876,0.09554875247256352,0.18373427295279682,0.10696348743809869,0.24432068092716105,0.06364038855428897,-0.03693708561978678,,-0.015742581282704303,-0.0289612313867967,
ARF6,0.03501859556746897,-0.013383856120754233,0.022021532115017155,0.07503828748693808,-0.016284654282342527,-0.05818712579980165,0.06676216463793523,0.05985235089463394,0.11057247910635584,0.031912947190011184,-0.011036342720771456,0.077339256001549,0.04294062463521162,0.10162516646155706,-0.10581472290100515,0.07792693712568712,0.09347854270739826,-0.036160400557931814,-0.01657752321569684,0.023548058078535723,0.11673556916658363,0.009403549906752082,-0.157338101669699,0.04323602736191322,0.08157752274276313
IL6,0.02573292575826964,0.05843124994988302,0.020973344807057714,0.054851534380624456,-0.0634628327112084,0.026675384979276958,0.006494458889136988,-0.012861041304889655,0.20263600147187558,0.22058040537517135,,0.04749057240931515,0.07181118197581597,0.06631911748730553,-0.07262423300874725,0.04319466601007293,,0.055147597745204446,0.03515634617323639,,0.06227574314359142,-0.04914598737401764,0.13506455075511498,0.12138480866768427,
CALM1,0.041410826452197604,0.12225700582716825,-0.05861304792787406,-0.022549659817414903,-0.020157421724662995,0.024609002427695262,-0.12115975317687444,-0.09634583305502623,-0.48283899686855675,0.04387716546667249,-0.011083354641089166,-0.10966551395786805,-0.10373854814749404,0.023335146235900765,-0.12372755955631233,-0.03855997136862325,0.006951093016067025,-0.07592604908082015,0.010173613800965993,-0.024500701978635315,-0.06452761356731158,-0.12021679642110811,0.33556313287327133,-0.08766452197558043,0.06709202230525878
VIP,,0.015568518501102784,0.0364905919866146,-0.04430214213074481,,-0.007785761837494126,-0.08726655654036843,0.016173287548178802,-0.15733810183922864,-0.03691135353286805,-0.05457737413617934,-0.050117148022202455,-0.06251546630496935,0.02510159939392809,,,,,,,,-0.05262452972794949,-0.0024140580773277264,-0.04805382758154634,0.0051439470705858465
NMB,0.003648607404887962,0.20368749776654532,0.021564288020050663,0.09436332009750155,0.07055745104950606,0.027638447491593103,0.03839329435652062,0.11344660050006343,0.3835784442780276,-0.024290053666876667,0.05394938244939514,0.02663721499649371,0.2483979855085691,0.08943157068080959,0.06460997827899694,0.11275444159894152,0.21045981968552505,-0.0011122635338314845,0.061859902442836026,-0.05715119952303731,-0.051084435560581606,0.12429621455263469,0.38269090650954257,0.21296797166660486,0.0838816350928686
CCL26,0.02022213806082945,-0.020924422931426708,-0.010674124193740411,-0.011964370004255124,0.01655868891847102,-0.050208751418636705,-0.004971008923828797,0.06915851331139347,0.11050796038354689,-0.058364181649824216,,,0.04229819376658802,0.012149782368260207,0.00682961555371579,0.007139708736171838,0.06485984334875157,0.03728151989062336,-0.03687354231687718,0.02448578089864712,0.02280066204656799,,-0.075665527954017,-0.00490187574136332,
FBLN1,0.055046985310609545,-0.0070541349654313044,0.06287129053618555,0.041995388510537725,0.1168449812220334,-0.007975124934483914,0.07881809758547982,-0.018301717222038116,0.13279089432638713,0.06558856212572371,-0.01142856467269445,0.06714648253006202,-0.03893712021552955,-0.056670339489992165,-0.07786178805098423,0.039675948156934066,0.057142539817987364,0.09654097499890614,0.06581354099453056,0.07221066481451527,0.008832359220617786,-0.05337711671045555,-0.03126395660335863,0.1238031595415538,0.05671661652795815
SAA1,0.06287583972006837,0.2053871249265588,0.03286797258591126,,-0.017570008035767956,0.02530423958821859,0.23400710221778878,,0.2864704277487341,0.10443065681137073,0.04079900567226117,0.0811660714840565,,0.029170448313865786,0.01905375516287907,0.021871581320200062,0.1511584908695076,0.11866058167410602,-0.030677656682627657,0.0063743847579073734,0.15636198413752267,,0.07177854511802417,-0.07735951815634422,
MICB,0.029119372242554262,0.012837027018655528,-0.030117066214969346,-0.04533358687557147,-0.006699000354859286,0.028500142466500986,0.006660632664278025,0.08568733338558149,0.20506344053921435,0.1106826910840595,0.04590139722576851,-0.008503446189535305,-0.0074633573755668965,0.05987027608437577,0.019498845118056517,0.04054936222264402,0.043494094569948696,0.1150125590998995,0.1420844693807362,-0.01423058234840007,0.015264614046179572,,0.04518246403020539,0.09189879936524104,-0.00541918237978531
MMP13,,,-0.03986990249958044,,,,,-0.04991172423547603,,,,,0.03813419801871412,0.03372046276961364,,0.07068349007594527,0.151013809843307,,,,,,0.03523684024707307,,
F13A1,0.03717524448606957,-0.01834871797293279,0.02913849382431177,-0.024485571544556987,0.15251831540942806,0.002642484901548635,0.2227096092595548,0.08284217410000866,0.17532557388239373,-0.039763869489675724,0.007841666274387855,0.09849144485158526,0.0035328808735244814,0.046734102187414854,0.03398819234262697,,0.09176075092809415,0.10983620755778718,-0.08620937784702824,0.04668369513389905,0.12211831005013234,,-0.24022811883437034,-2.44573587828303e-05,0.0941174699943677
CXCL11,0.01322696019897532,0.0819518081462526,0.052358580036337775,-0.004837131790513291,,0.011457881418726607,-0.04271633468105515,-0.0289879965112456,0.283324061191918,0.05362949480781385,0.048936349167822704,0.009245619493825923,0.01619861056359222,,0.047321350415463405,0.05797497144398373,,,,,,,-0.0075478829497453975,0.12119718229849062,
COL5A2,-0.011898272341163458,0.18768127677059843,0.07809558882306881,0.061664768075708865,0.055698235580057084,0.02604790927053598,0.1880833994686993,0.06117822885698326,0.4028695676336169,-0.013653636758498814,0.02676211990885684,0.0712580880820487,0.14019551015440923,0.004387102184089563,0.05282022923692261,0.0876601880212372,0.3115244548961568,0.04327102045862516,0.0816150649128326,0.1860488837006821,0.06886718714489116,0.04370936001239238,-0.332689660967871,0.023279012827161525,0.022658878655534637
EFNA5,0.016316615461449007,0.026448755617394234,0.015781707175364385,-0.0003168551552448733,-0.04794606165559364,0.008939112367894938,-0.06197030240277564,0.006085319975468445,-0.1889943775632753,-0.033074343996996686,0.056418606072103895,-0.024683240601771527,-0.11886988890674319,0.145730825195082,0.003841921788756513,0.059236953208785435,0.05642967318921917,0.0871250303161937,0.005930695152069518,0.1556881539065725,-0.051153499899231514,0.06081873725557789,0.2190017673253942,0.12106792448765097,0.04544792091281556
AREG,,0.005199266085157931,-0.02225774096037266,0.04030184449671009,-0.013479801319011105,-0.04806897557394122,0.021830820893436804,,-0.03677602302417715,0.03555293528251267,,0.08577120461333236,,,,,,0.12228785202281345,0.14014332537779622,0.035981650226986274,0.09174288972460949,0.1424682972704762,-0.13346398291681907,-0.05181636959779416,
EDIL3,0.12420326555149301,0.06538250512286337,-0.03807005584373374,0.03425116587161098,0.072485841662699,0.018790799087351887,-0.055904476595613026,-0.0767477633744767,-0.36674729814953433,0.07331358772561282,-0.06296645960927397,0.08155500174701716,-0.0903837682300081,-0.034240356075884625,-0.01440463405577829,0.06895293221372807,-0.24346787304734888,0.002866898901548164,0.1703376790955126,-0.17740747526688783,-0.017341961409872358,-0.08819054650029039,-0.2429572575586166,-0.0892169800216754,0.11279127368683083
CD86,0.06423372920551738,-0.11295177889751765,0.038485281721845024,0.04931464875487246,-0.016472223452171548,-0.013430605407902764,-0.02981854899398409,0.019822324358807743,0.3057576101669844,0.02708936358739135,-0.011789972650888186,0.08233929269978196,0.02485416158760386,0.09761772869834942,0.037405772571972425,0.05402485397458735,0.10513666450855416,0.03710046909897736,0.13685030972844942,0.05581275739579275,0.030028207801802504,0.13273849451646838,-0.02273575118511617,-0.1100344385811109,0.15539824393550053
AHSG,,,,,,,0.031241496677816134,,,,,,,0.0460112203250915,-0.011339659966242244,,,,0.053425696595467635,,,,,,
WNT9B,,0.07179762673506464,,,,-0.050792066993804376,,,,0.03886837329022621,-0.01214092417959495,,,,,,,,,,,,,,
HRAS,0.07633460152084096,0.052217647080180965,0.057815995608697504,-0.019952729453166312,0.013086144156833776,0.051436204232659356,0.049882347376344456,0.02927462536769143,-0.13034294702892033,0.018829422349883065,0.0004918630483208531,-0.009669037612916022,-0.014977516973941478,-0.006150845965004012,0.038673619011708515,0.0809216516787146,0.11643448791813549,-0.10768949053033867,-0.07282830728210554,0.0036693450874203597,0.03316648655997258,0.04738470434522009,0.19618025288002883,0.05046237235322145,0.068964134938174
C1QTNF5,0.02090417874310539,,,,,,,,,,,,,,0.18553446115201225,-0.03172332493345626,0.0074875241439959035,0.0009485197800083195,0.11332506082604489,0.17502977872634673,0.013644493310534713,0.15871683515556728,0.07696091638068543,0.09981654638398821,
RLN1,0.05596428536122355,,0.017706666632565416,,,,,,0.06105540157923781,,0.06139976134130817,,,,-0.0024746333572878898,,,0.008941724526427997,0.04576795848453112,0.09477373114649387,,,0.1028603757150675,,
COL4A1,-0.009852400041278716,0.10736758500240028,0.05187795884074942,-0.019399489640937434,0.02244592776984102,-0.03228581226138838,0.0723858995440853,0.0625315879498831,0.4478985326159059,-0.07425181383256418,0.09156515482174096,0.09984264025361984,0.11693843833306097,-0.018501057709412634,-0.07300140596669095,0.08775849437048339,0.22389351139091415,0.01493331762489019,0.12163665527864413,0.16387495587888218,0.01223697452335087,0.11680024317254364,-0.39137008868296064,-0.0854149052742621,0.11942166965138394
CCL3,0.13305464735653946,-0.0054138755629957675,-0.029939427034700445,-0.03635883623183807,0.0012428082449787788,0.024727845054412122,0.21782112824716893,0.07914929959302197,0.16477251734783016,0.2213099944282654,0.00839374187331162,0.15568495005879396,0.08353749693636088,-0.04465563883288218,-0.16847484366741305,0.05304777252747901,-0.024076035228916094,0.0845158911594414,0.05122176690339702,-0.050090319152327166,0.045902904494033614,-0.011066200384927453,0.2432824038285601,-0.11098560510400442,0.04935841687338498
BGN,-0.034296611277315266,0.14486589415348353,0.05346846622554283,-0.0628145625189456,0.048562304822903656,-0.016424875017693356,0.17186149309010085,0.0594654688464549,0.202623065894172,0.062069267079018095,0.017352329353377438,0.09215723240014483,0.02797529508855995,-0.055883426120098244,-0.028180481536591157,0.04025767616462127,0.14407554152604404,0.0038747097317523007,0.013474367351928812,0.08407409345540054,0.025469179616745108,0.05611497818857963,-0.29588355209854955,-0.1170200115388032,0.0572955308594986
RETN,,,-0.028216123197829904,-0.022234499603815565,0.08565128599992897,-0.04633789249965025,0.010170138413188265,,,,0.07113946103782806,0.030830894139158706,,0.067643894729957,0.04071916789880607,0.12049328869736801,,0.10047296892725027,0.07181409875905077,,0.05024535642043482,,0.01130442408491263,0.04026586266618952,
S100A9,0.11594455168373764,-0.06912425267231635,0.04614336490728084,-0.02644336225615884,0.04504214590895452,-0.0004950069544156938,0.24738045586985313,-0.030423534420296234,0.4152673580204605,0.004837554741955976,-0.04526490164401578,0.12593858165695596,0.11158126087712487,0.1247224593572992,-0.02919761772900727,-0.06293058502375039,0.06285176889490596,0.04453127577497785,-0.04117306242690272,0.06265337642585057,0.1731759067463773,0.019871634670363587,-0.02924488039897581,-0.0573708418067694,-0.03223894669563141
HCRT,-0.10707580038558516,0.126898486628352,,-0.028058299492541624,0.01864672953276619,0.019229964397589984,0.02873032775051183,0.053101980905418525,0.08979039531986818,-0.03208519588013971,0.022930629553953235,-0.027354207199142746,0.041335676312286275,0.03248345681415536,0.12308239867989035,-0.012702895394342238,0.12111149454644761,0.009347649764155735,0.10262354450742874,0.11687644622858347,0.03621751932555735,0.004642960822634862,0.23569712328596862,0.13982291175668765,-0.027458743198364482
FADD,-0.012363030242890816,0.04328739106884862,0.08152856671313084,-0.02337660151507786,0.09812340968622627,0.03816872498775093,0.06998204002668376,0.08910087551645743,0.36398117943655284,0.10436743648903939,0.02155374620571836,0.033545471898519606,0.10153873212322304,0.0528459790466932,0.05520260699714946,0.11907787861399591,0.13022318377245,0.05195861596438229,0.13619835121010151,0.09255186050011367,0.03912866446865908,-0.052828404499474756,0.24101112642994277,0.23764265558541853,0.09021296423339056
ACTR2,-0.002599071012726504,-0.00011681885601864691,0.10133850172289639,-0.026637925034246637,0.024962188479170068,-0.03168010476687373,0.04329990792703706,-0.016896170805018745,0.05474896936540311,0.01060862980545692,0.0062012340914391366,0.0423769172753918,0.03271181362894104,-0.014999367170883944,0.04573368734099949,0.003048792355499633,-0.03905155615582757,-0.05816381924275893,-0.0859318553914583,0.08022363449395102,-0.051583299946632494,0.06394258953784454,-0.3426742759948473,-0.15807608391255837,0.09709490270068426
BMP2,0.06078342110779747,-0.08141784125936063,0.015126065634914263,0.002055421384617795,-0.045823754163245425,-0.04464203577910712,0.02157540499766466,0.10653336277685597,0.0629547233899829,0.0333625981376548,0.036093992476256186,0.09405017820811414,0.07448355188779775,0.11199433598295785,0.08781746147484523,0.07138246371191231,0.09241488601512406,-0.00018942264602345545,0.1178182538487711,0.012942716795544817,0.04704617668949685,-0.09400787449090908,-0.04666632958776085,-0.05054465954286043,0.034405522046287405
PDYN,,-0.003362063697454079,-0.047608658821296404,-0.06681232826908041,-0.03400693290311215,0.0067885003973097695,-0.09438377207513195,-0.07778663814359872,-0.34334552155824893,-0.03158949407354454,-0.030639235184561787,-0.08138420377593931,-0.06808847268818996,,,,,0.08752656251988658,0.057850243139884884,,-0.01930231700214796,-0.02866031304563209,,0.07626930685886185,0.03073431386386018
CD55,0.06258758600402685,-0.1007650873038984,-0.047980244195560726,-0.001968647518800601,-0.011013251723912515,-0.029441495403785163,0.05516094734083644,-0.04204518686545323,0.019639038108019445,-0.013102133223263469,0.0571910287538192,0.11065039146687204,-0.07751783519511855,0.018578804224247875,0.004459541002116611,0.11566858794570115,0.12970393473392353,0.08515852514354415,0.10719257379606315,0.03610394461664606,0.05548117429266969,-0.05434374222843847,-0.13976101053183337,-0.07665880723466373,0.07106720396450947
OSTN,,,,,0.05003337513911464,-0.024197970451357003,0.05214932991585125,,-0.10126189939187513,-0.07235013885696896,-0.01898543279210896,,,,,,,,,-0.021975218643561542,,,,0.005019248976268961,
PDX1,,,,,,,,0.007854791609292554,,0.03648394158028726,,,,,,,,0.04266375890612496,0.05487275714561212,,0.028868476308308973,,,,
CD6,0.0008687822575405859,,0.004640225981556973,0.010682700532800243,,-0.044116811910626254,0.031372960539796546,0.07704971161700791,0.009005689795513873,0.03743426852993711,0.01007213259194057,-0.04062275596609275,-0.0023555217813895114,0.05910491928785319,0.06379561935243934,0.17879564167009532,0.0891947173720257,-0.012793637546384455,,0.03910998149718909,-0.04020781499899213,,-0.07035091013377556,-0.04107924715693825,
IL16,0.043930533830622565,-0.07208748496799346,0.013267851107057886,-0.01533406404749189,0.015090579784814677,-0.0019138746054373744,0.00039498048654285984,0.09684800266088202,0.1889708752682626,0.07850223382306261,0.04292915972189116,0.10192068458886343,0.034354068244761574,0.017443368256999374,0.027823339904040435,0.08071858621734272,0.0843160827034757,0.015653595726450864,0.11169819993723859,0.02284320413126494,0.011575888866740705,,0.10531093762297453,0.05506575048539227,0.0782489319642372
LAMA5,-0.014192754228087814,0.0011598585130885753,0.04071758392088338,0.04935881642264825,-0.04711955514923186,0.007904629485930128,0.23969378707421737,0.07078527124880718,0.3121937884720349,-0.023049871255791783,0.050795754603184765,0.08192985039485065,0.0919574492802384,-0.02036042551680458,-0.087962069709507,0.029028922152170147,0.12518998738439763,0.1310142571703702,0.01918581838371384,0.09720528785219934,0.09376556817234569,0.12870093879152056,-0.01834045586719982,0.13016843023437435,0.09601187282156705
RGMB,-0.019936758699130933,0.07080789698484836,0.13133190044038198,0.03127839796160396,0.0033918191342955355,0.07294857928667091,0.02480017024918855,0.0821232713158438,0.17703990346434617,-0.009562824711708311,-0.015107310697574608,0.010918667326055441,-0.00636488003972389,0.07974817651145501,0.001406568893710641,-0.026453912649332337,0.14038664125508718,-0.12513539890054634,-0.012000343430644855,0.089668375092389,-0.00021017868058591932,-0.009963036840269578,0.23140866841827504,0.09924302693020837,-0.05486457345554863
INSL5,0.06414780744260783,,,,,-0.0255260611637345,-0.01975918221245931,,0.15550399629632264,0.04279718934422482,0.013267289079376566,,,0.009840989081543428,,0.016519088173012217,0.07332060136815194,,,,,,0.10989748352931637,,
IL12A,0.07092888075941571,0.03770782404036522,0.029854848959710814,0.012128773871722396,,0.012480531128986436,0.0411587052270626,-0.011703571985318328,0.2387393415428872,0.034538647749831106,-0.0003367637061969098,-0.03107113098705097,0.015952351132209535,0.0071558651901899506,0.13326135516561646,0.006079790312615307,,0.07102073409571959,0.056125910905643124,0.13683928475384388,-0.03219653761920752,0.048108643047129813,0.19141946796115308,0.09699479604104448,-0.062075000375403505
S100A8,0.0707053503238947,0.046335912860800445,0.07711898886404864,-0.015982374459125745,0.11961656138651425,-0.022278071645452688,0.310039809285718,0.049782094328952295,0.45615721847546126,-0.022622625846052808,-0.014193350762651437,0.10389405017664496,0.22028798064839955,0.14102200675646295,0.004343443917045337,-0.010836487151914284,0.14561738530074328,0.0990786268215467,0.007942298046966353,0.016366559199989816,0.10151128649685094,-0.060076085331598486,0.1499647724237052,-0.007623040183977925,-0.08303226996567072
TAC3,,0.004249120649043578,0.1026033934843519,-0.0001864323545817857,-0.043903195271119355,0.010416343263979963,-0.07524295321947104,0.007930441812716786,-0.23304939197733737,-0.008166175669473167,0.0017673661446882365,-0.01964973938363806,-0.05144048599884189,,,,,0.07056070329991608,0.10536659922834636,,-0.05185817498010559,0.018902931647054783,0.18194519704560425,0.03443146860424859,0.0326798403488316
TAC4,,,0.09047067524207755,,0.02826664263899798,0.019768722948469666,,0.07508470836926072,0.10493834581810271,,,,,,,0.0259809757806946,0.05957667895101389,,,,,,,,
MFAP5,-0.03558146411945043,,0.01009383202928105,-0.026780540173451786,,,,,,,-0.001086485825967317,0.07231968212938876,,-0.04596442894838013,,0.08805833938968233,0.13622264775651266,0.0401423510544841,0.07488494914840386,0.006921645403355684,0.10451536439274116,0.13525951180913182,0.04762340451174536,0.07323464732290462,
CXCL16,0.04975601730707586,-0.008759887150298814,0.04126851323672538,-0.011888802644436867,-0.01256006341134048,0.023150429996272124,-0.0034032680527913404,0.07375478478792198,0.3350320336721375,-0.012775633313110728,0.027638973456787015,0.05303835349405468,0.08379996134109173,0.0364163241748627,-0.06114080529882058,-0.01995490410758344,-0.04068180064827852,0.03947967872509525,0.07070302903811443,-0.01697684627144176,0.05581805885664701,0.06998281825506118,-0.018473260337928385,-0.016139400571358056,0.09795640503519637
AGRN,-0.03851922519115873,0.2228510629819824,0.07947916087226102,0.054221571057803376,0.15302693557957806,-0.017101661322500395,-0.00783021902713248,0.15653189521819005,0.42656185512830214,-0.00978260419132047,0.037760628554673215,0.08002848570008331,0.12804448725117965,-0.037572360486768264,-0.02050928131148941,0.09894783044808438,0.1590083595373232,0.07266608787224395,0.18680284349428278,0.2006687796628252,-0.048730579700742564,0.0047096773031401525,-0.08334318775740096,-0.0018260934808602993,-0.08326746556453408
COL4A6,0.11885966102320163,0.0795674197598973,-0.023076943262491458,0.02483628859136361,0.12322556608163582,-0.04648917909125141,0.1016092459688581,,0.18243020942824423,0.002882953261609329,0.04112277655479625,,0.04045780418920063,0.0644603866879183,0.033465706723917944,0.025892534510546794,0.06944435778137256,0.10536555155696148,0.21242142246558066,0.16362983646169746,0.056512409066451524,0.1606804247987068,0.10858211160703801,0.12355462733981337,
FST,,-0.003955425964951509,0.02976998850696202,0.015964083602445056,0.05743338800854075,0.02424568871546796,0.029765493970051078,-0.0175012686359537,0.014512557404606913,-0.007656567606721205,0.03379615774616708,-0.0815476154215853,,0.1644562509463322,0.015258979977748508,-0.04074406864462305,-0.012349938767538014,0.08524287970111005,0.14953149759231107,0.1331469446316522,0.06579446230469424,0.0013586678562492315,0.04809461361569223,0.07538019003514705,
MEGF10,0.08959367587858194,0.026813155658004226,0.0484552311101494,-0.010386042992170167,0.079976330825407,0.03134956973416476,0.02945034586239227,0.05352618853962895,-0.010045174356189146,0.048977460065163334,0.05410483238112119,0.02659529300301191,0.0030372630559249124,-0.061870981445468015,0.06923740613089138,-0.1086192002557371,0.10526194881336015,0.09855537334810215,0.1675890985902135,0.06581706075393641,-0.02302660713517059,0.06875872894079711,0.40865098107252174,0.2146726866934599,-0.06057116604234942
C1QB,0.05814151743059641,-0.059849694481214195,0.18004590624000377,0.07027344313359526,0.1525417945865522,-0.026319243528062856,0.12369285402115891,0.0769621500289151,0.47369063290770713,0.14786437826967447,-0.025289594866557588,0.1489998684553977,0.254609722138305,0.002683607912732347,-0.02413176677929679,0.11633365157993839,0.1812164837287704,0.03783228802226357,0.15936821820804156,0.0879137567669054,0.09263513095595205,0.18018588012230285,-0.10911678021711323,0.01413043935640866,0.060026399802158466
HLA-B,-0.16084391649316418,0.1546284113401015,0.0965531984423631,-0.037096876514604596,-0.009998019407612363,-0.02182154266686495,0.1974735737584659,-0.058174815812245706,0.504135856426688,0.07726189640749598,0.07433125690663366,0.15011048443555555,0.23960563954055825,0.12156276328171386,0.051227179193265755,0.14119915048480763,0.18162818109626386,0.1579386083780099,-0.005619554370620006,0.20064875897306306,0.0873182384929209,0.17812685193715866,-0.35003594591785464,-0.22137707783300184,-0.00823623756944399
PDGFA,0.05865505487677132,0.18660616967990423,0.06648630090001637,-0.009886832693256057,0.050785435798994145,0.03317667438966717,0.03909107706158461,0.10373177823622513,0.12063159609520457,-0.01780842355735464,-0.018456219603521125,0.004164466799194628,0.1494105010264893,-0.05176097753438729,-0.06977535767637322,0.03607195724364866,0.10374356501008197,0.04945189488160879,-0.11907680800746283,0.006568718147019596,0.04027422414325446,-0.02468426011479108,-0.045591280772140454,0.017718193750647697,0.06853180826360963
LAMA3,,0.06117117462155734,-0.024235302851443593,0.0003712815525451359,0.008419198268593395,-0.03788152975848299,0.03374997369308143,0.019573788253578684,-0.09294833443821439,-0.05736915950014745,-0.005090419417108678,0.0021704042295051297,0.04225553379047883,,,0.02825841154071112,0.036594474411060764,,-0.021670484057708293,0.05409098705520394,-0.002247766424866878,,0.0868834075918434,0.027335393459529147,
DKK1,0.007656141621025498,,0.0236808704985662,,,,0.11359116351046675,-0.03169065207662847,-0.05031861005968131,-0.022197267070800657,-0.015793655573363628,0.11381722918057648,,0.03541241060040615,-0.08084379115431338,0.08631868030609857,0.04161859291851143,0.21457417763783077,0.1060908991101449,0.06483208960762296,0.016766814109116877,,-0.15905407720123266,0.09109815419069639,0.06281514842416983
INHBA,-0.008400357653838604,0.06581809345946715,0.0037837484637023035,0.013525338392806367,0.030058784551074313,-0.012673931893396568,-0.0401626877307918,-0.03400639525858923,-0.30646453043818395,0.0137158721476142,0.054475233514788016,0.024260073173934294,-0.019750431008784385,0.06093504910314683,-0.07669096512221305,0.02886592672164433,0.01038380607524486,-0.010787321314116902,0.007048554014714162,0.004158290733284483,-0.07378679165949233,0.014308136404050225,-0.08850193173003834,-0.01140031859045135,0.015109528977189436
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.04760052708783189,,
IL7,0.012941848736326228,-0.023272350586831445,0.021376951740734264,-0.01018221749049242,,-0.04490208142902862,0.020004651038386865,,0.09323404967994048,0.024607838751479597,0.0459140349757795,-0.06818430652977613,0.036422296119901526,0.04694767997657259,,0.10360375076448097,0.041031843166720094,0.06423636814670589,0.08497079228060364,0.12723376993342353,-0.06349659827674332,,0.17144608384446514,0.096437345951216,
FABP5,0.08122188612179984,0.28859693874629944,0.23245465008770627,0.014754239113866452,0.08713706648777592,0.020018662181821672,0.23738453481200603,0.05899698626420549,0.19926433699059923,0.09194830099155854,0.009452766092438657,0.09060852521747577,0.2555792832141978,0.2846710107501869,0.21991954719723636,0.057520033390393036,0.05349743144269369,0.04347014806462366,0.14270570045438113,0.17823713536702196,-0.06563126114690591,-0.0026231662827111875,0.3231291165466334,0.1883640653396444,0.03627932610811485
CCL4,0.07232736613064907,0.003789516989012475,-0.046905658864393594,0.02550663109228784,0.016488023480993923,0.0028438733552576265,0.23952415369265145,0.10299505517482788,0.13288989320879022,0.23981517545398623,-0.029398394712751054,0.14461801085787035,0.08885429922173962,0.11253912788260102,-0.05379527252220694,0.04256031042446953,-0.007100376000496301,0.10704123702837669,0.07775020139351106,-0.0027448093739075464,0.05237363092045779,0.02228839803218516,0.16712353480722386,-0.029304964678010966,0.028850037699419098
FBN1,-0.0063330358530331084,0.026429210419912502,0.04829829157964536,-0.024086223022326155,0.029822870662270344,0.009860469847557325,0.07444602541109184,0.08504368301311689,0.2502617975722422,0.02072754228897411,0.04484074232847294,0.07348988105674598,0.07842858196124838,0.03487012338360127,-0.08163186340640545,0.1286381368939298,0.17742598165797463,0.18798558324607095,0.0976713091999599,0.13733791338781196,0.03909009494662894,0.05568319468917945,-0.1597421856824976,0.019724680207040993,-0.06930786913244362
TCTN1,0.010313094687983056,0.08740516643555395,0.00677396819716796,-0.02640953055139743,0.08470259855819304,0.007544058070968442,0.1126591817419702,0.04257891546874638,0.3679233688136613,0.09721816993572993,0.06207914075932916,0.06070984802383789,0.1543393559904863,0.13353196101139694,0.09841870572238746,0.045856594893536946,0.14308210083700576,0.05879512942052685,0.11231885614444267,0.05972763797527188,0.10260981886660216,0.2539579175580788,0.25926948130811905,0.13076797128061213,0.20397799187735757
NCR3LG1,-0.028944981263988895,,,,,,,,,,,,,,,,,0.006638768773922572,0.02773728964963205,-0.012098479333679952,-0.017244091025548282,,,-0.06110950662396239,
BMP7,0.020889545993682493,0.12576241946575842,0.0014228738688925528,0.06296626647515267,0.032919516981845504,0.035627856854343234,-0.04820178558259444,0.0692256778028688,0.24528235376072943,-0.01788249466620548,0.07347602528826985,0.017762927099612892,0.135673417814874,-0.07655708623507514,0.055531947506082036,-0.07404769828019586,0.008375617236175794,0.11331398800003707,0.07604824516098097,0.07442618166999815,0.06372150071103919,0.021802080646908025,0.45417945820105166,0.22709815061942307,-0.022611207283310123
