,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GPC3,0.012948795094004666,-0.04303070975109046,-0.021309165184890858,-0.015061508968016321,0.05274620265495145,-0.03356002458073942,0.016667055544988152,-0.04044800500114802,-0.021048494283662303,-0.007846011186602735,0.026680155887737055,-0.04342312767216922,,-0.07793693529147085,,-0.05093410929749382,0.08167572090497688,0.006124292473106326,0.11036431003280764,0.12467447154649217,0.05211875741216402,,0.027004375708074048,0.02154912732387578,
NMU,0.0901038966038783,-0.022523669972939912,-0.0002598967112549796,,-0.031771437126972224,,0.03760419987102727,0.004726137869024401,0.036954058146103246,,-0.03887290521512894,-0.059120356152412915,-0.043411765307414495,0.006524034820132562,0.07169605394913249,0.03751875868131735,-0.004369235910335929,0.0742445600948286,0.10646076612796046,,-0.03652069739109234,,0.08534470718310852,0.06387398084191671,
SCGB3A2,,,-0.018939590554646956,,,,,,,,,,0.08891080763273232,0.047995513416199606,,,,0.01857686608442868,0.052760829762792824,,-0.026564274350624837,,0.10764642650431738,0.0025217371318468082,
LAMB3,0.12200033871729479,0.014058092061646307,-0.053399327967574725,-0.05756147603893274,0.019582477537570055,-0.02666645744498352,0.034256436086940414,0.038053194089029185,-0.011177558381594562,0.006987808371752533,-0.023702495909567016,-0.023394284835780783,0.08488084159100823,0.05754045741380803,-0.011577151933297038,0.012999879373589972,-0.04838269775460972,0.10035725377781539,0.02774356218977521,0.10240811792147493,0.013773839891091317,-0.010661818373410539,0.039317601032543975,0.07720526517345395,-0.03443265333640128
LGALS9,-0.11295533158620374,0.004725215103461114,-0.01589174227518993,-0.044512184920436564,0.06066430854522009,-0.005424130765730441,0.023248868380668232,-0.016688258311381883,0.0040271762760845636,0.008599265008245014,-0.02894186736323002,0.08903140641003936,0.0026384987368229043,-0.07999267620394478,-0.07399932699790324,-0.1468275566510436,-0.07214810482821594,-0.0007482167306131063,0.07523955232827335,-0.06099484661868379,-0.0208752532097448,0.06090988275034858,0.0009862300182052496,-0.011348561929210717,-0.008853762138493199
VIM,0.2301015787979562,-0.049589353072419934,-0.0963677743420245,0.021511350177218582,-0.019264191780753316,-0.06399814421440943,-0.0450210091733864,-0.036146568614067946,0.04292232788350105,-0.010069147739719335,0.028975756227801037,0.11650245003830982,0.02211882254728796,0.1347745342359013,-0.044778122898524404,0.01997686937267432,0.08869287417611241,0.06182210695122144,-0.06090572332281442,0.06029285365231007,0.017251554482205077,0.11616946780325124,0.16893806225218658,0.030028473216256298,0.06666625659116426
PLAU,0.06388072806914932,-0.05143157717751747,-0.07761809521453865,0.03406522993765063,0.09671612306138413,-0.02115232910298199,-0.04677206643916551,-0.025714965758967527,0.048587376998510096,0.008364096253558299,-0.017194949665109704,0.023977428447702943,0.023806199674413858,0.12159223536755594,-0.04520756996954441,-0.022805010293846836,0.11409334827011032,0.03391481555469141,0.0795512115548455,0.021210075628233738,0.006468907785814872,0.030366437767230418,0.03132084144415903,0.026454251419381913,-0.0016598121633201628
TGFB3,0.05392268070144225,0.04356219455748103,-0.04499628998787239,0.0713835231446894,0.004465687692211913,-0.02525042573186916,-0.01850558762398983,0.02983240794692584,-0.022055518639183643,0.027338399465404055,-0.022031271330116807,-0.0332817739323216,-0.03416371465459086,0.04055687402861479,-0.03954777200487795,-0.0950842220201446,0.017125264669983768,0.09971888184689785,0.09019975961509406,-0.019466806651517544,-0.004864765142609891,-0.0461041362704855,-0.0308449156464575,-0.0016231937038992778,0.007036048221739804
APLN,0.10950586488151375,-0.00017381842878105546,-0.021866926699955342,0.007106071747765302,0.024660475270138874,-0.006702408259325651,-0.09578379282849675,0.03610527385241076,0.04911899207676412,-0.0372827720920376,0.006482018891870653,0.05010727043822579,0.013643291895618803,-0.03470648805793981,0.061582408104453985,-0.010123649040096234,0.04429132248765865,0.10065090257593605,0.030434956874666064,0.010532657117137653,0.011007135871373173,0.06587058565139993,0.014647259856840884,0.025769705560259048,0.10940860506782744
SHANK2,-0.05608527650363603,0.10788512811290976,0.07448563471971095,0.02339164550926313,0.06329378955022152,0.016391036676657648,-0.02686681316129627,-0.03368463004407013,0.029017004333859914,0.04142932297982478,-0.019197082750934923,-0.052805618896694266,0.10807203868588663,,-0.014220335193042785,,,0.03588899696128118,0.05221145681515433,-0.00336419681792027,0.023095989799329218,-0.0512158606610489,0.03568673870217824,-0.05263940851727908,-0.016875340893209512
LTF,,-0.008032691506841402,-0.04894630984331314,,0.14144898720428292,0.021248669817631082,-0.06608240612687516,-0.031821203234949136,0.050023665695873916,0.044755195002196255,-0.019049880713103387,0.12055613930370986,0.07598216386877074,-0.18926007654670055,0.035103261295230004,0.021922829144675037,0.13560260207878014,0.08737672613247183,0.004919766643615077,0.011184165826692632,0.06543314085699341,0.06815611705734566,0.0938100613925268,0.11202527959197896,0.011404846599427736
PYY,,,,,,,,,,-0.037137684493633256,,,-0.018525584032323742,,,,,-0.008220001332565674,-0.04816100942195103,,,,0.120741861184908,0.0031218496315106423,
PENK,0.017175156052241604,0.044861149112627764,-0.019494569664606554,0.01102825084526268,,-0.008550234107707519,0.10051883435226551,0.004538513376544339,-0.041517979345267346,0.04324824750547811,0.018242246190494638,0.012882249039958117,0.021974259793330873,-0.04653573290440696,,,,,,-0.006528366428504123,-0.0020547659156339177,0.04008840461022405,-0.026141378458514053,-0.0014232925572118399,-0.0493055010133577
CTF1,0.016103771376239452,0.01607811465534769,0.09541158018011764,0.017129185438860894,-0.010338271707511995,0.07136896467361101,-0.009377978594565038,-0.004585470604606478,0.039593162929317006,0.04945210952604625,0.008789279293910547,0.09055134773938052,0.028600037052474492,-0.04129460777302175,0.034116409019124,-0.03296281305465342,-0.025612172011513987,0.1265157467589819,0.05255055315980779,0.07426917980396498,0.0632049581909383,0.039917094375924944,0.1750221701888687,0.02307621217145899,0.027820864474226718
COL3A1,0.12971230156195718,-0.0019258789173194214,-0.08540753939027221,-0.04564273458733383,0.08721199367565016,-0.003187298141215383,0.040705619825246064,0.021796064880627554,0.09510105104585936,-0.0643970722904115,0.029090738031532008,0.13030172365065504,-0.0005347904671825252,-0.08185955974013856,0.06070120716660941,-0.015453199157744653,0.055374889092065886,0.02428260963928421,-0.008065603458375783,0.0745593652783045,-0.010867474599986434,-0.03314013783289497,-0.09297133894966822,0.004114883139085876,-0.0632067159910185
S100A10,-0.17751503479602046,-0.053575518660920154,-0.0797480634209204,-0.0168639033597743,-0.029011510970052473,-0.03014894917888586,-0.05961344443226808,-0.06697245803998012,0.013513210926266502,-0.008890113227296097,-0.028682556356850752,0.08416266112243509,-0.01620090957282595,-0.052123004962015634,-0.07710482664328148,0.01228529845775428,0.12254284783159161,0.027475817982971582,-0.021257577321548125,-0.05743741940278833,0.022520962856461445,0.09109481036285103,0.04139401201017837,0.006513175231571139,0.07414806300924853
FGF13,0.06952055819134985,0.02121352715718183,0.011796348429841294,-0.03781438415061982,0.060165676749159465,-0.006356454442374652,-0.01653369073714907,0.018716844051732406,-0.05324638122879252,0.019953754098864334,0.0035247653157025795,-0.05391131028413174,0.05667688775753124,0.005169105367927846,,,,0.1318490411406408,0.03174937160689579,0.056036039170703225,0.016080823716207764,0.05486761245931533,-0.02229730455286631,-0.024998031066581487,0.02549619271210987
SEMA4A,-0.004743530272209411,-0.006751210295026496,0.028486077980934436,0.007207654345449993,0.05051115490891431,-0.07684768121892667,0.02264947023138124,0.04962979354632461,0.0020830803365569444,0.00948514495431919,0.017268486622531914,-0.07598121316733603,0.06152698160013774,0.10415520738847892,0.08631161085176627,0.005954753687909091,-0.04880871598613306,0.059226502573913264,0.10046103450528153,-0.0022753963654962048,0.020473043948080083,-0.08573474106146195,0.11451135521212447,-0.015374530415570997,0.010731564488869883
EFNA4,0.04446945283970712,-0.00793602805907158,0.005293472855188833,-0.0015281263603215917,-0.0060000509312995364,0.031675983582091415,-0.04529092770130557,0.02578630395603729,0.020077624019192466,0.011573035442445215,-0.02086610602790659,-0.01903426885642652,-0.05755420724251267,0.07618353445826435,0.14034432096419283,0.06609640513600173,-0.07780213773737711,0.030549519765848042,0.07110100769573222,0.1498647345880893,0.006295634299765409,-0.03505046740889943,0.09208570879476524,0.01961622099842237,-0.07653823772490247
HSPA8,0.026582357570375813,0.061476405625447615,0.00010823556407447946,0.01953024326175458,-0.0035315571371469802,0.009614389939684718,0.03998822704934806,0.08587663671793917,0.03624143231327303,0.06687626698380923,-0.034984188828643584,-0.024659574994676674,0.00837764661720133,0.07158702212128047,0.05921143731173538,-0.010610271273234226,0.02806146893540113,0.1333271448622348,0.010714775784608005,-0.04340782093369144,-0.0037117024785637024,0.05862483139408097,-0.026398423091632855,-0.00035053013580639444,0.11018400659707604
NPB,-0.06852080043612331,-0.029307673173624788,-0.01053870602588768,0.03891588070262645,0.0541646006609942,-0.023156385922472763,,-0.030574472549896772,,0.019604976221551936,0.0553950406620831,0.025938338775419477,-0.024580275529428805,0.0006414490721431967,0.1304559362031769,-0.021823509194383403,0.011657463539339654,0.015682190135763253,0.052856867208421,0.014553672833557121,0.029726261424909844,-0.05705897693567568,0.05806341401215805,-0.034572640654158535,-0.05783308292652862
ULBP1,,-0.00982290972464786,-0.022106958448659467,0.03558896709974715,,-0.03968308997159033,0.019533374293217456,0.042820761444604595,0.031015065542614448,0.04120540281864584,,,-0.020676554385242067,,-0.023197707083774353,-0.017547498677023342,,0.14908539967253098,-0.012810199423280391,,-0.04639748462768185,,0.008937838551727913,0.131324047472968,
SEMA3E,-0.04609712855794506,0.07630895176783159,-0.06427222322874707,0.0077275052744774945,0.03886354533459921,-0.006420248334193838,-0.03182807118112739,-0.04341746409865843,-0.03332323811258562,-0.028967899980117152,0.006009241313111559,0.03593318839018529,-0.021907376320830098,0.10932931954419743,-0.019753321803562648,0.0017781053832486304,-0.021215413662890866,0.11421525987971928,0.04533503836960731,0.054514470637344326,0.05315254332599877,0.07932076204779394,0.049487158129928044,-0.119665989641303,0.05209386839496915
FGF3,,,,,,,,,,,,,,,,,,0.0932962769005818,0.16283423412642636,,0.049902670900635604,,,,
ADAM9,-0.04780863936135297,0.011105555774552613,-0.0349560940177847,-0.009003720250551094,0.07849149780812986,0.07417643529388555,0.003334384271232062,-0.04303499867246061,0.0741160513332332,-0.06885267446326512,-0.004771300279486581,0.07047892963665352,0.0379842065648065,-0.01079680282494827,0.05476920810166262,-0.051195598343763596,0.044302664969497564,0.1185188301187008,0.0200042837761329,0.0020675076258785162,-0.028976348534861154,-0.041634258604635446,0.09653010830764241,0.04325556553434403,0.007928866194671348
ASIP,0.01034154444152798,0.0004728874791451456,,,-0.01019384526109188,-0.021331058345717413,-0.030089473087683494,,,-0.04086145996986087,0.021258911787689818,0.06322998542010774,-0.02654506491361065,0.06604718882522642,0.07066733194935969,-0.04586042594546673,0.05234282701689705,0.11057859406786766,0.10217814116487604,0.07696610014487665,-0.020784056250248106,-0.04620084946189266,0.035993036625994713,0.08009803879902813,
IBSP,,0.07018681676540248,-0.04953320900006279,,0.11898704497104913,0.010905064511996715,-0.03393872766317087,0.019603859173511755,-0.020952754802356924,,,0.10307783928293929,-0.009809767756371468,0.026720955948505407,0.08732579501694561,0.024321704171615128,0.06905082618793447,0.056764063089330255,0.06858300460392737,-0.03091885289321528,-0.03860231573716415,,1.205493982686723e-05,0.014916300355428723,
MMP12,,,-0.010703879654009148,,,,,,,,,,,,,,,,,,-0.024889781705208745,,,,
FAT4,0.05848782400236439,0.006561332594252791,-0.03510739634262345,-0.008401462587038238,-0.041217164738967374,0.006341620081084288,0.02084654944450582,-0.010348137070172875,-0.013001955316219074,0.015376893817647029,0.10590377232862665,0.12301080802430032,0.1142543019481087,0.05112322534054094,-0.006389623335298614,0.009523085988505459,0.09400453239970898,0.1260524848608294,0.02486515116205281,0.030295659137968313,0.024130434683380487,-0.013156867490242372,0.08441954944904041,0.06275639635671847,-0.05853155644937389
MDK,-0.05269722047765212,0.0596508092544103,-0.012079560645355574,0.05097510200408409,0.04667568801812036,0.057182384438950205,0.0351826055858206,-0.020541359572424235,0.04073178591511481,-0.009187295450750234,0.05120479267210933,0.06891301063129092,-0.03622052692526119,0.18825849117664228,0.13598402189221273,-0.018777997440707923,0.018172360314126286,0.21263685588893894,0.11420147816607475,0.05482813739770473,-0.018662150286485046,0.06444195294044018,0.011454577551261419,0.05529768246535118,-0.022325011378533915
BMP5,,,,,,-0.026434698598114068,,,,,,,,-0.04250932930926006,,,,0.10692638313730224,0.10164874100601347,,-0.04090713550173484,,-0.02573584381543085,-0.019336285916663334,
CAMP,,,,-0.025673218853688878,,-0.012578839155361019,-0.004725401443329769,,,,,,,,,,,0.06770257788282244,0.013946986906073518,,-0.036448546146080917,,0.014440775071905745,-0.009092589081836506,
HSPA1A,0.01588727029279154,-0.07825365764556777,-0.04855016905702191,0.04206116583783789,-0.011655229270123616,0.002796018023791335,-0.08211633916757974,0.045221632898384274,0.014783387339582798,0.12447891366936013,-0.01798381908768999,0.0219181306149893,0.006159231219201479,-0.06690878994932971,-0.07276173991488652,-0.01613939553884819,0.06887032615467165,0.02734763341176285,-0.1124705456445294,0.02243254421938098,0.04433899342741131,0.0568849598530227,0.0589885142845955,0.004931514892951964,-0.03855865986981761
SOST,,-0.03446482319879042,-0.016580100124192428,,,,,,,,,,0.013891379360177715,,,0.004908862909325972,,,,,,,,,
SEMA3F,0.06556730340777753,0.012092467945579428,-0.07591524516000003,-0.0252428673540905,0.18368651824005613,-0.02327874439758894,0.052408581784180994,-0.024961231719996046,0.06346945301838246,-0.01567142966428421,0.00862279256259862,0.029947089283055207,0.001674086875228041,0.029669404665288404,0.11152648298349117,-0.053918300891555526,0.06628091011405877,0.018634382137306487,0.09352719453620005,0.05994936537753064,0.03651780426050762,,0.08117900793830968,-0.024779278206534524,
ARF6,0.03651105151633678,-0.030806960112966977,-0.019577360755724547,-0.058168493435874234,-0.028896634259005575,-0.059911420891870446,0.004115314815627756,-0.0038626000546947963,0.043273329980624234,-0.030713759807843008,0.023635343737176732,0.10236357648775189,0.005175049486173207,-0.0009343205108483451,0.02050361500825581,0.00682929949353417,-0.01970951689067412,-0.015392633994753114,-0.06379985051652974,0.05550928167332887,-0.04573833471208329,0.10168145607141531,-0.03469549284587755,0.020518817063381496,0.05072046515670032
IL6,0.01830758582874639,-0.05255263165980673,-0.048919130978097684,0.09028050822661046,-0.055822166700766694,0.01201846003444003,0.017620316966316912,0.020472038274356504,0.019447963765163452,0.061438752211245,,0.10767030040693809,0.038842653527269316,0.0035721732399003406,-0.06653942276789253,0.023116954536179533,,0.1456871337784409,0.042923025475465316,,0.058621377351034995,0.009343546181027455,0.061613218059960784,0.03052256969542782,
CALM1,0.09048490313258688,0.10720471475351391,0.03752941818587609,-0.018453795904830244,0.06903116267537322,-0.00848001313217323,0.07205046926224068,0.003924934130874963,-0.05813739590077293,0.00040855173095394006,0.0007241906484854937,-0.03909572453218527,0.020341206884894852,0.09086477572009773,0.03947696481077006,-0.062062206734274206,0.07465928781116483,-0.11366257227092642,0.01779836831510674,0.055027189884798176,-0.0034129865148421236,-0.055965892157135884,0.09060568507453563,-0.00395488589305797,-0.05879533449849163
VIP,,0.010890222291626199,-0.023183664808543503,-0.011861626303427965,,-0.0023859225111310636,0.02745609843236968,0.15507832713630795,-0.05849092622004621,-0.0507029471105229,0.003613334366695711,-0.01908281168183403,0.006211893435859596,0.10135394856539716,,,,,,,,-0.030607428415859433,0.039471513282100294,0.007899711614275174,0.033934712666609586
NMB,0.07578996121257858,0.009301534221175837,0.029044369367768746,0.049014446676096,0.01576016260473618,0.026616703894936148,0.039921916257280136,-0.044802406712417774,0.07723769769460875,0.028378012700281726,0.008930346163714381,0.047779470320032866,0.03871689778874911,0.1395437183108568,-0.07539603451699478,0.0556840937453686,0.09328172464293312,0.007282006241114244,0.07438336037498698,-0.03359204242888635,0.006619612513459391,0.07062941768192023,0.08888810415863464,0.10317316094483688,-0.008586613309172972
CCL26,0.019569713964853474,0.08506812856974832,-0.03522833024893836,-0.0028286937002221586,0.1462339541081204,0.05137319153235972,-0.020901874448788504,-0.019758768632066222,0.040691742844153354,-0.017356555388330176,,,-0.006174516322176118,0.12884994698740324,0.07616482400824376,0.15465148042777915,-0.009730160779873605,0.04162352149000641,-0.013419067588392225,0.002538085603936677,0.03518997560193362,,0.03794010247147909,0.01409680881754657,
FBLN1,0.016931792116810784,0.010907250788641208,-0.05410427716239809,0.04832038076353207,0.07746279859881679,-0.05583919345746662,0.015305058465683483,-0.06318339848029444,-0.011181934681370933,0.07291606999671232,-0.01591161232473932,0.0529092383784291,0.03232452227007058,-0.008738147071354953,0.0774617064627797,0.044714274137979085,0.02804006472455046,0.04020912790974377,-0.0010619694328060816,0.054161588352875344,-0.000386073623829485,0.1453039404849477,-0.06921676929356223,0.048185664585924375,-0.0005705808823335541
SAA1,-0.022299131097731673,0.006167590841115967,-0.029653884531264964,,-0.021555970160738642,0.03534152503237478,-0.08062784491160822,,0.06655026752681084,-0.019597114004322437,0.01184623118413509,0.06898689970605153,,0.06083791788727938,0.01396957585308698,-0.006589689142421396,0.0418350579266671,0.052574372689312705,-0.008028997147929845,-0.05030040488468354,-0.018492258244588777,,0.10898666364693485,-0.07410851669397776,
MICB,0.06016620696375153,-0.02750736607931041,0.018946424571235104,0.06381121685233844,-0.03000683870385424,0.027434809279539018,-0.06777524497510881,0.046705157128464604,0.00884782688832768,-0.00021749955651885665,0.0012001549838707075,0.03055435805723698,0.005732045470771927,0.016061765293860362,-0.020459967491540238,0.012753589859008659,0.021526016912755495,0.06417550333657263,0.04844998562911815,0.02180913379098518,-0.005074271513126906,,0.0788219699204441,0.016422938572901283,0.04186743690636891
MMP13,,,-0.01266490893149039,,,,,-0.018646688022178524,,,,,-0.017654738486087666,0.08129586906217189,,-0.047448162239331466,0.08082059466189744,,,,,,0.00447472770718672,,
F13A1,-0.014282107900445188,-0.09010987680999201,-0.02554868184315771,0.07000536728629658,0.10192223637014856,0.01650195396454536,0.0029401329068696816,-0.04938212156311683,0.01881958508226494,-0.05371379320768176,2.7641692416088264e-05,0.06792698147501938,0.10242452891645984,-0.07151411013415554,-0.08700223638780612,,-0.03943478799340148,-0.016181332674833685,0.019036375777421035,0.08654073480312979,0.008736074153483986,,-0.016372953660282203,0.05647427985127086,-0.05165890787930178
CXCL11,-0.020867183824558905,0.02590751845653179,-0.02590673153918378,0.024798047240258757,,-0.010170207472515631,-0.0273317175965317,-0.004434351629198421,0.0527318777840753,-0.0018245594918999317,0.01294452397229603,0.04108376059632638,0.010845345571191144,,-0.03807514053431705,0.02950248930138889,,,,,,,0.053540902244526956,0.043611529063413354,
COL5A2,0.1871460600195057,0.03184686079894547,-0.1004149252535766,0.027327212930477972,0.05636873658898468,-0.04853151608272708,-0.025762654031445523,-0.03687177712585669,0.05465890362256303,-0.03941731486853985,0.03833321628116947,0.033691152745690976,-0.03032654217946837,-0.007288177857828727,0.06340912450964487,-0.024934512655239514,0.044069170266927665,0.05322399142657113,-0.026402239288352065,0.02639848889275864,0.020711806084725937,0.04564289662949144,-0.016262763682174934,-0.013811177770258224,-0.04760283462703209
EFNA5,0.036755787939346,0.015005741867978662,0.00033019686226807323,-0.04311252600311006,0.026139716310523867,-0.028431813196757433,0.03734223178524146,0.0073489806681253786,-0.032632792510949055,0.022045893460353048,0.019893294660396618,-0.05484442223161977,-0.011965798154109655,0.0422706391630665,0.0023882579100965645,-0.00016847381067317362,-0.02578536977578705,0.0208798750077702,-0.03141843595388743,-0.00941847476139517,0.008042332557596742,0.018792109140986644,0.12307019488266656,0.05233920803474866,0.005709233808127938
AREG,,0.09352926072652124,-0.030556300574960216,0.004485856659812608,0.01764011645183216,0.03028104138832495,-0.05893015839311937,,0.004814971546411828,-0.045396916648410744,,0.0871825687470708,,,,,,0.11296694908207479,0.08208811006296601,0.040052119672744524,0.022586367877802684,0.20453919874180895,0.029791439855513715,-0.01404896618302086,
EDIL3,-0.20279082153940736,0.09750038801834131,0.034842562338132266,-0.016461878948993338,0.02035513032306388,0.044665984054114205,0.07527118886781688,0.03240031674778623,-0.055594786446891406,0.04411966784270497,-0.011140646346069873,0.07760518340371576,0.04416761747510152,-0.19278992073584883,0.05440057966043795,-0.024839831695233378,-0.09956084385414732,-0.015426362033706622,0.05389629725703841,-0.036932882167177716,0.06103649547996142,-0.10667675971528792,0.031452254081826496,0.028386181222414552,-0.005171492478487062
CD86,-0.02900341209944303,-0.05187658628498926,-0.017084383405420806,0.0029998109317612384,0.10338736454378872,0.001568625322828646,0.016491162447724073,0.015526394275947507,0.03971012303251368,0.07252811655128781,-0.04973938738786371,0.02212513386211922,-0.040337320454069195,-0.08514865831419323,0.04216384360054408,-0.06344851940457183,-0.02632894018683396,0.025541109166277276,0.035757732331742974,-0.017656717880725672,0.0073042889700499995,-0.008637101793366204,0.012375293382363322,-0.03507214405365391,-0.008872677737243298
AHSG,,,,,,,-0.0318726418207278,,,,,,,-0.04766292927093252,0.05576803908527845,,,,0.0061271244843869995,,,,,,
WNT9B,,0.07789667197103937,,,,-0.021012059771014845,,,,0.002015043702665058,0.02246344445734197,,,,,,,,,,,,,,
HRAS,0.04990544774632621,-0.004581271337753333,-0.0009454000406128202,-0.019323473840343827,0.06297766661097638,-0.033764395395851306,-0.04535491323067439,0.008067135185656093,0.02110125905599483,-0.013570696967743531,0.006875655053098215,0.08646320759510069,-0.022041736404652845,-0.013599749837949043,0.020440503456279,0.0322258609615396,-0.040030321519238604,-0.05779297389078519,-0.040878715075873755,-0.015835313444014922,-0.018107732834044613,-0.04641771378341193,0.13008381488830617,0.04719467499443484,0.026553063994591005
C1QTNF5,0.019264118116937436,,,,,,,,,,,,,,-0.05322356066995982,0.03162822197600199,-0.030123923715079045,0.015576311722198023,0.03866943448215952,0.07042814881887592,-0.029216741357618623,-0.035972964113342144,0.04675248273614997,-0.00860599295014373,
RLN1,0.05405962587346182,,-0.011027138524276503,,,,,,-0.03015082539986233,,0.01078464748753557,,,,0.05774375894762439,,,6.326044285209679e-05,-0.025399655596067248,0.05439801697200624,,,0.11265650360292924,,
COL4A1,0.12349699851393849,0.005197782539587288,-0.09758105669410716,0.007532621985262371,0.06298526865256955,-0.018548867081051666,0.004322174337943929,-0.03459479141177334,0.05846929656889061,-0.051826814922043545,0.023740399118258527,0.08406150640951564,0.017586712563206052,-0.0475139097528478,0.031165342337741014,-0.06403883110783247,0.1255094550660853,0.025076828205478286,0.0264151080544707,0.007034383187868824,-0.014112785669031281,0.055610637799487134,-0.07533445802226243,-0.010272847564249525,0.018249218986212425
CCL3,-0.08175357302662307,-0.007515902500643711,-0.09125312733678198,0.016109407310226635,-0.014096887016236882,0.031511020205779096,-0.05850598326635995,-0.030546196711145616,0.06741508997832585,0.0593506583412968,0.06251570916087308,0.09252593119346363,0.09212535628909965,-0.018085537721081037,-0.0043365263893055395,-0.0023670638084689515,0.05847663720787649,0.09437737545382943,-0.019650813769931032,0.03120299200264992,-0.036859163821653204,0.1016785372357259,-0.0002705975952110948,-0.05581376948401676,-0.06581390450522048
BGN,0.02689696051595547,0.08859567343916128,-0.056444416697703025,-0.007879909092675394,0.06105516254768131,0.021280711809361013,-0.06373454205368753,0.018619443031831894,0.01649078435426524,-0.01501853603213957,0.012309059137670346,0.07474296242076978,0.01191820636534886,-0.09395435247825581,0.04673960809446045,-0.09885743099975695,0.06857874390706041,-0.006505211014914379,-0.01223398948641085,0.06669777153942896,-0.03197438268028874,0.1470377438769251,-0.027748364255766707,-0.02129552604439071,0.042102641575374584
RETN,,,-0.014863574251184853,-0.02528886361710826,0.02063399003629431,-0.003034285087688031,-0.035901851306062674,,,,0.02657720310487467,-0.02738039156208547,,0.0026002915309832793,0.016802175894641502,0.03776830598263064,,-0.05515609541793482,0.043385102751267814,,0.1033714243011495,,-0.0052348436534012804,0.21816975165778754,
S100A9,-0.17598979126275566,-0.035477101900059066,-0.05103496229048398,0.005275695812640041,0.10395875300829434,-0.018513281838901347,-0.029915727671118594,-0.04808655499405186,0.013960411695511656,-0.015057353340822009,0.04053554729632332,0.09260603527830377,0.05521195118247586,-0.0003747659501584269,-0.036808047952384786,-0.04036511984285242,0.002331726190748177,0.01792964098883169,0.007029897131858485,0.0013834955583015103,-0.029052239021532617,0.23501039844705554,0.022769133936050068,0.021012078816966966,0.0024946508946123973
HCRT,0.01794113630842745,-0.006218485879333585,,-0.028770666264287488,0.1069820711172636,-0.05435744998280981,-0.0022349032161531075,0.02365950319728866,-0.0007991973474892106,0.005039423161645381,-0.02522258051497137,0.05871411288515494,0.0061506330292027765,0.011045460502588991,-0.00509244459351224,0.004437288289254333,-0.03853100445123955,0.08294516415209097,0.02391922770274152,-0.02970379576780423,0.02576783969064154,0.014439373677257783,0.01637022936640833,-0.003196964054015664,-0.04675140900884029
FADD,0.037716026656217594,0.027539426094840683,-0.04256655725258296,-0.0839323169691069,0.04896862871730674,0.03963053183648887,0.008381636255624419,0.05214313627834412,0.03485870456209039,0.06657855490664445,0.010908633234134026,0.04990912119316425,-0.004232738190535662,0.031848240172783975,0.02807561476010955,0.04281536134924975,0.01637469887687348,0.07895831943062953,0.06838287845294098,0.04708597892435047,0.04462858234949495,0.11782597291949541,0.11317277353936767,0.08457896971060647,0.07230662001105718
ACTR2,-0.07863369633054006,-0.06454705248626215,0.03366369635985169,0.03007828615852833,-0.00851262588686528,-0.010893634998097658,-0.028329533567982422,-0.04190139566666683,-0.020488868696649124,-0.04369622846237303,-0.034117003426200776,-0.007633654779834126,-0.014711032779926771,-0.198562140601229,0.026929623202119553,0.036046804419375696,-0.024915761678070324,-0.09211915454903567,-0.07467478557074118,0.018217009808065916,-0.08057354089610926,0.017322680459799802,-0.09128898184138054,-0.02019013810539131,-0.04352306508788083
BMP2,-0.02396836162401711,-0.08476782949767293,0.05728968702061928,0.014240399149321549,-0.010292488598346144,-0.05416559914148147,-0.04742300274877937,-0.03829856975514138,0.027162898448946437,0.05885176719621211,0.044750222229744493,0.1212106749659657,0.010784616270436252,0.1867178584943001,0.04740177068195186,0.04928390629186076,0.10536735621678034,0.052309842055077445,0.0492289413118937,0.13700064075187507,0.03096662523379228,0.020908685342924043,0.0874342640095957,0.065207749242278,0.03655745401140652
PDYN,,0.08890847192774001,0.06301115875391472,-0.02432772239210886,-0.041854425305536,-0.017647002775526086,0.041441505518396614,0.08757609958648477,-0.04258932545116076,-0.006489420537645587,0.004245441874396655,0.0017478894060060275,-0.0033687212502062124,,,,,0.08667355338210507,-0.038579628829226095,,0.002360904161653556,0.05722689805589424,,-0.009881307458092245,0.015272599475299919
CD55,-0.049232339515076315,0.01656793844389739,-0.06864541048392227,0.010889912316131237,0.007186897918382908,-0.009317110391708875,0.004495389772032092,0.014291638762794014,-0.03169250178334708,-0.03110869880865192,0.002794555541382005,0.054106889561214615,0.05443596904911783,-0.025392248077260374,-0.019367606839245162,-0.01663697607160649,0.048563677775363676,0.10751654607695628,0.029747383882956342,0.03450121763556181,0.000933717397232341,0.01800409811463211,0.0459794281344421,-0.011486431769622633,-0.09559650797478718
OSTN,,,,,-0.02613778362160047,0.003944720012528861,0.043273306610995786,,-0.030994183845992923,-0.03338773443953121,0.018851705290963087,,,,,,,,,-0.03309191552901256,,,,-0.0006035337062503807,
PDX1,,,,,,,,0.02763930594159156,,0.01263669576489328,,,,,,,,0.004621262820879911,0.0450584582340819,,0.0534593656016528,,,,
