,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.006300073194301873,-0.020443193881590903,-0.016492966095543144,0.06773164175488873,0.029470045166396796,0.06492136029446195,-0.02272335988739227,-0.040599574545264236,-0.03767915045752203,-0.0511326261580879,0.03630292562690968,0.015486554808350803,0.02816963683118874,0.006367468744508202,0.06988632825113113,-0.09197475880929641,0.025920850527263943,0.0342248137631348,0.07307926639734784,0.08748549958971966,0.05887696614531205,-0.06589792695394717,0.025723821636434312,0.009290239395149254,
IL4,,,,,,,,,,,,,,,0.02027295905172302,,,,,,,,,,
SPX,-0.002806153779398722,0.09959008663654265,-0.01356838327363643,,-0.027810869592802354,0.04839896267754532,0.06168779686304893,0.038162149034120935,0.0035094370177577495,0.016053247996575006,0.0011618173267115882,,-0.006733822241058879,-0.05067391823560123,,,-0.014210382541221553,-0.03069412844436278,0.09359995499025532,-0.013812279665518632,-0.05313867625564204,-0.04135902897092498,-0.01655370540754259,0.046256528352896335,-0.009115480168116799
MFGE8,0.06434778134258347,-0.13304467454637428,-0.07443710467572517,0.0005545957057863024,0.014247223463648675,0.016291029458747153,-0.004055196882234682,0.008232325801449107,-0.00585856594132937,0.03174711491594921,0.04016493451978443,-0.0021396242456955795,0.03195502671416651,0.037951150305606265,0.08822080922359389,0.08404737508270556,0.10041183891648416,0.061598905753699654,0.10631958132710963,-0.007720524768653261,0.08429371775737406,-0.006847480270734437,0.009792713996153125,0.005566247590642772,0.06817793033105507
TGFA,0.0623188245234418,-0.08960624923358908,0.014581365255345707,0.04822783236487405,0.020230375625239612,0.06329527602994446,0.01454123073775864,-0.09737457442954435,-0.03455948672887463,-0.028246274978583435,-0.047655326459162484,0.04740491103667274,0.07679367371072195,-0.026347764392322365,0.014702849334684144,-0.006322908257029535,0.015105387894224597,0.03974969253514261,0.08666402753856797,-0.04487789158710867,0.031623864179205326,0.08788007406081762,0.04737505232954933,-0.024777704439310332,-0.011862751690571402
SLIT2,0.07362036260677575,0.14812827732194325,0.02608691474330582,0.09383508355444915,0.008748039807081059,0.0869808871387542,0.04713819736921699,0.11306166893052487,-0.017563103627597196,-0.01701172977374669,-0.008147929012550575,-0.013665358479247708,-0.03196393863403504,0.049769704458783266,0.12545604130277804,0.13927935462629917,-0.049283413084702604,0.0055014595990202555,0.15436744448209158,-0.005640141388446822,-0.00403422850430081,0.058333392484520144,0.08939063425602564,0.04993203457032447,0.06293494017716056
PLTP,-0.007004206547143832,-0.00568671306365821,-0.040879920586480295,0.09448249027104959,0.024267708552106082,0.006937213526265575,-0.008514362311537566,-0.0718523076515143,0.07047678414938825,0.011164510486220776,0.038841564421119516,0.04017957155316759,-0.03021997716758574,-0.07019454964377103,-0.05960519381713112,0.09666913546407122,0.05329850860739732,0.012094046649565794,0.027000875988425634,0.004286965245262712,0.13203307606998643,0.029744808168612802,0.08406864333069418,0.06798298630116131,0.014658763458143792
APOD,0.03872090440802124,0.04266296212162452,0.03777105696374257,0.12216407473376202,0.00103868749568168,0.0406514422471732,-0.03555525806187291,-0.006758217012803797,0.012722667557417008,-0.049482626690225996,-0.015795413366003628,-0.029077480117330336,0.11224435632003402,-0.02194795307888056,-0.09467565036039503,0.037695032436271786,-0.11550850360438936,0.2261115086310448,0.27285244713116563,0.017119201898635018,0.03640025140131932,0.03254998806023118,0.08325544760995159,-0.005667402895719705,0.07785163432221112
B2M,-0.013437640834279316,-0.01649486319385715,-0.0054481840024126005,0.08093527387531955,0.021955581460083633,-0.010277649421181444,-0.06224441932544489,-0.07250719565249186,0.09363442720811306,0.004744029301877367,-0.007426915698594845,0.019916026060186824,-0.010214835370971169,-0.05813486439515811,0.1396961282496369,0.03676274417550278,-0.006139279953087421,0.023895076137255302,0.1648411878887618,-0.00747407050803959,0.028017094836944114,0.07651215068225935,0.01904575950203178,-0.00990658983382738,0.04710877431146395
OMG,-0.004320793710637368,0.10725486697515199,0.01588556521012435,0.1330971418483,-0.019724197506908434,0.012787724239002214,0.023492144558728348,0.04754942331555897,0.039738755797425515,-0.03856370986615809,-0.03994000130115114,0.051683121432634475,0.11103721657747953,0.08639389117969266,-0.009852708353934135,0.045385639330168606,-0.045079712159821844,0.13757335245495841,0.24963099282984072,0.0032251140930150963,0.015703480265580022,0.08489471335258901,0.06612895279900567,0.041016980651368364,0.03618285230361305
CXCL3,-0.010055750708113728,-0.0461019810411953,-0.03546214398134024,-0.06749174957438024,0.03304649648810861,0.001607296967535815,,-0.020172451452760195,-0.024774269437385695,-0.018507139586507824,0.034149719444472745,0.017774188831381862,0.02519724192625927,-0.019030488565193418,-0.058467638986748394,,,-0.08622012516612886,-0.07329709929754602,-0.026476843214520398,0.10854419237601869,-0.026363447866960057,0.05883953646145204,-0.09032825259835953,
CXCL10,0.02812842632509906,-0.03421708808384327,-0.023174238239511744,,0.01778086643209307,-0.016712999188931564,-0.006440013608269186,-0.048548081240652095,0.07571199363822607,-0.02811369960092752,-0.0006848194385519537,0.025019108348585933,-0.017910291949099554,0.02350029057039934,0.03437842754920515,-0.017906410507722605,-0.05911792646421575,-0.01896332695303482,0.05768350813071421,-0.0063104831938682,0.04681029921943769,,0.0674832966057255,0.03175455495118819,
RSPO3,,,,0.06392867790354446,0.07803583918098754,-0.004541217360864224,0.08497724071453329,0.02144364157068554,0.007301129718887882,-0.024647664016267994,0.0344656382280362,,-0.003336678232506477,,,,,0.0247087288292652,0.17819364452753503,,0.03399966702052274,-0.026293345646337653,0.08525328218080054,-0.011803112429246691,-0.0801143578034676
CORT,0.022835016805724966,-0.012705447588948343,0.1115471926623264,0.11956533159247978,0.04629701271963552,-0.03673298280906745,-0.006455862861816458,0.02239413846599293,-0.014152872834981825,0.01976343562736725,0.0017695133980467268,,0.09535161851578042,,,,,0.020960719244749355,0.025472286096431093,,-0.04900687286332891,0.0715093802228837,,,0.019686456234995455
NCAN,0.03327602771760984,0.007734574523352617,0.03216471925680842,0.16273479403368557,-0.08591053390201317,-0.1071933527007333,-0.01997033137486089,-0.030943766655023873,-0.08351247537827508,-0.03284290118688327,0.0557075475247018,,0.14049162472587215,0.02582944485501155,0.06658550820535464,-0.06388255988885382,0.03479763875868729,0.1537358591404705,0.23527633327293046,-0.03677953126119683,-0.11372771657327443,-0.05976560890835975,-0.04848985382164802,0.1574509684995074,-0.008389312097482459
PRG4,,-0.04365623477429424,,0.04077388449959245,0.02485998337329239,0.004761189388487489,,-0.021855012630882915,0.029013478517647084,,,,0.05083124773318143,,,,,0.09922263104123354,0.05396315015247508,,0.02908732274234533,,0.2373550725395629,0.1045803271208133,
ZG16B,,,-0.025297214175952428,,-0.03019616085277795,,,-0.006852017273993962,-0.0155384843211898,,,0.08561740424790577,,,,,-0.022409598504150387,,,,,,-0.02897675975454002,-0.038616013564838035,
TGM2,-0.00608503923472692,-0.027385912530866485,-0.014154152029583533,-0.11397955945223204,0.0005076288031633988,0.03778651082339257,0.023351675209409995,-0.050513048542689676,-0.02082341434879674,-0.010201603161794545,0.04507703318798377,0.06303301967832085,-0.007289683196199685,-0.10246724009796863,0.05164636634130748,0.09962121420481154,-0.08426474570529861,-0.04889748306853258,-0.005714157084952517,-0.016464402908840714,0.0936652435845767,-0.08721909240463407,0.061195744599497365,0.07874232044974833,0.060912813427466454
VEGFC,0.061263551769055014,-0.03132422007635322,-0.022195832616840196,0.003173731141079212,-0.002489505582605284,-0.003674844243364538,-0.03502198239013786,-0.028814461969725612,-0.02049695297090106,0.04469416800511328,-0.026453720987308173,-0.0502604331749939,-0.02424314274291131,0.04481755236834622,0.03561117373471298,0.12216537480194177,-0.018009582933400874,-0.021419332211077384,0.018544811198866185,-0.05369553647124591,0.059939373343195816,,0.03967135478303658,0.06208095559263157,
WNT6,,-0.039727456099742015,0.032676791334191095,0.011869043731722808,0.04483580967475988,-0.016588684040868572,0.02664166391353131,-0.021491543132403163,0.04928730308218847,,,-0.07066292974198794,0.016481329139941627,,0.006450017119904852,,-0.0121289748735481,0.027637973643128977,0.09230503484430182,,0.003108030656438518,,0.01423815887511518,0.010760797663074934,
NRG4,,-0.010659798955571934,,0.033348406700193824,-0.02120348237659018,0.014527538891733865,0.010352841620339335,0.08963833762590524,0.00858346261130632,0.059436785518961345,0.06321117442740914,,-0.016236406120080177,,,-0.04266633200175786,,,,0.0468090105409146,-0.03745023798711663,,-0.023239185244986783,0.09708419683898882,
PMCH,,,,,-0.02947983857282209,,,,-0.022744037360633462,,,,,,,,,0.015980767793154427,0.03613753368703349,,-0.032656488994785834,,-0.050112511725980614,-0.0013181001495240485,
COL9A1,0.041598860913972045,-0.02015940083362332,0.010567419743328534,0.16588136163286715,0.010468172422594471,-0.006109503831500292,0.03057483159339477,0.024820429332964293,0.009780051022838647,0.020069551378137415,0.018272031983380052,,-0.0697655828295622,0.02913372892537111,0.11892607830576502,0.054816715981542995,0.06683365092116195,0.10752793089119984,0.20947379817781586,0.057291166519625174,0.052710972368823876,,0.03330460814318326,0.09631752742410547,0.046891223864125704
GDF11,-0.015605634893979722,0.047776160400959854,0.025620815222581243,0.18693999238392142,0.01604685605409277,-0.016678521399192892,-0.032726490864158936,0.008720222922806343,-0.020933103684723106,0.008233589326045971,-0.012110528662197962,0.06465305749097806,-0.014259685765673342,-0.02689012052308689,0.002845943924436931,0.013125387508817109,0.12998269743405738,-0.023109052338933414,-0.051973576333561686,0.006782382052158137,0.053299493377213625,0.02102994199825732,0.05390960962016333,0.08076206298849156,0.005778170679451248
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.02549322109488533,,
IL24,,,,,,,,,,,,0.08211560274871632,,,,,,-0.02007101877956216,0.06141842030128064,,,,,-0.03800904924873856,
SORBS1,0.044739155712148836,0.030963146614988883,0.0802345181565539,0.14523515618397947,0.031955097485948596,0.05538619878769375,-0.04689383298180128,0.04892260953174652,0.04467486177049411,-0.006987868740009807,-0.03670574721381572,0.031763876327363265,0.09380330788801715,-0.03789005032359743,0.08054658909196317,0.060284639582989734,0.061960837772441914,0.016148112592932896,0.06580827827134765,0.06308374538203332,0.008439267590377303,-0.0071686461907330915,0.003107634254185653,0.02607655359265837,-0.054488937504144914
DLL1,0.008532534320724103,0.07947559904828531,0.0015325340183462563,0.08483162725488685,0.03650392481542899,-0.04408053480773452,0.036414041592971624,0.009244705797878268,0.010584800140187683,0.03985363261916634,0.014911652869850897,0.017422288054830287,0.0546878408187792,0.0259566844423961,0.1399139029154827,0.041840944524844985,0.166365357619547,0.11067288090603217,0.23376438633873306,0.022035495878133606,-0.043741260194062895,0.026663813251855607,0.027267758760545414,0.0044526418001428055,-0.10868305230937017
TLN1,0.0038770299277173566,-0.00289407140261318,-0.013442833239743188,-0.04642410964773035,-0.04118081931549715,0.06455070976630088,0.026336097383449723,-0.0023202512121062637,0.020563013990619137,0.06507243454857216,-0.03244395403858885,-0.02561451168555222,0.04533516618242739,0.02144863364299221,0.10273857724186507,0.03814625194634611,0.07560772970172135,-0.051519555284268694,-0.04891415421961147,0.01666820060380983,0.05319006414078532,0.0456740038163472,0.04176606881118961,-0.037350302274171444,0.0024124857221557126
COL2A1,0.038818779968969985,0.06529429741880946,,,,0.040265891665988186,-0.005673142513536671,-0.020172458317668993,,,,,0.06907111590376976,,,,,0.0270803798947424,-0.025455900991531458,,0.007196282018204078,,-0.008911186149247494,0.02205625814115257,
SHH,,,,,-0.004237939252314846,-0.059008889761270555,-0.032592003961121024,0.07922527286157277,0.007705885529871306,-0.019863269713719812,,,-0.028140576770854332,0.03850206331846727,-0.044180295252380805,,,-0.02640066980198009,0.057203625204431695,-0.007424053198181671,0.010956786189313226,,0.029347178201310456,-0.0077617388622228944,
PON2,0.010355693964742906,-0.04973755057435593,0.009889410944445943,0.15048974171102408,-0.055472987596384964,0.04530214515158024,0.032086132054659613,-0.006012393561366923,-0.02748553222032568,0.023544029707979662,0.06043821593589485,0.04217679750513422,0.07165206323127346,-0.03226291337124222,0.10086399703275332,0.04821425386069289,0.035939586209233265,0.12138259951726027,0.2005609832494636,-0.0018491538678390748,0.035456042193790734,0.058356691706586535,-0.002623337047799846,0.12121947185864322,0.055457396642918176
ICAM5,,0.17911058834813265,0.06900717613273431,0.05446536859014884,-0.0007130926477647239,-0.055077545019948645,0.020546319952204663,-0.009293595966459836,0.0021691299050169612,0.03603748493922652,0.041122491413390194,0.06674294972323123,-0.03978193104764358,,,,,0.03608360223011282,0.03956315803355477,,0.03966906826835608,-0.001401294294593682,-0.040972580092980625,-0.02619382568874513,0.005637502178989761
HPX,-0.03637890935608405,-0.04825717139176849,,0.008857487297469968,0.04603095428359347,0.006726623851163808,0.053767963363908294,-0.02937530201230728,0.005679548021066646,-0.01729981045184271,,-0.008171278502772668,-0.027692455425163576,-0.03939416843221469,-0.03627297769284976,-0.06533876367731882,0.00040336283342248016,0.03681968872738371,0.09562503117091815,0.022477967157205,-0.02381389220633065,,0.12819554119903376,0.03483709985914378,
SFRP2,,0.061224030211615044,,,0.015293688625635207,,0.002143163459725507,-0.016099496827865926,0.01827678610121795,-0.021532182884729623,0.08977477009823574,-0.04929379789838528,-0.0015523905057698024,-0.049308072890685326,0.039595275386525505,,0.020994983952286467,0.02710136961742716,0.05354816936902259,0.04449286770846904,-0.039295970943879134,0.13919418134641884,0.05519306516368194,0.022481092415890597,0.14599009311284256
CFC1,,,,,,,0.02914373611493122,,-0.019555330468273544,,-0.03445664116583552,,,,,,,,,,,,,-0.053096203925295474,
CD70,,,,,0.011166121924382866,,,,-0.0285120047560941,,,0.012505951133307233,,,,-0.046298753252191786,,-0.016437774453455265,0.05757412016841779,,0.025212237478027043,,0.08598184839031325,-0.014055936770835054,
HP,0.03264066909376796,0.10092856339206252,,0.13574711611402193,0.014174936121139767,0.05571404173153031,,0.014867051953027526,0.04464955963446694,0.02741079345002044,0.05953618261708419,,0.04148457689021883,-0.01344213544878439,-0.044711242528745684,0.041194889898061235,0.08852888392749933,0.012335933275126332,0.012821487715126426,0.013762332075686043,0.0640598842805589,,0.09793697894724238,-0.007649995554662842,
CXCL2,-0.00044274529515460034,-0.027678151548458665,-0.012643392921304245,-0.10198881345167767,0.031489350799306946,0.011597201298229177,0.021537469817075522,-0.0024154591839312934,0.015196436796204428,-0.0240424999496971,0.04255098893908501,-0.021213746316865605,0.015139219745352183,-0.07070430104839763,0.11709633277130409,0.029568206317692233,,-0.01332438296084408,0.002100082294198333,0.04451177827669592,0.10131288660410216,-0.05402355469048253,0.08617797836200135,-0.10421164832658308,0.11023245555864353
NPPB,,,,-0.12154151477907364,0.029295808787300447,,,,-0.01712344264765268,,,,-3.927254342479535e-05,,,,,0.01588677396826698,-0.008888376281809962,,-0.02475274497391313,,-0.02357356527785616,,
CCK,-0.00444065028050604,0.13115413945794954,0.019485578013204084,0.09909885397360463,0.016860720261225377,-0.011441728862713956,0.022041921958122712,0.05300476860666101,-0.025733418062953976,-0.04705498497088757,0.06613611742207841,,0.01049249808309444,0.035231654741195446,,,0.0020936979852020955,0.0855767761061041,0.16681692476712842,0.04832559427508353,0.02512876422222542,-0.057644344697115144,0.1494431172532715,-0.01621179975992051,-0.05022585128708252
SEMA6A,0.028427476756516256,-0.020396817542000917,0.03566939816115386,0.17300444799962236,0.03059136853660771,0.0462138164444485,0.03708891627422816,0.04892288936472042,0.00547410265318548,0.022724453294374735,-0.040054568797289414,0.029918726773018028,0.08682261422860638,-0.021256186009171885,-0.02008444037527655,-0.039472118355722674,-0.04228955258547646,0.04446291938914836,0.05542700322428993,-0.00018594542001924638,-0.0006412413368923354,0.031053543242990006,0.019352138050992,0.10822788638171195,-0.09998060764672864
