,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SHANK2,-0.048350360528626436,-0.028755653726060235,0.01592519006836747,0.027351689949965754,0.11480512514920445,-0.011070452729529853,0.020026376486724663,-0.10823309278119554,-0.10446062015247189,0.062205883848588286,0.00864499599058969,0.23109027933242224,-0.13976326067809666,,-0.08500186697435996,,,0.014706826753627241,0.04236520241009163,-0.0796944610581136,-0.13423889289564359,0.1416482064238943,0.055906634519409346,-0.0380115369023618,0.08550910717364738
LTF,,0.031590818220137665,0.15298892675438713,,0.041567475860192014,0.06775359383801954,-0.13949697417078796,0.008064434836312005,0.2783811048669554,0.1202020938171013,-0.04651678128302641,-0.3275631437312798,0.11789109945680452,-0.016798396475379278,0.08900395307968996,0.0647546138957411,-0.037259987246620205,0.13341652765102416,0.03271411468716453,0.1614091712068921,0.005117830291636268,0.16162676947881424,0.031037833286100658,-0.15902285417905773,0.028088935831619373
PYY,,,,,,,,,,-0.04451753073383489,,,-0.022066435998059353,,,,,0.024660978900041826,0.02895075000929437,,,,0.07370618319638508,0.06703503285328394,
PENK,0.004439929255135698,-0.06013038463551011,0.013796022040201542,0.020760895191723815,,0.024898880726032826,-0.07734906892368613,-0.14416033846165902,-0.19533138762837565,0.046322030437424576,-0.008438072006153272,0.08881288391970306,-0.020790811129722156,0.14062427370804637,,,,,,0.012374214983624178,-0.05425141964397403,0.02680469968961115,-0.020585765313634125,-0.0356754673111356,0.06517523262211858
CTF1,0.06821462869869609,0.11017255981589913,-0.008741171110000903,0.026358803740369845,-0.028718181930979098,-0.07355857016313189,0.0640640635378413,0.045987309647984115,0.1162801746328963,0.046736330776373444,-0.004512272609950031,0.04754126407200514,-0.03146462089296559,0.10087833726685567,0.044309822845519584,-0.028540318785075965,0.09477508382147272,0.13293817892701318,0.13357846565130288,0.016579535440172127,0.01612390355577584,0.03686770933736007,0.12068475907799914,0.05424827917433987,-0.03220255222161489
COL3A1,0.19909044833999745,0.17372134364985212,0.25179023023142644,-0.010927358010370859,0.1458962848908695,0.045373663734109684,0.05598006266456668,0.12847586882134848,0.35184920287561994,-0.007079904424276073,-0.027614385313922726,-0.14542898289048595,0.13071909459934308,-0.09909750332575705,0.10269748056697425,-0.005706157293266248,0.11230090934398883,-0.006183419216011071,0.05619360555180325,0.22145329688678067,0.2308395689278624,0.09573504208745204,-0.2177132013417966,0.3263549965690255,0.15106239705201252
S100A10,-0.24372281990814906,-0.3545746719122841,0.01811664724719322,-0.04180169863980115,-0.3378759893819494,-0.13987777922915517,-0.2035714403141115,0.14216311942795376,0.3243300324755531,-0.16274283373064038,-0.04938943776530415,-0.3607670619861935,0.09695080392654251,-0.041068743658862754,-0.3467824975761682,-0.20052698956660622,0.0826518088048971,0.0655437240608607,-0.10741510841813486,-0.13514918784852228,0.47592470095630623,0.045076388667991345,0.054533779955713346,-0.023859446313737775,-0.053144371337957685
FGF13,0.07545348075357486,-0.031481647188214036,-0.01967645793017025,0.018764040788430823,0.11081389737393793,-0.013522177153153486,-0.08745157442949296,-0.14109573473024378,-0.17460211189062663,0.010457138383526665,-0.005036686446728436,0.2928348380262785,-0.23098174590290735,0.05063591568085148,,,,0.07964585643575521,0.06567484871115907,0.06634633887396585,0.006437060626698134,0.20391214532018756,0.02074693868120427,-0.060724683060076605,0.1659474523782694
SEMA4A,0.036200397292282055,0.01071731810478945,0.023507788631300496,0.0455718236848625,0.07729705239817664,0.056468151742702075,-0.010712494022582918,-0.12999756219825978,0.01351530399527193,0.01374067831247814,0.08525044778514833,0.11128627951841127,-0.10607398192764869,-0.04175303555831942,-0.15528856604986244,-0.00577643151224087,0.09067058085851977,0.10625786262512157,0.07870237401136576,0.0326298299050914,0.020843749768677977,0.12396001138159773,0.09026235693492378,-0.01070837897717904,0.07547458095260696
EFNA4,0.08157495259604933,0.07492099933839566,0.07794135824096782,-0.045098300444766565,-0.03691679046454581,-0.06132132094754397,0.03537720697397225,0.13691056270105098,0.14373209184739674,-0.009837629751136697,0.07017297807008922,-0.0266851398430952,0.10681578837231914,-0.06455223984273432,-0.11978576625027013,0.0015945166184100777,0.1264211733897191,0.06199118686141246,0.0538401126134888,0.1010695563279596,0.12025340618909693,0.08917493370448658,0.11288855364965945,0.01614313957372869,-0.028946144222887032
HSPA8,0.11562070009266003,0.10780798385528839,0.0915802340623771,0.036385808606317516,-0.010155142034213152,-0.070023767665582,-0.030003747243656745,-0.25880029431136853,-0.06378667663867726,0.092287678576727,0.080051765582972,0.1430596425190683,-0.13697574119404796,0.08666078218825957,0.04239358267712577,0.16640978163548364,0.09360778135533326,0.08071882265317543,0.10537373099375048,-0.09219774550450772,0.035219744047181714,0.09635861407282481,0.111201765489581,-0.0859158150278841,0.22338712136051267
NPB,0.013964853872844171,0.013164919249051246,0.012302396578321006,-0.040512357042800005,-0.038641767646663376,-0.03761626021345654,,0.11531482460945743,,-0.014346639991227374,-0.021594205787343182,0.016245202996024596,-0.027521576403083087,-0.005561540969341774,0.01648423322183241,-0.005836716901024516,-0.0005667512011601412,-0.020594789802592325,0.05445970399787527,0.036054731683032776,-0.04084526950518654,-0.06831227372262044,0.07418828989982784,0.07822752381170384,-0.008938113005271293
ULBP1,,-0.07867058262411024,0.02246152634171653,-0.019405319312641223,,-0.04730696412773212,-0.00668119221663475,-0.01011120478864967,-0.026367103801655998,0.016571686537310417,,,0.03828266974809984,,-0.0475714899526599,0.0506354479556167,,0.04800280557700705,0.00393397076811698,,0.017184421182644564,,-0.002726475933855991,0.029251455605020262,
SEMA3E,-0.0093077606370097,0.2470283779139319,0.10001894696439062,0.0637706918365605,0.28410516515401346,0.07793710530326027,0.2656709628043443,0.2856663537406193,0.06816351599093239,0.014305357943795512,-0.046437948717944454,0.1519345230472469,-0.033640606293249595,0.218244319509488,0.1717503399007685,0.0358384745509726,0.017989842860507317,0.17978885690485477,0.0955092816717711,0.1278774492896476,-0.00845402611794019,0.07017466781894208,0.28001479707924953,0.13349888643153124,0.035497606511759844
FGF3,,,,,,,,,,,,,,,,,,0.10280116595688062,0.12318907240067715,,0.07856414957640226,,,,
ADAM9,-0.014008179324834683,0.05769082263837219,0.13072223239620306,0.023630989297589933,0.01412533299589945,0.03674117393695761,-0.07137498362890438,0.16287722514560848,0.31024007664106956,-0.10301719382720335,0.001966352970242703,-0.1664734589873656,0.19287903282272725,0.26881657436010975,-0.057690513457391526,-0.0022840583513788764,-0.004624813739072316,0.20075596453927055,0.052411056410437154,0.21898172714119332,0.34644444952668757,0.03574368631541226,0.10688781027567101,0.3478823610224557,-0.004179705326752131
ASIP,-0.03895034640122785,-0.007912955863442461,,,-0.019224661078960634,0.0024900947263738994,0.03995301873966936,,,-0.000803605673328593,-0.03016451627990976,-0.05303384185087673,0.10576490507156885,0.08036266037792796,-0.04214635286142902,0.0736722527980622,0.08301466659274563,0.07512195935970638,0.07375765923273728,0.03510950782674997,-0.08732952203988609,0.13610246704412143,0.08172877636398143,0.114727582488784,
IBSP,,0.005660848007552707,0.1079505031381654,,0.09978696499422368,-0.043534765575460134,-0.12277721472203931,0.06183321616288541,0.09910554434037316,,,-0.3091226541003806,0.044037724409715664,-0.05036166689823721,0.09990370957712401,-0.12512098687133752,-0.032159888643701506,0.21373585188431662,0.12006275528912679,0.14562059722697265,0.4072534659571043,,-0.2194135410872213,0.10252945530914584,
MMP12,,,-0.02966274054397971,,,,,,,,,,,,,,,,,,-0.03731896193852072,,,,
FAT4,0.09579882828981988,0.044047281949667304,-0.06933524868493751,0.05053721612377792,0.017389956401881033,-0.00519521218738207,-0.02209196135486054,-0.026595366445336676,0.038541924923355286,0.02237876266318517,-0.017221856192330052,-0.05723700190194852,0.0625839671575522,-0.00835928208348717,0.04460509946017284,-0.10923484990079659,0.053729821070636924,0.02054009793927235,0.008504331679841774,0.0041621503556689785,-0.08513775886901669,0.050472416019143505,-0.00657818433808063,0.09703275353714891,-0.06093700775708908
MDK,-0.007419536301966473,0.2714976980086996,0.13555205557269792,-0.01982342892380349,0.025513649074179832,-0.011133514981992542,-0.031506136750938496,0.31424658430208524,0.3866475184655769,-0.02654268613450775,-0.008081299172649341,-0.15096612133325107,0.1979531525470952,0.08113522138331804,0.35061623054860813,-0.0036963490813335625,0.05557017142571389,0.2547024542695169,0.20382890542789947,0.160856833866577,0.08287162368451473,0.08739383361137906,-0.007030801474712945,0.33456875305681794,0.05272608157250175
BMP5,,,,,,-0.0679146850443736,,,,,,,,0.04604977412846674,,,,0.1951737615776671,0.09223717579101409,,0.016576452385285437,,0.06560882920541007,0.14806535809772525,
CAMP,,,,0.03122463515196186,,-0.06439858986079808,-0.04570920495496765,,,,,,,,,,,0.1273472163378393,0.12952510890462174,,0.046962534172589866,,0.016159701538217663,-0.00197233886631468,
HSPA1A,0.015559253111146,-0.21370852612784155,-0.050445766170400634,0.047663696597017836,0.04433983351634271,-0.021938866039910226,-0.11256625497374269,-0.05110898261082692,0.154043019123312,0.13608535409543382,0.017270350204307627,-0.07742902205051086,-0.11502387472671895,0.05426069399363537,-0.2944604465564132,0.10429172734722078,-0.02067374778999892,-0.10037410590939799,-0.16132009593517607,-0.040242732310221054,0.08729936979965891,0.1472742643834839,0.013928313390258544,-0.03684842812697313,0.054198425210425824
SOST,,-0.022238624159823122,0.022769698807958143,,,,,,,,,,-0.028189672605044964,,,-0.07689723463219869,,,,,,,,,
SEMA3F,0.05881605843032956,0.11565942462937351,0.13446516733683594,-0.03358851423720715,0.031194886471361517,0.0005678466748770714,0.03271036728003681,0.09872373845993898,0.11116640763650261,0.04657543662729299,0.04350437479454794,0.06648329635330766,0.009568523746284021,-0.04687339203934213,0.04755836751057905,0.0031072417682234655,0.19373059317648464,0.0546295924030875,0.14586020593670657,0.12259057720053247,0.05321170112542924,,-0.017244438564430004,0.23473457875183196,
ARF6,0.030633588651190594,0.01087631424185007,0.000827462347352776,0.00878340088329684,-0.0371241755057991,-0.0423232114269117,-0.032073206275512946,0.19561071887370143,0.10986875641349222,0.05837908233852986,0.006444012133655282,-0.05786758513611517,0.11680135837774142,0.0773313912338214,-0.006112355121685355,0.10353041908716024,0.008184552739859192,-0.06272635000740097,0.048394607984863905,0.11266706224463531,0.16529496471417499,0.08032324252296444,-0.04388512547952824,0.19849663415919624,-0.0324811986131699
IL6,0.026584459890333197,0.01632660041562851,0.11914169539578516,-0.012867103630299068,-0.16723886786182876,-0.08279008625183652,-0.08845218176931213,0.08212661301734742,0.15217392048210168,0.15137298072971483,,-0.059714965898710365,-0.0013441980702806127,0.07531842267201887,0.03126574957658258,0.05356243412568431,,0.04555514930546731,0.010147126281036088,,0.09818220154051917,-0.0485654263986858,0.04061959225963659,0.13366538931044356,
CALM1,0.14719435816802945,0.22947588537758032,-0.1023001658166082,0.020703257934258125,0.03205990426505674,0.2472350216871381,-0.005636962744338973,-0.3060930561777377,-0.3013606170717406,0.03742244776051333,0.08231705140772068,0.35897767478384257,-0.13954348254186832,0.017795090065771044,0.08385937277578137,0.03191696410986528,-0.005787327353761317,0.01296886475900912,0.031633931589167635,-0.1475502869302003,-0.2796986685623557,-0.009321266172985876,0.14225851030665787,-0.18650221080728746,0.20338550065489394
VIP,,-0.028516682387561863,0.09847736947962042,-0.06513535647484163,,-0.011862944316840962,-0.052392394179338844,-0.13241675493465016,-0.1392788038103445,-0.01046998786701787,0.0026546998996738965,0.17312669933354943,-0.11878586283017604,-0.07849525742510946,,,,,,,,-0.01772370827492634,-0.01804994806174017,0.06490691586540147,0.16137061521508836
NMB,0.06286117563452565,0.39194744284909583,0.0037416699148470002,-0.011638949624153088,0.0600057532939948,0.030159908753605164,-0.040581576980162654,0.19584185970603654,0.3267322271973086,0.04176624311925307,0.011067595400717768,-0.19472663526420933,0.2834190305438487,0.06662240922346396,0.0800249651209806,-0.06277297060600769,0.048615500174783034,-0.10931519957039361,-0.11482184103618397,-0.047760817468751895,-0.3621665476483095,0.11344661255944094,0.2420091549908847,0.14382009112494076,-0.004313506637702278
CCL26,0.016188942780217427,-0.06010328176717258,0.10264180972726805,-0.040016235643227475,-0.025262325528742476,-0.09604526609349541,-0.014500499877389036,0.023533467226131175,0.08437269555659159,-0.05035398284052229,,,-0.004275242096888467,-0.0374863934264062,-0.0316219369286611,0.025589483514843612,0.07172321168135921,-0.11025283952144527,-0.07013749869331565,-0.035983474469391305,0.025901707996472595,,-0.1347020894599652,0.014683168887320084,
FBLN1,-0.0698325473460094,0.12491474625727737,0.16405170495523674,0.009981355495984464,0.16807177870266912,-0.008591696738586741,0.17767607187076387,-0.04193291550839115,0.1301854173650632,0.04057011672660496,-0.04124663906649022,0.03767774088258565,0.0013044226676188018,-0.10512344075323041,-0.02465318966652503,-0.0037189401989781747,0.029293488123186683,0.044570963773695974,0.05432248879108501,0.043995545582400764,-0.009471097067540304,0.01159780858283214,0.16422531839326948,0.03390366807552212,0.046613961824111955
SAA1,-0.004456094803568594,-0.08324342017476856,0.04071722994156897,,-0.11545780924668254,-0.025965451758596308,-0.1607481040028501,,0.2102771989963083,0.06726975478536219,-0.019079871848822687,-0.086799815555827,,0.04367579498937381,-0.00807577420692574,-0.07722181294868288,0.1125411531255025,0.16648316574507183,0.05276871677467874,0.009674263924440736,0.2804097678268168,,-0.07987690853914066,-0.026775804863959824,
MICB,-0.013409483704520447,0.005854061747631547,-0.028820993188935055,-0.030326735948599925,0.09067934682696115,-0.0516514180739081,0.12517385379690213,0.037563711782781735,0.161098074134388,0.02833412703662448,0.0050408160208134335,-0.014489898032540144,0.06032782662169947,0.023404658329217058,-0.08573963151445219,0.015462430904084883,0.07458254171358891,0.08520895876131146,0.05002860936718358,0.07796148916794965,-0.010223334885481156,,0.014993094846724416,0.10084482112608721,0.05405910126485321
MMP13,,,0.03054365548895363,,,,,0.02121899084506604,,,,,0.017163849652843628,-0.02640995147851584,,-0.07316067921879374,-0.053766830671352704,,,,,,-0.008658492690819258,,
F13A1,-0.03909060550761318,-0.1075859686315335,0.10371932957906412,0.032248560226001345,0.08284837772638207,-0.06395679312212982,-0.08104932523897274,0.15853414241898325,0.18434110667393547,0.00779319501812608,0.04121778078898912,-0.1894241456328863,-0.0326223931660625,0.1488200554337118,-0.10485019932607184,,-0.054639509371664646,0.13570731111122322,0.0982786953896011,0.0703528294942979,0.2927343369555906,,-0.27796109417828413,0.13123793426804026,0.02785903049797905
CXCL11,0.060542726812595093,0.15027833356655484,0.07966506972750283,0.03105989296742333,,-0.02600023356045699,-0.05392688557998445,-0.07055002556494185,0.19178839969453496,0.06276328878163433,0.011486343927207411,-0.07184453258441797,0.001581951838892359,,-0.047535257393065265,-0.0023747270125246806,,,,,,,0.006435900619586389,-0.024938033979107117,
COL5A2,0.15511781062947855,0.24808416116030427,0.2515964782113929,0.03959546750450321,0.13959990880461168,0.07907503735649749,0.01431791796142504,0.26456286954422165,0.3161010320950826,-0.031817498657661,0.045550610281684695,-0.10482474173631706,0.24928201155831578,-0.08751432200665564,0.11441841675011032,0.014236738488494457,0.12904121399526292,0.14402203536623914,0.11457149928820966,0.2210844603793117,0.1731618045947139,0.05639191637763096,-0.20716464730757242,0.15641960531106258,0.10584966311989345
EFNA5,-0.07704338068220011,0.1746117830425121,0.0388605918340865,0.005885411756747944,-0.00030989288784068756,-0.019290652413963015,-0.038151474847519726,-0.048729943912437325,-0.10826628394615845,0.0006403692955141703,0.027390158298538088,0.23004374988557316,-0.11600803507883199,-0.018867720360871733,-0.012026140314231826,0.03318172297475864,-0.03783107975238468,-0.0042487049309972835,-0.06839078747971745,0.03816246871902625,-0.10048116335118966,0.0741054153340679,0.13690596234131266,0.02333913937179314,0.08273410666885078
AREG,,0.016023845581977912,0.05453144904503684,0.015134675737693587,-0.10858577368310789,0.009818022727686304,-0.16889291306243268,,-0.07051016282893044,0.004754967943078933,,-0.04842378334059905,,,,,,0.11102522160105267,0.023726652490578322,0.014130724507390925,0.0593054123120541,-0.01362845683925817,-0.1326507591392206,0.16196210217063622,
EDIL3,-0.28475476459568466,-0.002043261477470309,0.014984050400479518,-0.03232723222440675,0.12409605485337234,-0.06837918732234317,-0.056041975371729565,-0.23559596719106782,-0.3784584332907268,0.08511537859888484,0.01892615263352005,-0.3005738714088096,-0.015344018835039053,-0.08648300988608505,0.13702904622288364,-0.026208441660576367,-0.14679685729836467,0.061043174979360224,0.14571801529090095,-0.2284007747563639,-0.20455001022974378,-0.1465476648841414,-0.16307393939185258,-0.0356391837447511,-0.09888987788190726
CD86,-0.10921764440341578,-0.05639990075976795,0.035512843831940845,0.004825962374620868,0.11506527733729631,0.03925346677551883,0.021833126991937797,0.05050348359524523,0.21836513786523404,0.03211723369800903,-0.0627208009500248,-0.13511489934562182,0.07988517907481345,0.17610115807306054,0.026559826896197958,-0.015899089911361637,0.05331448539720447,0.06728493353771668,0.029056913465519883,-0.0013240503305071932,0.03435152597759419,0.06238167826255155,0.03587346641392507,0.013219423946542188,-0.14669678470714428
AHSG,,,,,,,0.005705637844416144,,,,,,,0.10964572234048112,-0.0018661864891948501,,,,-0.0361353416955185,,,,,,
WNT9B,,0.09173705726655706,,,,-0.035428042468962764,,,,-0.0070322818535471275,-0.0398465466022808,,,,,,,,,,,,,,
HRAS,0.019923670173572605,0.05894331427836254,-0.001834348490448763,-0.07471658976338653,0.03976584532210634,-0.006511974004102425,0.0029319682025340317,0.04413865106974874,-0.039101172250778644,0.01918251299446617,0.03885358341206506,0.10500602888776456,-0.046377369892729496,0.06852745999556514,-0.17524388198166388,-0.08844428353435331,0.055085762245268365,-0.093205244958631,0.0059588983401068,0.008484368842590908,-0.08930858252016516,0.1102316179370194,0.11554547284619061,0.05890378067921494,-0.036611985409017576
C1QTNF5,0.03828950402417494,,,,,,,,,,,,,,-0.0013821463315666993,0.1416354975971671,0.027116392834125834,-0.01194537121327586,0.08938215359819694,0.1281559247463098,-0.09247496122131818,0.15478019898027762,0.1285170851426911,0.19007248615967196,
RLN1,0.07674302623311378,,-0.0038893984855464343,,,,,,0.03335967427487116,,-0.019470654391714873,,,,0.021066566560703447,,,-0.025487412078177046,0.02840020530369426,0.0979917638437649,,,0.09827803201433394,,
COL4A1,0.21456667833640455,0.14891537136482225,0.25376018873184786,0.028429493210998424,0.03134872565575815,0.11324605333227224,0.15934837260449702,0.2428254027262265,0.3736871519092099,-0.041806257497557675,0.03695478792145049,-0.0930866992159535,0.18316034226317351,-0.15767052680314889,0.017823570810321484,0.04082035665010307,0.20683632970039986,-0.02416288070131048,0.13710672839482568,0.26805048876987003,0.1633643601242306,0.11144524226970991,-0.18815748703200294,0.1730215346888223,-0.0578380903305821
CCL3,-0.042957648160039545,0.09908530774151394,0.054908745260634224,0.02219499773054169,-0.021488625185890904,0.08503822686741201,0.03460550674037741,0.10555770259226131,0.11668487152295547,0.13986684881749564,-0.07276077098816999,-0.23830979264446434,0.1084579724629026,0.015844911670944716,-0.12787897491655048,0.04689539487922402,-0.027611348740557373,-0.0021463236561477966,-0.07443870231930658,0.010436865388804291,-0.021576396894643503,0.039975017178837516,0.27236901017309995,0.0917517563564756,-0.0819333854741246
BGN,0.09229300140115126,0.1904754103015488,0.23724518508041453,-0.006573963861899047,0.15913624752149022,-0.018228524658873882,0.24066548763657436,0.14138335421565246,0.1274969245606427,0.020754127208600242,0.0037932552722965977,-0.20504340853162506,0.126112896085316,-0.14474668024189308,0.1235628354571277,0.03552020242893983,0.089982181854396,-0.0940157160751395,-0.013740865869237224,0.23872482528876574,0.09488264722378471,0.10653666905647943,-0.17262633993799323,0.10015877198786192,-0.06979972188718213
RETN,,,0.07102756335344694,0.06935195742962662,0.0036390655149961476,-0.06733012605595269,-0.07774907468503121,,,,0.027388648350049578,-0.061556838991872816,,0.14258491969150275,-0.01044285835973261,-0.029731506254213898,,0.0775276195514392,0.05643659258590732,,0.08571044382020879,,0.010711044956788542,0.01897967021602133,
S100A9,-0.1584119400366797,-0.1473389744117443,0.11792771583936543,0.06924765561528964,0.04022353608547881,-0.20089345410880424,-0.092134514777601,0.002805158545052486,0.31238317042934105,-0.0030530304050843614,0.00450496643967398,-0.3239102909924463,0.07166214581555527,0.20403017632903647,-0.2203033100762,0.006479961342592703,0.07620696611097452,0.09954962658854212,0.06220640864044203,0.09666193431828438,0.28926363605811956,-0.0010269015693731766,-0.06416238508686277,0.026477927846304147,-0.012106863986588879
HCRT,0.13746571325737142,0.13951669868321467,,-0.04394903178041947,0.048647237063054447,-0.01163716015612378,0.07850270913425506,0.032595206938337354,0.14010472876174232,-0.03712983944824506,0.012019452756864285,0.022615042888944906,0.03555647250954992,0.035544904717297425,0.04869466439599966,-0.02337936449308096,0.14446630359993765,0.031808501615828336,0.04024815720126772,0.0940037255086203,-0.07981680641677559,-0.08312210652115479,0.1731050462494581,0.027584796341750126,-0.00544439649450923
FADD,0.03988992844982239,0.08054447025923109,0.1336612955616011,-0.04305610250570161,0.02904657075030511,0.013302781203829973,0.09069864528256454,0.17314417397523915,0.23899740624326524,0.08539746578483613,0.008588607260389505,0.013457114624844618,0.19367867453073145,0.0070424651849552,0.07917666929054333,0.03904708789725978,0.10537694714632174,0.11454686578529064,0.16925721113921516,0.03155549674400173,0.03059011506572198,0.026966018018186023,0.12183670665310593,0.03329231385497985,-0.00536687843750585
ACTR2,-0.10768877613664529,0.023311599453627898,0.13002331768437664,0.0277146233485746,0.09649655049826988,0.03911477972740914,0.024755714096798383,0.06748764596178969,0.09160720129716343,0.07858468817866443,0.019902293483825738,-0.007768014334371563,0.02828612985684549,0.028232469790740206,0.05406269441239143,-0.006988463532940088,-0.06919495029108119,-0.0008143759701595419,-0.0034714423076431067,0.06445614612659988,0.08088607599675501,0.028920644544157145,-0.21795938661338196,0.02537253735534876,0.01874332079059827
BMP2,0.07104832331369844,-0.1349713705544049,0.02373806010217206,-0.011861374925980318,-0.24357386010458335,-0.11964555196467307,0.0628211486798155,0.24843979594470472,0.07319256610107179,0.06249052231543959,0.0443647888020286,-0.02508552864331315,0.07426713952782295,0.1027289505329225,0.025736392501419084,0.09692879263226846,0.09873240232383683,0.06691348911278763,0.004635440765633742,0.06778280533708408,0.011688954683327292,-0.035592234676340526,-0.19013969086491472,-0.0034306514146628135,0.008739505005906333
PDYN,,-0.03635078695869453,-0.005357958191856326,0.03136051247847529,-0.03888086545183386,0.004474756746501782,-0.08265973489548749,-0.21307717604206888,-0.20723795115942803,0.006185873907348852,0.027848706251297838,0.16062826855362336,-0.156484582362558,,,,,0.042275233520751784,0.005381829994556783,,-0.10740377757253725,0.04894630330008781,,-0.10570974631616614,0.09969732635839536
CD55,0.00013947198923985952,-0.06138180132161805,0.0745732492412973,0.01293292338584661,-0.01333664412457241,-0.06183909485796916,-0.11587445549980198,-0.026019482860058365,0.0069701043735174596,0.03434379716546562,-0.023597510843675992,-0.06322292674224182,-0.053121446050509606,-0.0435024847641312,-0.007656119241722294,-0.009109120126816877,0.06118470997613477,0.07219564073621372,0.06828358847879588,0.049844363149194715,-0.06908814652510953,0.010456617057268375,-0.05025640200805611,-0.05646814311843299,-0.02653319484149404
OSTN,,,,,0.07786826300122035,0.037740696717545937,0.05920753777424895,,-0.12625795329418027,0.08832073756841498,-0.03887587343830314,,,,,,,,,0.020128135294940376,,,,0.14523871849496195,
PDX1,,,,,,,,0.08529760302491186,,0.044032725557508895,,,,,,,,-0.022407658649968392,0.004020623792380713,,-0.08905910039743072,,,,
CD6,0.0058650523533718395,,0.024333972016909056,0.04005408338872919,,-0.006770255702464628,-0.006131239227492814,0.05833510737649339,0.054392289041829835,0.04731276791266882,0.010797734721245223,0.017117805555577605,-0.047952556354556475,0.07437441963541228,-0.06328962745104502,-0.05456850201117371,0.029240612219051804,-0.0338325573678763,,0.07337692372429844,0.000995477211158552,,-0.060949218972360275,0.04941231119917738,
IL16,-0.0378612999863129,-0.0006577512743928171,0.10575659138733401,-0.03140477068548574,0.0734483917023484,-0.0006369053272229768,0.03828495926117674,0.03679249691493098,0.20354115985864046,0.047690436131099266,0.022947847993223726,-0.11698777745854985,0.10015734505118329,0.12156180851756161,0.01741452142985727,-0.008634185309955326,0.03347790798881673,0.13662416330991498,0.12241277864600282,0.013699103697137517,0.010561093526053196,,0.10137822640686713,0.049672056471098576,-0.008655764711145063
LAMA5,0.0973154024441872,0.10189686983348972,0.12088535093323564,0.05022121619592162,-0.15736825354815506,0.10065085260131844,0.16934554970749807,0.0740213562829108,0.22032281269835882,0.009367086035500325,-0.0352004968614952,0.018333550650181305,0.2024498687897917,-0.03176056322257132,0.07773892222077916,-0.06495800560703636,0.11504126629998321,0.07092077111582012,-0.011093872413594786,0.23601333417963816,0.21147930797796508,0.004408425987896241,0.027947677297890414,0.21083394347886278,0.053203373265061145
RGMB,0.09495557481264061,-0.005319160910490567,0.14586601040329447,-0.0008938668038053418,0.15550430850148664,0.01642882786930323,-0.027574565086461864,0.22374876460691415,0.1560197480085627,0.08372136523699188,0.021237861211210733,0.24459782796616564,0.011350234659275775,0.05951792165108175,-0.03989807304560272,0.040879459284611376,0.15013441842773545,0.08987498499554411,0.06823162837274384,0.09354126050956206,0.0030539535813552247,0.03872942259837729,0.10769978825910115,0.15392104527517503,0.12832296541732371
INSL5,0.005499996555296492,,,,,-0.010965198898607,0.014842006436361228,,0.10168103248798055,0.029345510976422465,-0.009026542107170455,,,-0.0632811567481947,,-0.05425711815521982,0.005670598525405901,,,,,,0.04960190115480802,,
IL12A,0.08786076283636382,0.19742220222832763,0.0013350240500840586,-0.02045381044014182,,-0.06985462220167993,0.0417719636454566,0.04536405261913261,0.24597029957964284,0.0555981011590726,-0.002401344211484693,-0.029185998592280726,0.09554204888384005,0.006622582746745345,0.09034758023527797,-0.05455413446273069,,0.09373353009369105,0.050603031065896864,0.001272801664632353,0.036812663893807565,0.031854992643486485,0.12616665048543635,0.12459610610859617,-0.10460458416831353
S100A8,-0.2085427575986779,-0.05685745007114452,0.18769511561358054,-0.024084172120317014,0.23939397990849076,-0.1384641348350894,-0.028397964116163774,0.04348078708454548,0.3714069117009249,-0.02320213869626887,-0.035106820486173806,-0.32277564009499843,0.1168284346072332,0.2169478730369782,-0.11385248794780434,-0.08469477556830257,0.12143453113468897,0.15799075602575102,0.14379387666843635,0.05782325142491125,0.34960717007867465,-0.08030925233486196,0.020352209556708984,0.06125869628450108,-0.07420648709421186
TAC3,,-0.08138411378872919,0.06379337126053601,-0.004293250563359861,0.02572687087509172,0.029471761902782445,-0.03926143606030358,-0.08831702274238444,-0.18548769570377108,0.05481726593479439,0.030370006838007817,0.19169426074810725,-0.14420002216102376,,,,,0.10835009516472638,0.025016711490182586,,0.01857627689031882,0.016986066826418247,0.1378467194639665,0.196000288380026,0.15405850602752907
TAC4,,,0.11309913014874264,,0.0957084942505014,0.04392175866870935,,0.10935988431418033,0.09983134047623378,,,,,,,0.08711745086840782,0.05984847324590631,,,,,,,,
MFAP5,0.06301040662205185,,-0.027530734066669116,0.007664034303093684,,,,,,,-0.007999904121447502,0.01596054848374953,,-0.04134733802099868,,0.03965463517565848,-0.04928875701839591,0.08075264969173637,0.1337261679118454,0.06984132899019974,0.19362947724759258,0.01586336701509112,-0.0773168208301045,-0.14527180303828674,
