,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.004064461992932294,0.06968054372124684,-0.03581633765657259,-0.013041992657760817,-0.018977817389563043,0.10581611030761888,-0.015001854165668073,-0.019609350413169965,0.10729395452450138,-0.012815749877401222,0.061930630727439324,0.08988037429008737,-0.0455137853757974,0.06683489589220862,0.03482077652243553,0.03753391678476828,0.14817093831040468,0.001471768643479563,0.0005905077242344071,-0.027545100808389865,-0.005452167137394742,0.020059187437173904,0.058148604135896474,-0.009702740182154846,
IL4,,,,,,,,,,,,,,,0.08677875979271917,,,,,,,,,,
SPX,0.08166449329736275,0.0007465995031568067,0.03525508166421559,0.011667366583278145,,0.009778576433798947,0.0016450983700012397,-0.0424050481687135,-0.03216728842518423,-0.010385121454720776,0.00024967596675670733,,-0.01147155647911122,0.004976376821617707,,,0.021521203050205585,-0.03424466736215939,-0.018486084730095335,-0.0900888442913014,-0.018775431831160018,0.03167336350229787,0.11186688466188797,0.055046268598111917,-0.02293443860712854
MFGE8,0.03282791292031147,0.05569778278868169,-0.03047183140048522,-0.0016313154502953058,-0.03407740404384872,0.00814473491473278,0.0026718088189814975,0.0678652373385354,0.0987990205766593,-0.030934141839489806,0.0542981613352579,0.023603595294598035,0.041452784279484636,0.0759592228334465,-0.09450934176690193,0.04503750557838807,0.012146034619871317,0.0945607716097286,0.01710406606299188,0.09346197743374222,-0.018037321196275578,-0.0571584982302521,0.02001254921108915,0.001289097594255583,0.11427627638775884
TGFA,0.017918726981439193,0.08437398464154267,-0.006666582294957596,0.0028015175243026676,0.062144175148078976,-0.056420155593455236,-0.03259955696926331,0.133889820051474,0.04932690987992704,0.009679938703325812,0.02257073125855935,0.06626625729406173,0.008734802150002505,0.06143474651576585,-0.00967381739652926,-0.031496467828177686,-0.00847352219049604,0.024713137596266106,0.1143621604378999,-0.08323159845228131,0.009042131410658839,-0.014038521755835606,0.08486966844892598,0.07148512514054003,-0.055876341113239775
SLIT2,0.004583084865754779,-0.045186448957238036,-0.020293235664703656,0.027327702409381472,0.030801497739991787,0.03521149544963962,0.05302592445631843,0.028239453127391,-0.08166579897923475,0.002591762966266457,0.029538493052176606,-0.04578560030148943,0.005292091860710104,-0.016919501004951723,-0.026976943594564807,0.008736058579121022,0.04544595942109065,0.037765800600919046,0.05213345929413547,-0.007533818409356403,-0.05512932550250445,-0.02384627440215502,0.02865718571962349,0.031915397917338086,-0.031237401613759964
PLTP,0.016878704250784523,-0.012375578511485007,-0.02712950032721744,-0.03653474012756918,0.11488440218508564,0.006062004234622327,-0.00873345347517686,0.04846632998870203,0.15296301410259708,0.040497395687526395,0.06814327654657693,0.04457238359097409,-0.05053596456074147,-0.00044432408780773635,0.01102436007945348,0.04447011043717122,0.09179926078071254,0.032070899624656285,-0.0024718453801764718,0.06434805584023097,-0.027184487932037545,-0.017994600602565164,0.03013765138044185,0.02391528354691151,-0.07903468806875345
APOD,-0.014687871177302657,-0.008023414041294754,-0.06007295677183305,-0.026203621338506712,0.04796787197653515,0.038370397306982364,0.007874208797680965,-0.02775728867293028,0.04996258134729773,0.03572273010970046,0.01384576610561535,-0.040651445292436125,0.03531619502370172,-0.14349478421120404,0.08228056076334553,-0.004496449439481783,-0.09530670082506051,0.1329941314188467,0.1018398679445004,-0.08312067300064202,0.032204675094075784,-0.03479079247617811,-0.08688835426388987,-0.06865272996484693,-0.013791931092496592
B2M,0.019629732549678414,-0.051020525709719614,-0.008475853717156997,0.062411554824413684,0.01645174882089981,0.02075583523877096,0.01617203373117258,0.12171975416071137,0.19801077399103656,0.09155203148097919,0.06742244676706945,0.03629793337709037,-0.05545131259806548,-0.04688104762142596,0.03659379537628186,-0.05392781729575755,-0.0057890847116914956,0.04863113268905393,0.05693574755364324,0.13767195608389152,-0.05678469731413777,0.03507058487670228,-0.05929808789641029,-0.08425813051658493,0.00858537625511915
OMG,0.02606738250442996,-0.021777587175241562,-0.006155405874858169,0.013886404133229337,0.048492443099036574,-0.032013454759667756,0.01806526297315048,-0.03440695268409578,-0.025175947437708783,0.03148655759547428,-0.01776463317373517,0.04725260293033078,0.02409173707935627,-0.019059138857047297,-0.06760123003752565,0.05480356866918352,-0.08851130274056386,0.08870991283561695,0.10271872079451869,-0.0668482312950181,0.045450183081923876,0.00022999769995975334,0.18535006044333335,-0.0792180973554737,0.008975505764736932
CXCL3,-0.021907111000417007,-0.01402607485755455,0.005150378823334875,0.011668662380808223,-0.06478000618830473,0.03456065685803731,-0.0013508146495235071,,0.06811113534842636,0.022251552988989842,-0.020949893428212577,0.07151094425840508,-0.009468881340963273,0.03957525918127093,-0.09148901762755351,,,0.027283407856558948,-0.05349212716751678,-0.03393753637102291,-0.05043339008356692,0.007778907736481128,0.020806246311054166,0.02577531833905895,
CXCL10,-0.004086334696827643,0.0412022172370893,0.07758281155845245,0.0014389745333895571,,-0.005600985041859497,0.00903932164292424,0.014666858060822519,0.18215523972805536,0.044046324039371795,-0.01401813465537411,-0.03097587236816375,0.03567847161928642,0.027943233248411303,0.0878586271790601,0.0717240518773808,-0.03541890465612465,-0.013567637409125477,0.060713140606554854,0.04744893576459094,-0.006524703533747645,,0.06178023302392813,0.03968463869473037,
RSPO3,,,-0.02072581476311326,,0.05564019147166259,0.022258378310559046,0.020761216080261352,0.07084772139954904,-0.055501150205087016,-0.0023831047493672202,-0.03953515425195368,,0.07175887243488399,,,,,0.025634815337338343,0.019173422673194305,,-0.02999291932702191,-0.008562917095389087,0.08389765100682735,-0.021233925914135837,0.13444802668395656
CORT,-0.02720356302587123,0.005516652259152499,0.01524846402550807,-0.015751061390303946,-0.01088584759060328,-0.0012482815624724189,-0.02064423353072744,-0.053350635296944796,-0.05996008038769554,-0.02719462538623858,0.028891369575254212,,0.06278771573375033,,,,,0.08490888279566144,0.014707256093808898,,0.05511480363125412,-0.05720237689714491,,,0.2350232005033211
NCAN,0.03789505422552912,0.056157227778804227,0.04395083830391885,-0.030345085299485826,0.07563870958123373,0.023677413238494253,-0.025448865361540597,0.15357487213490176,0.07372395210233393,-0.06296454686999903,-0.003863766086398618,,0.07315631293347784,-0.07096784014611719,-0.02034076160882832,0.024315045205269083,0.053686828363486705,0.10627253111006296,0.11117658531522928,0.017082132325844646,0.021253418153396375,-0.038781232178781,0.11209518425307138,-0.05496041540485106,0.07975832208793539
PRG4,,-0.03655351111818695,0.0010077618019182159,,-0.03846931171968346,0.01402275654179667,-0.023742485989378385,,0.12343605613953705,-0.0073831549523858805,,,-0.006312893358392447,,,,,-0.001867034617898544,-0.004725430041684691,,-0.012962664448915381,,0.04613248523742902,0.02905064626867901,
ZG16B,,,0.027989490907291317,-0.00963050753609645,,0.040403837298903705,,,-0.013077535650534173,-0.024236352003225388,,0.020205490048762837,,,,,-0.0343045323488554,,,,,,-0.022402776126303293,-0.0005753786958586358,
TGM2,0.04669760980356625,0.00039000887874824974,-0.008163310725537202,0.005349594432226329,-0.09014287939751657,-0.008720377126492955,-0.008647270605711124,-0.01476018772656078,0.16759349679157784,0.01843245650086158,0.0017806377492482987,-0.021841128763550568,0.01614130392080717,-0.0069984860395477366,0.007186351082569809,0.05503467014765274,0.12552453655974827,0.04716332847125984,-0.04552798158945372,0.04799357898208905,-0.06284300215007123,-0.032714807665897024,-0.00930925740834745,-0.003049045769937028,-0.013561932463302874
VEGFC,0.02301354547945308,-0.061730200907107374,-0.04676459376497133,-0.030255412148204403,0.047113387540775174,-0.0162285534025719,0.004874167416151598,0.013682104162827634,0.02312686785371193,-0.047629396544013505,0.07647837211177992,-0.07785538903696859,-0.02992369173637541,0.011169555397048113,0.004585024882749235,0.0004285030184222204,-0.04446548690863862,-0.03359262989262762,-0.016140576642850703,-0.021577730466352522,-0.03109892085191231,,-0.0061917786376529315,0.1533941025828665,
WNT6,,-0.014678197787091984,-0.06911741178949699,0.03846855265783729,0.0583026640819136,-0.03365676537047063,0.09128869230579666,0.0409351368639785,0.00420923781728397,-0.027464312459718712,,-0.026713036495642866,-0.026115887093049298,,0.0144843591325206,,-0.032623614291240235,0.019269335671002398,0.01414371600786224,,0.007290533958655819,,0.0011240410386070562,-0.023183826804564156,
NRG4,,0.06766555782519115,0.08321430654831316,,-0.005888829382693429,0.048953863362154015,-0.03381806642674193,0.05924343767370851,0.002139922789557424,-0.046561956412993225,0.032348602718654945,,-0.0036972805699082385,,,0.039240482401703775,,,,0.02496091059400702,0.016811896460355864,,0.029852166604985235,0.01594639355879184,
PMCH,,,0.009576339750024535,,,-0.017283865721010493,,,,-0.02743887861577565,,,,,,,,-0.025403183034682857,0.017869615450934705,,-0.023642344487939514,,0.06948068388810615,-0.05294138612834031,
COL9A1,0.05896159098730809,0.059843363763955305,0.06618937048266556,-0.015892816768219818,0.003927673962036315,0.016610024039118532,0.033447264075831026,0.1596342495988588,0.04831191959924402,0.010682793741455462,0.07524523513628716,,0.0031115133683376674,-0.055663158502188614,0.03874297125238162,0.004328106843495463,0.008721753002520028,0.029357329962373814,0.10664772841347497,-0.05358132626738766,0.02045131718882607,,0.20260814808145805,0.038366722849533415,0.008298763285164054
GDF11,0.018845811611374545,0.02447687441667105,-0.0348693917526268,0.019981977492447532,-0.03584733361934811,-0.06940284590283856,0.003473977789004815,0.0679182543777028,0.09942812977855492,0.009664933321740355,-0.026781582667868002,-0.006272440820214315,0.029970096407735028,0.11086100254292126,-0.02073129296557812,0.04403089024574749,-0.01751053739618782,0.06384228695194526,0.015181767018295133,0.04691852928248383,-0.04301103381874049,-0.03194608860599797,0.08077767004953842,-0.04766382251296711,0.15365462555589143
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.03614257840933394,,
IL24,,,,,,,,,,,,-0.02553612906558843,,,,,,-0.03352994796436174,-0.031187323154068528,,,,,0.15310197036578693,
SORBS1,-0.05029581312441218,-0.004839210129706648,0.10254343588027748,0.052005273423611796,0.012438717325786266,-0.027853296299744614,0.07508263862876725,-0.008924788299446386,-0.006010957753523836,-0.009258789989693136,0.033864113927671025,0.05718015445807421,0.02544002248198539,0.02408334910566199,-0.004271167470014805,0.05908343745798858,0.09329685179965672,-0.036544712405745194,-0.0018485523044401155,-0.05232529871439752,-0.04540860958043643,-0.0677719519416584,0.029138061868720554,0.004374087393948143,-0.025673791936556247
DLL1,-0.0007329466621126056,-0.01129085330083916,0.05019098811814349,0.04600157120710323,-0.0016206501305658923,-0.011792498559975061,0.009744941166026455,0.1421870588578893,0.10085700873923462,0.016649525871885652,0.00414596756995657,-0.0033706361912741916,0.07742964636029467,0.10816200473867761,0.05214852859347542,0.05947461105387292,0.025801399961836342,0.14845767392725862,0.09910299127552569,7.642800976219201e-05,0.045076762683624594,-0.0372090983164386,0.05878887742709074,-0.034691134149359724,-0.03689175551275055
TLN1,0.05158454882950957,0.08638056658664925,0.06750094273720188,0.02057487130311604,0.04768381773706035,0.00841225630993906,0.06489268211482778,0.10350852405434097,0.14070257298608663,0.017716460063108303,-0.03391073737840597,0.018536916777159913,0.01814679511691424,0.05821349311317249,-0.04352070339813198,0.04151332895276876,0.07512278065747845,-0.013580839005870066,0.0011377229654949965,0.05736008510098543,-0.00024004744656264202,-0.004198576238676266,-0.04584218601986312,0.018702968806014107,0.0663156307125198
COL2A1,0.011612882054046642,0.022195365159259073,0.01298235472476636,,,,-0.021205641766240388,0.14944285321390727,0.1207794211889169,,,,0.060729139823916416,,,,,-0.0603202649329708,0.02261670277798639,,-0.03423911351119632,,0.017291275006660594,0.021805151056406773,
SHH,,,,,,-0.011002424701700566,-0.05375773661076982,0.05008778127845803,-0.02356021535626117,0.050113569997018555,-0.010081465664620344,,-0.02325316026869635,-0.013084247066396392,0.007831397069617567,,,0.07163659398616565,0.03673222295319744,0.015336970184159002,-0.004475380497178051,,0.15254205382753014,0.07125980588315459,
PON2,-0.007482178536323435,0.03814461832426501,0.022069675135272984,0.056644001930632897,0.023353655443331896,-0.012300636801421627,-0.05466210263763221,-0.02125559511073842,0.14571178683803615,-0.05358049137234144,0.036528339682366795,0.05599674065380451,-0.013530439238742245,0.02823212469549744,-0.03171886820877881,-0.0032284572723430024,0.019389086888396117,0.10357444277628895,0.0747723557809842,0.03506465555793117,0.0498752623338441,0.020071159574389992,0.12057696046342445,0.12097473322613368,0.031352611325445257
ICAM5,,-0.07948844252627248,0.04198289350295177,0.006696843271401279,0.04888011880638794,-0.0039744672340685785,-0.028921102605265668,-0.013715290299376025,-0.06170820870253439,0.017620079234361225,-0.04863131453945421,-0.024173083752192633,-0.015257785441012162,,,,,0.0010094932027732593,0.06796562099292432,,-0.02202927960812887,-0.013873468008308104,0.028613387338463338,-0.035226818551230915,-0.016246365007746556
HPX,-0.02902304048710266,-0.028211572917342137,0.0405222269012178,,-0.0032470340639805285,0.026818629977081943,0.09071938650234765,0.10144046959107868,0.10192434712870364,0.0019203236604207405,-0.019583209150192123,0.006493237628677951,0.05818289884851448,-0.040934086971423825,-0.038164405202600796,0.07386061572075507,0.034774912613127464,-0.028031971029707826,0.01547126007292666,0.029557854124404835,-0.019745396795177034,,0.10365510027951162,0.030594251456727402,
SFRP2,,0.058202710062366624,-0.02050258164403348,,,-0.01780220836952808,,-0.010589254247580098,0.03995263366114576,0.031317853123782394,0.006374691704322242,-0.02520190376757017,0.0026933295986487494,0.06289392207678152,0.07962306042039699,,0.046524969348195236,0.017201310374373828,0.052804290853365785,-0.031937271490133354,0.018199057633643198,0.026024905969782644,0.04335879405211995,0.053845027213499666,-0.007512165151449032
CFC1,,,,,,,,0.032644297574946954,,-0.030501679763073903,,,,,,,,,,,,,,-0.05265933090847542,
CD70,,,0.02723509055286685,,,0.02976356280133043,,,,-0.0021355577488468376,,-0.01889965524362965,,,,-0.01650809264645068,,0.005585635933604844,0.05034701564831394,,-0.03852857416507429,,-0.0010857596924501239,0.16791470984451096,
HP,0.005474382580855963,-0.03239943620704229,0.02440669947865441,,0.1424627365552414,0.017975284447351376,0.008431365882133258,,0.06650834147219803,0.08107508930283329,-0.027437142392973013,,0.0033385321543802967,0.051907265327895594,0.16128191283089643,0.05502791415402532,0.01233880598609385,-0.052093459419242025,-0.0006918133618847249,0.06501444560911064,-0.038149854901765964,,0.010088115629220814,0.00039514513794392355,
CXCL2,-0.02921481884031514,-0.03705455297465486,-0.022506940500854406,-0.02505600807437766,-0.01035645748671957,-0.02460250224201777,0.025526661486675203,0.06633282487071657,0.05955176323894006,-0.002242953851179433,0.040794088219148004,0.06015829347251015,-0.031400483375566446,0.004870323371981611,0.010120432696787434,0.05957020478013357,,-0.020699197635183547,-0.027031256090617857,0.04023311866963515,-0.037142719262144325,0.019296533806787225,0.008899192544592456,0.051019552080161644,0.047166030227502535
NPPB,,,-0.03566561105903045,,-0.015034855982930247,0.03366118347698897,,,,-0.026708511263843417,,,-0.02992369391281132,,,,,0.06934949684355558,0.0373226651344625,,0.006247149236547397,,-0.048773068230986864,,
CCK,0.006083005271501849,-0.08092119951272488,0.03530871352525638,0.01925125781214933,0.042122184021255,0.011420733810749527,-0.005243498995642552,-0.1430730429879778,-0.14741677650653162,-0.04838644101621989,-0.08340854252011276,,0.007843500796310627,0.08052757913792627,,,-0.04269623057817015,0.056774023545265784,0.03850041524955221,0.000701932545260226,-0.03302009324417407,-0.013070764035127688,0.06899526958837932,-0.1835734105538753,-0.027720164969130944
