,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFNA1,-0.032631878628380975,0.03145847101701034,0.047612310646294516,0.03543279015046869,0.03749934455853233,0.03678438137990874,-0.017112323839478492,0.03400394231302236,0.14671986718003976,0.028851847495390638,0.024522904100369013,0.01577972167438334,0.06171588380247874,0.07929941748643753,-0.014978491222776358,-0.009773842618846333,0.17064199699415084,0.020782099963593575,0.09308551212939366,0.011560019118615558,0.005722007287695328,0.03437855094564925,0.15361007551859834,0.0968122024953664,-0.06827023521662777
S100A12,,,0.047451537712751395,,,0.0048691633547961796,,,,,,-0.02827036995801281,,,,,,-0.0320752704686256,,0.021266692094662733,,,0.06496285918722389,-0.016402210028699963,-0.03590572570848908
TFPI,0.056414858941733814,0.06081684767940213,-0.029075060517829272,0.04356589119030371,0.01389678140901678,0.006073125179156259,-0.038345667075153335,0.040092429898111556,0.2687950887250597,0.004991533496857538,0.005808923745993057,0.10328810993764341,0.09287165716455112,0.08690927557361433,-0.017103179573134626,0.02770537734590887,0.06367172630099117,0.0689861192941865,0.06051480490343782,0.01807439235822394,0.10906642834807231,-0.03794214222824536,0.1559186814375685,0.05570697615314174,0.0242176933133295
GPC3,0.04559187057969938,-0.004279429824697992,0.032845613910997704,0.027137293280199905,0.02690210265651253,-0.06574971770243783,0.018697554069714555,0.049950833811636994,0.06514588765082042,-0.01362204106191574,0.026698572403171496,-0.009849215471667526,,-0.019454306614644933,,-0.0012545440729498619,0.07674531273666813,0.036286789116151436,0.11488940717099236,0.03092988257726746,0.049568542924355,,0.1322979800987249,0.03451710702857827,
NMU,0.060208500499549705,-0.04581253584105653,-0.032923559910898695,,-0.0056997152518831916,,0.03310964503355537,0.011046150980960246,0.03919633534946856,,0.02225364671605729,0.057917032051312684,0.016679093051112835,-0.0037038927527407776,-0.026415005300694933,0.026144519765791453,0.09249936528191714,0.036208484068922166,0.0256579728944286,,-0.003772794783862059,,0.08400356756515336,0.031380747103005514,
SCGB3A2,,,-0.0011199548758759968,,,,,,,,,,0.033202168326757306,0.16340193831490202,,,,0.004775020356978776,-0.002972938732050638,,-0.032132991527405154,,0.10328906936440395,-0.017406865144590212,
LAMB3,-0.009494144364503953,0.1426623764946311,0.0607032199747992,-0.026709257723606786,0.03590804431301245,-0.0035531758202896027,-0.03695761678545839,-0.047985366950650594,-0.19051091889090194,0.01572958501978732,0.020521027976690868,0.06263796389474391,0.009315874066607768,0.03237025445851861,0.05392887458479648,0.01039611777929287,-0.03346296453968092,0.10554016893710742,0.08084593828679909,0.03543271310489727,0.09338660645535198,0.04504027381681725,0.15963739994523637,-0.015897393188282333,-0.09062660044074645
LGALS9,0.004615525202667082,0.02811902928926149,0.022986778866930516,-0.010205982857859465,-0.03342039808155434,-0.02069090685776171,0.04521382145125368,-0.02059490573395725,0.23629930049191936,0.048791749757633354,-0.0006241522862582843,0.07935064388127756,-8.91175071140397e-05,0.05548554331301542,0.019157945342523523,0.026089951920268157,-0.0646173682980734,0.10476819679012293,0.08042694615776964,0.00031903554656007927,-0.043289465743968296,0.11429555984482237,0.18750850094306215,0.06765349372909235,0.06807669834763053
VIM,0.12411372932944635,-0.016724282814429715,0.08323099509859805,-0.05268467491374685,-0.033549561360568206,0.06339926577565094,-0.05036962275633704,0.12615769469558127,0.32767228895907435,-0.008016048501053035,0.09274221035450994,-0.11434312553469683,0.05490509455139119,0.07949444077404864,-0.03167622939819098,-0.06227883746143932,0.20066350802485894,-0.014931319564497711,-0.18908978701473636,0.027726055444246587,0.10665677190329921,0.19970651962689512,0.1370609788328215,0.04588434992443095,0.14557069678112938
PLAU,0.04852511785549234,0.02535809896676407,0.03871185311872768,-0.029355155434987255,0.019149666765385237,0.037260645534299495,0.0380204249713263,0.10397403567519399,0.314613912678506,-0.018058766153319746,0.009792304310096193,-0.027391527960500515,0.06071373333730691,0.07477626405296138,-0.07688274236022324,0.006183599044457833,0.07845897142940608,0.12027433532125455,0.056891893332744116,0.09597437133891247,0.050612873728276046,0.055471931738927664,0.16063927225706248,0.048233875448665885,-0.06708785242990487
TGFB3,0.04134163917393798,0.014192902539253895,-0.010598424945209033,0.023533773536148276,-0.013813097890742943,-0.0011579369147370854,0.004577498531119915,0.038167961998631726,0.0945006943515398,0.03977590989457766,0.07205013797832296,0.03730530304052579,0.06011260073651997,0.08491499596545082,-0.11971317104252821,0.010440788022721045,0.09376455869757051,0.020861943669283085,0.06186315604298761,0.0009272993036389645,0.049298138991340286,0.09341824855333763,0.05419010047066462,0.03362858352449454,-0.05570863911124446
APLN,-0.00950831194816015,-0.06801191815817853,0.07683128533013968,0.01324321672277277,0.0013817672935998934,0.05067746422558792,-0.004093797559580596,-0.012728020945055986,0.2861441975647395,0.011061945790000843,0.016897698695836728,-0.07619162081494117,0.10263716066146576,0.09071593857733541,-0.008696253591516054,-0.006032005912546034,0.06373083352233422,0.03880410823738415,-0.09188772537436928,0.05546847787936634,0.0025288359694614205,0.10435014773553228,-0.02030013058025013,0.05641872180609782,-0.015423626502285685
SHANK2,-0.028972142985576915,0.020345411872672452,-0.019970751778663868,-0.016953284276688813,-0.011726854241471853,0.06276993725599231,0.022780122217964334,-0.08021623822464295,-0.1395513157888436,-0.03596133349523431,0.006831314510927919,,0.015439297880213686,,-0.021367275970447647,,,-0.0028534069927501396,0.06862712708215926,-0.0287068225810667,-0.0027355014224689405,-0.07775187729609799,0.09048048875704297,-0.023993986779957104,0.018208485713620323
LTF,,0.04144019280184401,0.023037273609821874,,-0.04389648145971104,-0.02436978361680545,-0.0007072343244830161,-0.0020572381494426356,0.2924602211731292,-0.014482543255571785,0.014158104971041821,,0.01785482947473972,-0.028310758557302793,0.04552273263794794,-0.05655784322250977,0.026482199299145203,0.02752128711732506,-0.011031174709741217,0.08031931779852124,-0.040366852318784584,0.10792068672602265,-0.09069077884824944,-0.011333491479573186,-0.006623158542927951
PYY,,,,,,,,,,0.04150895485559974,,-0.036674347347352455,0.04002857746496914,,,,,-0.03240054391413277,0.02960770612466398,,,,0.06173641757488087,0.03120663610510188,
PENK,-0.03537130600601981,0.06784485950614023,0.038431911095125684,-0.03950187654482813,,-0.013017703513815378,-0.006235343485304271,-0.0399576682183788,-0.1252663258744403,0.027266871162301462,-0.008086581475862095,,-0.051106618114776056,0.11706915297917449,,,,,,-0.002591370243324055,0.013518892511881413,-0.06811467961447316,0.0025396649763241735,-0.007135913153097213,-0.043690776006264184
CTF1,0.029315130912277262,-0.05673212994218556,-0.02052820490205461,-0.04531766205312671,-0.04244262906650369,0.009226565183657187,0.11628142017888166,0.06721490389285266,0.08723322175584315,0.028943933464447937,0.027467889554372057,-0.035601219302373165,0.02963246141802795,0.08177241645715652,0.06444707296385821,0.02261500066616888,0.09044619890620162,0.026925467756548728,0.08079166235311652,-0.023619150875620953,0.04509527648038826,0.10584861589656167,0.138278079976426,0.04929067263690552,-0.053716178719513966
COL3A1,0.03991957413714796,0.05662051785838188,0.07188409297236334,-0.014923034531760184,0.02075125451203827,0.004778300594568291,0.05137660201481463,0.03817134838927348,0.3564854248763101,0.027083542527736693,0.01612016189718219,-0.11661389723193608,-0.009940263587582343,0.04255253089998824,0.020998771455514736,0.02179609583874145,0.10716167884163082,0.11066245222655251,0.004073923763048364,0.05344931964429616,0.11696378296435786,0.11258347290374239,0.006777203639099742,0.07812724781413509,-0.05600897290764766
S100A10,-0.08011513338564137,-0.024152103673208292,0.03045834888227144,-0.06921946419409494,-0.05010030420150338,0.04652659152079642,-0.035294213935305956,0.06553068595625781,0.344917672056293,-0.0270546544798574,0.03199539420832957,-0.14710200938404178,0.032734678750427855,0.04542569838544563,-0.0905880584171384,-0.08226870734487947,0.19648029938911313,-0.042026667408170286,-0.1649462759805442,0.0024806671114117676,0.05441292667891392,0.04782338017731407,-0.14685679853364866,0.046902754902532214,0.14185799210799696
FGF13,0.007282270102245967,0.025749950725271416,-0.032884274121026374,-0.009987272771052883,0.12071484885055063,-0.05171834274085633,0.03011529196546007,-0.05845836193493314,-0.18392093036600454,-0.01612303347367976,-0.013771993831397973,-0.0033656876719859643,-0.05473734564838828,0.030447501322819908,,,,-0.0016002463293890354,0.19496095774282796,0.03485252159141792,0.0013658150490167848,-0.0525577193044572,0.11303101079620724,-0.08140469907115606,-0.01899408355846768
SEMA4A,0.022247454436909182,0.01740673545491699,0.005577868562305429,-0.010075769900678037,0.01724406953933643,0.0034559107628412042,0.013642920379253569,-0.0780836915395904,-0.12428733554009923,-0.022632365268857247,0.004670154657688298,0.0035605408783144776,0.002211618616045828,0.0031557300079528405,-0.15034384845637963,0.032497245772891245,-0.042939203201336665,0.12261568922723055,0.07564111847438944,-0.02369267933761376,0.005874068586265742,0.13693079662927166,0.15974142447094827,-0.08156908490439226,-0.09532236161151822
EFNA4,-0.020435580939336236,0.03028752044756421,0.09376996848299732,0.09140986227172507,0.06041614447114798,0.06057158261633646,-0.029195138303296144,-0.031986119905345715,0.14346650116700188,0.09297599263726754,0.02563671401648555,0.004049200996084065,-0.003840625301203325,0.05801483472325629,0.09758270978218248,-0.06754849678686266,0.0696340070703307,0.07185828814811554,0.04267368247909329,0.05434279968565998,0.0038926575229251306,0.15205906936697258,0.12602436065146777,0.08175522622556056,0.0072666804738342975
HSPA8,0.006320104440388556,0.06772461805920238,-0.06120254811375453,0.02393912848505326,0.005834960096024205,0.025735269186225113,-0.02623420102116552,-0.08140383105785852,-0.0471419624924272,-0.010458338232754905,-0.04719202639400119,0.09007303768945235,-0.04570439318821003,0.011046406466173078,-0.006414720430320078,-0.0038535335616150437,-0.03568949744231566,0.03741953380978841,0.08267222922437034,0.04012705889283351,0.025638931629979017,0.041370016060983686,-0.04663412882998515,-0.031504931426492994,-0.01922097514044446
NPB,0.020314267901010902,0.0007383901090384595,0.020947059401212,-0.011374601116067059,-0.021738979864437732,0.02458815114627728,,-0.026954777334318756,,-0.026073665313449165,0.08325616235364482,,0.04450000779163983,0.05111479467058001,0.02121032109909384,0.02711164241345982,0.0774082632444844,-0.011185971160120135,0.01738294937800113,0.11624933216670813,-0.008885325915333846,-0.08338309651057586,0.19359663184068912,0.0031592300096382857,0.025048678570439235
ULBP1,,0.054246249770139955,-0.023231221472406468,-0.018421488696907046,,0.0310635248847821,0.0018541646499720744,-0.008723029603462823,0.019058274877709537,0.013016875352976971,,0.025734704351062444,-0.03562351030625237,,-0.01182035736593748,0.04783210396596958,,-0.02717592054660189,0.1167390729070515,,-0.027312505844795398,,0.06133381340433971,0.06213827860708193,
SEMA3E,-0.029957705717909892,0.08572197447535919,0.014431076612338922,0.011180738081043296,0.03595226609921697,0.05227644001000081,0.047287805667128896,0.003625133089263938,0.0035051055844247778,-0.02955108586734136,0.02954441046387528,0.06531313015414195,0.017130213636699143,0.05003490116045415,0.0871285517974319,0.03625702645761016,-0.003082656855253234,0.016441445761152917,0.16585042557705093,0.009707549581502536,0.0055972634270676225,-0.041620401559749165,0.05003945099584592,0.09114553062100714,-0.03386853692210138
FGF3,,,,,,,,,,,,,,,,,,0.07579372043609715,0.11366318387601569,,0.023862865576148338,,,,
ADAM9,-0.030621542050178613,0.03951855306633834,0.053681080136315576,0.0180556752291041,-1.5553392514682495e-05,-0.05057395942437857,-0.04626241013822572,0.035862346163465154,0.27495117715004563,0.0003767228586955312,0.055196353521016914,0.04527820119918993,0.1078480955511189,0.04049956992759856,0.06226102179774926,0.04015716695931005,0.11086320898133588,0.07054687635691226,-0.021683995185868513,0.014714053832069193,0.04786470454544721,0.11783150518204355,0.0666853702872994,0.05074239494899436,-0.024487343257440335
ASIP,0.04827972880044003,-0.04118724796707525,,,-0.02381343636135704,-0.010574884657991473,-0.029384434793836695,,,-0.00872624612486302,-0.015265628436424422,0.08233241911006872,0.058617283819076584,0.028935367181939613,0.0029094670063145463,0.031732366595906746,0.05066468876706454,0.07832556945388956,0.0684100475959383,0.04277572242377515,0.020079351305276296,-0.05620107467036422,0.142432366664899,0.08150552747987606,
IBSP,,0.024626955312457614,0.05856736467070624,,-0.03500519131890913,-0.010168075343687855,0.009941155877196366,0.005837223380020216,0.11194399437469324,,,-0.0016854641415481022,-0.049640536679905395,0.1452931927546011,-0.03388213274633333,-0.01850630671385077,-0.023679398384667052,0.04016326684247853,0.05907454558551039,0.024727933214703096,0.0385334034944808,,-0.005569129231738418,0.0006245298958885876,
MMP12,,,0.01913680248139913,,,,,,,,,-0.041313108990322776,,,,,,,,,-0.04070858233888985,,,,
FAT4,-0.012892255859213712,-0.006385821307298844,0.026193459698645505,0.0011025895258451376,-0.018675946625954783,0.09624141624717104,-0.04079564932889007,0.009638060145671801,0.08566727836335723,-0.059660356266583975,-0.01194778123812996,0.028981148592746222,-0.01971586364183592,0.14734018516079947,-0.09507990545023437,-0.011940403670453101,0.12414112027458879,-0.007014884840716363,0.02901438750493207,0.0489901555631566,0.04213466339774321,0.06584231695356242,0.029650521942659915,-0.0007026401870763046,-0.057340714663349154
MDK,0.037366495329459216,0.06509674316466017,0.0024561898862534622,-0.009229369695231077,-0.04970315034589146,0.02035259660450967,0.013599233477571224,0.0400586546099278,0.35987518557249304,-0.009261509430559211,0.024890930721571357,0.13335061815186974,0.0433868776477747,0.01518832665076617,0.13097616689226949,0.01132906217661356,0.07177665899759555,0.09510573679179259,0.10494769892019784,0.09646761394541131,-0.006097963613966732,0.00914213294380568,0.0695857020253779,0.05732150785337023,0.05355745862168719
BMP5,,,,,,0.06401597942517508,,,,,,,,0.021658162285622777,,,,0.08746796101716996,0.13588649786645082,,0.0334063606400442,,0.018151754623652972,0.06063036493795347,
CAMP,,,,-0.021109833139597457,,0.08952826467106782,0.1252376250347583,,,,,,,,,,,0.018741518032305938,0.07774561297422125,,-6.655727523429802e-05,,0.09189556935976873,0.082639085478202,
HSPA1A,0.04041466510115026,-0.002559566416159366,-0.04143739453037457,0.02323536098771487,-0.049735961424822894,0.031410319054218684,-0.08491969703372014,0.05566504184061917,0.2564159856672753,2.851340374565958e-05,0.033042074111279504,0.07148843660914711,-0.022745260198988673,0.015053784672873254,-0.047171337434648825,0.07004900275987187,0.11363537464416937,-0.04048373545845276,-0.13206508114789278,0.04392833918481676,0.06486339177487334,0.06099592567644116,0.04256010876955286,0.03009363273911621,0.1510779797774116
SOST,,0.04203066874713559,0.06626764143333043,,,,,,,,,,-0.04395847349225858,,,-0.06494488636211841,,,,,,,,,
SEMA3F,-0.007011095148127849,0.009039856261619393,0.025200057424555947,-0.041911069219233196,0.01151833611817525,0.0371734882958188,-0.03651177903743968,-0.038729076013319215,0.13322753160950418,-0.001191846618189555,0.023228600821383977,0.03590862776858496,-0.036855647517156746,0.09561969946702212,0.07139666376496735,-0.05966993950171067,0.1303977130602086,0.1736218832390778,0.10958813802678376,-0.01217525354678488,0.07870260601875935,,0.24072084023383472,0.08664759622823003,
ARF6,-0.004440794712890714,0.09786889053060537,0.03722188337036934,0.0448224001939392,-0.04603820304235029,0.006277477494031978,0.04115050811426138,0.06029789352046099,0.10849190623647646,0.00149997173824587,-0.03882269616966886,-0.002670737988401179,0.0674011579136135,0.035601751605677884,-0.03833798098054463,-0.0020017710588012623,0.013925339535344788,-0.05151577008943751,-0.00570435887976099,0.005546553885503479,0.05126031493140958,0.09166804933262378,-0.04891280130025497,0.04383124832184347,0.06449973720493223
IL6,-0.01575281835107445,-0.06556422457290441,0.021217327191234155,-0.004041314920284788,-0.07333687394411864,0.02785038025712917,0.003824912075495249,-0.02581475047897383,0.08917325124848251,0.041596144523250674,,0.015606230838769644,0.039842273715887236,0.07050553972611483,0.04319743396618195,-0.08303587576822442,,0.10204583911760073,0.02555447550514934,,0.044656098385281645,0.11394534268218946,0.1593580922671273,0.0580080707611851,
CALM1,0.06052604738362686,-0.013021440094848895,0.020035696116745057,-0.002591979890898961,-0.048451892286217206,-0.11742562772058772,-0.03474067455314833,-0.07746034133983536,-0.3282341861456346,-0.016834791767365246,-0.01914165195847743,0.05460891575064034,-0.04433354312086388,0.03478069104650955,-0.0017158354716050618,0.006060886513952333,0.01437859222172704,0.019557250465301088,-0.00138712827057936,-0.028098812686502956,-0.01904348045035732,-0.10855056875529659,0.09870307812249912,-0.0723877814213521,0.05380591303728543
VIP,,0.006177987081875135,-0.007862490769080398,0.0019442225118742758,,-0.03440012007776832,-0.03189225151409597,-0.04143266817422907,-0.048685165035652844,-0.013774604506731758,-0.038513663638090834,,-0.04459373143707897,-0.04110479667581823,,,,,,,,0.06615568306443918,-0.0011105679368378855,-0.06577956572290708,0.04447486732784376
NMB,0.09924860063116125,0.04977478914810499,-0.039732482947496636,0.043939744346826314,0.041453440015882775,-0.035150427267914765,-0.01981059646051984,0.06432811270588189,0.30212061170709176,0.007028454139164008,0.052767419682977705,-0.07377639074055402,0.032104005556825584,0.07764417948825905,0.1437524352707924,-0.03874064570972844,0.06524707188635644,-0.020345154237506876,0.04004596823488313,-0.007175379916205242,-0.07733844961755851,0.0894531154277632,-0.030200750945418377,0.04790174976563051,0.01903277009454417
CCL26,0.00313873877063094,0.022362331881488062,0.05064497635364852,0.03632393074112692,-0.039269065950039636,0.041885310836611615,-0.03168739264464037,0.06689711506729658,0.09022614664104155,-0.03129067943756178,,-0.05908256573784844,-0.0015080642111549999,0.07532333102209611,-0.04307401295782152,0.0020256288840388454,0.05534258267654691,0.046468016934349834,-0.02857592810958687,-0.007301913976570086,0.10234059133609551,,0.1161239210953491,0.021728324951623232,
FBLN1,-0.0021497772910139923,0.06021239271941861,0.03808871214276278,0.03579123089616841,0.1200847217056514,-0.03521410301272204,0.034354471133684984,0.07815331683956041,0.1395183214577827,-0.02606628538472701,-0.030387590409508013,-0.007473066380939546,-0.036196662953744976,0.09708319037570591,0.026271376206604524,-0.06109014315634833,0.06740586382402387,0.03022429590915538,0.046642732957953084,0.01826779949427516,0.08440632401740333,0.01863891072820936,0.0864589714144027,0.05321747110311524,-0.05687974704685149
SAA1,-0.026529622142369213,0.10375363776398254,-0.05108438855436283,,-0.030467456711153917,-0.010659880611727774,-0.04222685300362956,,0.19796523044264752,-0.016232790153125017,0.07276753046152633,0.009244672491123897,,0.030847411494801504,0.02207244735405626,-0.017630757474326873,0.14795738463754332,0.0385359949996142,-0.10554002639888058,0.07535633408713156,-0.033741588349937846,,0.03348010990929749,-0.025338145370967964,
MICB,-0.016576571715940312,0.00651049743533318,0.014242495888878841,-0.002053004601423127,0.02260696534044704,-0.03961707321204567,-0.0089983435566697,0.06523565664218141,0.19868398417218425,-0.04589864076935725,-0.01668350368605892,-0.015296282799439443,0.03104405164547601,0.019531829077522603,-0.016229163288890746,0.027592069988260998,0.05220829166972817,0.008072064346071479,0.11386160599152877,-0.009443301441799433,0.017749202580560917,,0.19352766374362645,0.06321097616529023,-0.055147472877343014
MMP13,,,0.06665975595036365,,,,,-0.016439116744861974,,,,-0.032890045670030336,-0.03041724199764299,-0.009315092136957153,,-0.03412862533707753,-0.028617677278636757,,,,,,0.034325648700150035,,
F13A1,0.023250435963046722,-0.05847991296399939,0.029553877086830282,0.01327107220235857,-0.03278066838159392,-0.04455264982839075,-0.02979555516177906,-0.005237484014781473,0.194777491920143,-0.004656713185271243,-0.007295322644906856,0.0475871624653268,0.01524756619647679,0.06800671884135943,-0.054616391835399854,,0.0007763417708540525,-0.002229625456985842,-0.07547958482991794,-0.0066462706340020125,0.08630190749567357,,-0.05101769044676438,0.00928233541220308,0.069206251336922
CXCL11,0.0237748895810668,0.007173165653215766,-0.02181731851796971,0.02974066522177428,,-0.01158449637935584,-0.02669129735766587,0.03343916794654024,0.22612142938362037,0.044505954387420756,0.013987654226982983,,0.04462744231703331,,0.08258091926744164,0.07167117255993931,,,,,,,0.0675268428664623,0.023479940334769734,
COL5A2,0.07637665245751676,0.06742455102687735,0.07067123716571426,0.04718664095474792,0.11319562646782734,-0.04091425681988033,-0.02430027080035809,0.05156315910296317,0.3309049115214294,-0.005154033393092103,0.040830997101534136,-0.11070905710628579,0.034178502391213825,0.056296806019678014,-0.05657768987021863,0.0010814478776915283,0.18439238488864562,0.14378093335078307,-0.021680012941091613,0.0402707046338654,0.17941987039901328,0.02981309545782106,0.05922754926938125,0.08469234794382961,0.07259073595934283
EFNA5,0.026059797507176366,0.0918764546892515,-0.021546689786109557,-0.007291466636141866,-0.029034725926070416,-0.0009722750966334697,0.0025589320547716515,-0.05565034113577025,-0.1393415496656484,0.013886655457732553,-0.03335204865460482,-0.030640909074411225,0.052579572725378776,-0.05020546596546448,-0.05917445151383562,0.0277518011612574,0.029380716736297535,0.06054832162646984,-0.049893434455978304,0.011863018247299666,-0.014177039284640787,-0.03570150907852563,0.137644926621259,0.06844280816284622,-0.030559597291500644
AREG,,0.05121982651500906,0.0013640354092051851,0.0632330207362636,0.07849456019669886,-0.011283604616306711,0.02635998859634123,,-0.030522595538601646,0.007994728370155942,,0.056873092746784454,,,,,,0.0613866517375864,0.09300052058192777,0.05568583086384774,0.03511880612871198,-0.005657623473234144,0.17344167048772935,0.061675686664223524,
EDIL3,-0.09047518543141703,-0.008505595358206174,0.0016837433494153718,0.02388645707752898,0.046739541184583164,-0.0004907803101660623,0.03962408435003701,-0.047309524894510874,-0.31098889370009924,0.04853622013388103,0.028543147274933574,-0.04855006263973878,0.022388663373369627,-0.027575584845713506,0.053191069245796675,-0.07576906053354387,-0.1622670950698746,0.035605784337516634,0.03717945633558207,-0.034293283285375065,0.025189214450484165,0.05629196831428205,0.09941368743521334,-0.03735412903928806,0.007832192812982901
CD86,-0.05568923095748803,-0.010923517793216084,0.006059010068795632,-0.029576021257575226,-0.02027355304015237,0.02276553466163958,0.01776123354563263,-0.007074939646265761,0.20088854358425468,0.032213721728085336,0.04834885465182527,-0.047010702806391434,0.014176402730044108,0.05048105936799777,-0.028377131949403108,-0.055428953876347845,0.14905897273739152,0.07715496577960294,0.10643069268073267,-0.012787230655658366,-0.013036129534106504,0.15912533082090297,0.20226507111179007,-0.03937556653167581,-0.11033463079214473
AHSG,,,,,,,-0.03112582139804402,,,,,,,-0.029968722585478294,0.009112057050481284,,,,0.012487634610228959,,,,,,
WNT9B,,0.02709850732102006,,,,0.05592860143616067,,,,-0.022577149745974988,-0.013491958921971178,,,,,,,,,,,,,,
HRAS,-6.568462783981375e-05,0.0046575948926004035,0.018667082547291974,0.0149914182273364,0.057854290755263375,0.005648455415066049,0.036486669916166684,0.015710210508244685,-0.015450717758424909,0.019810806182290308,0.0025873644092446035,-0.01308338619580567,0.015057962181373138,-0.02307997465549423,0.11954036763382266,-0.05605384805177678,0.033176177534155485,-0.023078818567593296,-0.07485075773629538,0.04256550214715293,-0.00046304473601620807,-0.008433488995769286,0.19022938609455173,-0.01336407381953202,-0.00016925371254936306
C1QTNF5,0.09025967309827373,,,,,,,,,,,,,,-0.08429595133538555,-0.02583003263632081,0.03839043816621994,0.023441368237379898,0.058909641237098125,-0.009935620045869599,0.03817205628760453,0.017040043707022483,0.05585190162930276,0.09605329035083592,
RLN1,-0.03537130894388558,,0.05401561088683692,,,,,,0.02714015543379078,,-0.017251967811800786,,,,0.03366743395158034,,,0.007486980278247678,-0.010281006424320994,0.11272373683553473,,,0.026841441199177772,,
COL4A1,0.046671825847557934,0.006703039291156215,0.060129147496074224,0.0051953454509454655,0.03999516282701788,-0.04510250060435712,0.05156026300450851,0.030188324397680887,0.3374774714098668,-0.0077294469476944854,0.05099773166317165,0.03697786564810931,0.0058914518855213375,0.13466920629278858,-0.006735317783471331,-0.018515813117825616,0.12708999179813898,0.1392275587609468,0.09020218726831358,0.10216769153490562,0.14369817304249025,0.07433648838553578,-0.037527791081364774,0.05210750165243433,-0.012582940862133936
CCL3,-0.06151289166585714,0.030350889440135392,0.046959490544619426,-0.009733610425622728,-0.017217283277353154,-0.02897318761801108,0.060037782016360855,0.0638849614678492,0.13825026437810706,0.005144540606057668,0.006046829396657543,0.011252190481485666,0.06317775805731493,0.10213097774860452,0.03382168493064709,0.044609738635570675,0.0020451809392127733,0.041945044289929706,-0.04415294552734657,-0.0035307651512373854,-0.003422396063508604,-0.12328227565584592,0.22271779646862788,-0.06297387608227485,0.09973833410464013
BGN,0.058401787454288666,0.0153458824221117,0.08702128712056544,0.01565257269367064,0.06159502354800224,-0.026873843200653898,0.058982804115169575,0.0327335848956552,0.19017544858184515,-0.0142083911192776,-0.002984775241944748,-0.12385247787543602,-0.016650368707504734,0.08794866275505592,0.020375320392429896,-0.04235519203740411,0.07555558610993358,0.09742014510178205,0.023184366546712333,0.050548797972715616,0.0898658590739356,0.11607903340218756,0.05291609483140222,0.035518260070666066,-0.08271316030181093
RETN,,,0.06625898124550447,0.026438276890024013,-0.019463821378114605,0.043306710025762155,0.005913042216765145,,,,-0.018258586817011636,-0.012221708769145693,,0.033159408714132727,-0.033341402246640076,0.05081000150516368,,0.04946391296510247,0.015622837004159597,,0.0366148064637695,,0.04804727642850914,0.013200082919959808,
S100A9,-0.0627468676561586,0.051741979011553925,0.06326783458015066,-0.01657559929493839,-0.03251694806812862,0.013328804870030332,-0.017440768013472885,0.030316819808349882,0.3040179268785131,-0.06260285472440186,0.05529233702101741,0.027911002113300488,0.05752172148682754,0.04949064630902542,0.009197724190416567,0.018424178735535007,0.005766255926418357,0.016270138012559488,-0.06350224275185258,0.07867022177339515,0.045305145105937666,-0.08897102562484287,-0.057808714293771296,-0.05896409790950476,0.07283790672683405
HCRT,-0.0003389163131554658,0.0951722594463197,,0.07436823398400436,-0.02005507933039291,0.004848612662314506,0.007287367637985189,-0.02152348374352065,0.09238292073723858,-0.027841207569639297,0.018086138501945934,,0.054657150278289116,0.026468394192062584,0.09756041308261049,-0.04801299140669273,0.09144718687678884,0.03145157882050088,0.02292668842053705,0.028903598339401093,-0.028021926021576337,0.06551375354389512,0.10935512463319784,0.042392466113537426,0.00455416801136707
FADD,0.022542633774390586,0.035356725091324176,0.04256504638968538,-0.0016330037899991592,0.02658498795250795,-0.011814760628186916,-0.060685119214052674,0.022138325159823606,0.22135374057498544,-0.02414943108950852,0.08572755369644754,-0.0007302250243521467,0.0021791194087151253,0.10214201599805056,0.016994356600636095,0.035968657211869516,0.13592284133081703,0.11590484156331204,0.016048025012205928,0.018990939101333933,-0.010213365494382178,0.14513950616587792,0.12476820903238815,0.07097782127217629,-0.018733217617465287
ACTR2,-0.0024310124726304185,0.07727659298413045,0.018414691773236607,0.050682483301027,-0.023438351446377497,0.01206639879094262,-0.020040524671098903,0.0021749712666285963,0.07913666007259028,-0.0033381961030461743,-0.010704967421655843,0.022185404495141357,-0.022998258974545275,0.019889640692883244,-0.021441381210287633,0.025231730688350912,-0.08573873859164476,-0.12757675374139324,-0.05504333793385872,-0.047121665213097616,0.01412818252555098,0.036791708577118803,-0.05570482106343226,-0.0350903855191837,0.09543073668489818
BMP2,0.0488410314731494,-0.06714156742938325,0.015276829520574492,0.018577689080120134,0.0685281587153238,0.03974944467431657,0.010196216137472455,0.0793688154380534,0.11680376142750455,0.02520170198298894,0.04469848141377136,0.017473078258436907,0.018083965860332073,0.0343162681632076,0.028712505637304632,0.08249752350140765,0.023825573036568383,0.05412773622614112,0.09859240123154757,0.020382880284777794,-0.05390379697535983,-0.049672143614633395,0.12711893677181693,-0.014888421800570808,0.006975670974697179
