,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VIP,,0.2858572355242924,0.05496273610263633,0.06442173098908745,,0.01799492376629162,0.2169360155120089,0.011612290574082224,0.2648413943371183,0.05189681160664301,0.0791786675441826,0.3545290134004713,0.2651711388615923,0.05700779754621334,,,,,,,,0.021742260131884888,0.027284312845200925,0.10111389018736448,0.17616967397486827
NMB,0.043587415625099865,-0.17585157522249084,-0.07023955113342589,0.05905894710152182,0.04281618937211364,0.03790945279313169,-0.03825123969361138,-0.1366670034789768,-0.35856073357712676,-0.01203717387762126,-0.09032685342420861,-0.34326922650995256,-0.46138730401232875,0.0027409829686656654,-0.025490986673309672,0.0674585589676418,-0.035867277128345636,0.10769940288535192,0.1866493462689934,-0.03437129112803952,0.15993992105968932,0.026721901693801235,-0.019090254990126735,-0.2784528322508301,-0.14961370403369947
CCL26,0.03752404761743985,0.012520330905272796,-0.042105698298941355,0.03530010520987828,-0.01858297593913435,-0.003107122493908229,0.0679261198401564,-0.0250056420510906,-0.07835487884254416,-0.04164561820938583,,,-0.05912366037515803,0.011560633448781613,0.05765690850682115,-0.005627250238243617,0.021948111794675828,-0.026826560208146045,-0.02392300443920635,0.06936835930806654,0.011300747883090887,,-0.0030853654420541976,-0.10669594705077239,
FBLN1,0.08497317582460581,0.2078896951840924,-0.060557646942542,0.06673725286874807,0.037016499793464344,-0.004644975437861379,0.08700159226226288,-0.0569390250514157,-0.0037452658575775778,0.028178068923938385,0.04591018438990065,-0.08817881550470648,0.19395805062715385,0.0447052858379756,-0.04923094410636079,-0.07458849702342102,-0.0024771905763354284,-0.02865586054271267,0.051647845080691895,0.08348495320299991,0.05382757318884279,-0.05310932112706012,0.1808467704838301,0.027317971417611636,0.05627695449819401
SAA1,0.05786549179479253,-0.1334973240569737,-0.09587564853976165,,-0.06223719071974547,-0.04402966132007024,-0.23824251280748032,,-0.16288865132761007,-0.029877267407791803,-0.014486802985167777,-0.2731575301054072,,-0.049700874930339554,0.04159481541246347,-0.009383806415404459,-0.0030449322623299388,-0.1141631190746144,-0.2527323413467335,0.032053795507655684,-0.17375022152105798,,-0.008935334215416707,0.026214512851600966,
MICB,0.07638435058110646,-0.08129451404617231,-0.0073777844595607905,0.009873371171647188,0.0329394902522167,-0.030635268690030984,-0.02958428606607541,-0.024707281557745767,-0.1416496386834525,0.009103706908795917,-0.03528750330150016,-0.039090453609755035,-0.09522553985771806,0.08009409852875686,0.017845330193135965,0.0129185637836036,0.07736673273527295,0.0681162824179532,-0.011586456769012557,-0.028892934778555476,0.018960390043114127,,0.07948409651618481,-0.1281825911741483,0.030699358665551513
MMP13,,,-0.018040646707778062,,,,,0.010305240930261457,,,,,-0.02194983959903253,0.069876872127332,,-0.046319279568954944,0.007363428422866832,,,,,,-0.0015309382360552105,,
F13A1,-0.04258775015084743,-0.13573821872159272,-0.0567421127076176,0.024398108566834536,0.14679213651440298,-0.04223220677658822,-0.10002954927429686,-0.11672417070247555,-0.1490227166716122,-0.000817999025793157,-0.007248753658333729,-0.3576386247882355,0.06663285851762236,0.016012440549859504,0.03147857118185558,,0.018848217149352774,-0.10196149984077285,-0.20878760045052597,0.00504720429287513,-0.1500883588189459,,-0.07905666574839612,-0.32293453166485525,0.19162301665384426
CXCL11,0.04827423906872319,0.09998008426894539,-0.023975654449777704,0.01675551956646849,,0.004543835665086541,0.05363714872091451,0.053429496126007815,-0.20714831959924312,-9.796170609012362e-05,-0.07542348669782592,0.04626953695236851,-0.0075977918472941814,,0.03871683324163373,0.016799826310901416,,,,,,,0.04562701193290848,0.08568896857145694,
COL5A2,0.07545940293588947,0.04342916977631677,-0.13386274934821832,0.030814129948277962,0.010375515706865627,-0.0011441954074746566,-0.13424257457560917,-0.16419417606855652,-0.3209375051410837,-0.1312760480847551,0.04425218320789137,-0.1336455130415495,-0.45454383030492734,0.04271234601336116,-0.11096143259073572,0.019842906944949716,-0.005737519775737395,0.042330728311454915,-0.025373514555313285,0.09582307838081468,-0.04298147604122758,0.019763473256211854,-0.0565829799245446,-0.07968947506752347,-0.0029921557859695883
EFNA5,0.018021715052346787,0.10577702625037204,0.003307746658899736,0.06712580561098436,0.060349488250159504,0.03786089676489105,0.218671600976746,0.07281736184561491,0.23289862986499843,0.06132747042493271,0.07103730340333202,0.38929684713834056,0.2758291028966103,0.14120458440011077,0.007058681549759517,-0.029821068743573334,-0.0496422630004945,0.05213689036356319,0.0045798816165643855,0.02628575860823898,0.06360353439438408,-0.03753318574796778,0.190807366929188,0.1689123775879542,0.257300622112279
AREG,,-0.003967275561946041,-0.04067490692784651,0.033685552055136805,-0.10811064822679074,-0.025170449397664135,-0.09994700362018476,,0.20960047559656853,-0.04879184798779736,,-0.18497705847284168,,,,,,0.09390147106849372,0.1427214994784776,-0.09815110219816195,-0.0019061262461667727,0.05036926787850447,0.03534924850221055,-0.12995768585763937,
EDIL3,-0.13387730981533447,0.340162093734917,0.05559639753201818,0.033956025476206304,0.030381551705679816,0.020785040188275872,0.23760124877031363,0.12955580999205232,0.25046809522479413,0.08864577550176223,0.031445981036804335,-0.5143182066868015,0.12597756304244967,-0.04250152403877613,-0.0867121184635507,0.02210168781368703,-0.016087979968816328,0.02160566864081289,0.06497161773583515,-0.04159815611116298,0.16743893141583768,-0.021262423114638093,0.09268672562690534,0.36295180556288176,-0.2472685799932564
CD86,-0.07609108483968166,-0.08600342283296505,-0.05703271084484479,0.024459520329406983,-0.0011009513861726112,-0.004335390394725438,-0.0301245185909888,-0.0818296718769567,-0.21731699670102658,-0.063391459659792,-0.08092005442910422,-0.26101548994251467,-0.15119863077475615,-0.03494183480704661,-0.003508654275785422,-0.011978083600457507,-0.019509130033288406,0.03617043784603496,0.011714237835846629,-0.0031115355983415143,-0.05049726839243508,0.019682095100344563,0.1327234861041905,-0.08661483901479852,-0.019537165934265528
AHSG,,,,,,,0.06802722413675028,,,,,,,0.04006852193026328,-0.038775363774574856,,,,0.043649391017136545,,,,,,
WNT9B,,0.016694512299910664,,,,-0.03341283895916929,,,,0.0013100007189476147,-0.009029841370547185,,,,,,,,,,,,,,
HRAS,0.016529999167827446,0.056651751426848494,-0.04416652080947442,0.09440548720203909,0.03895725350574486,-0.0005317412942760557,0.004674997836130472,0.035858289590905916,0.17878050238305732,0.020176635199393927,0.10877374084791955,0.1672810882911426,0.19220892669648765,-0.09299854750019325,-0.005304920447426154,0.08804554681830314,0.007488016156040728,-0.062376263967383314,-0.0021829112401970836,0.05075359021470317,0.07358448556418158,0.05216215700087928,0.11213400400897067,0.03535457213464023,0.1154274589816227
C1QTNF5,-0.0015560256097527213,,,,,,,,,,,,,,-0.009200901895750908,-0.06867598053794956,0.054242027582759755,-0.027117935464303234,0.07017456879725809,0.07204793651757338,0.013802498964133273,0.10728656450847747,0.15433675055444518,-0.02874687184885235,
RLN1,0.03116541707386219,,0.008497461709880532,,,,,,-0.011987657364054294,,0.04912184684240856,,,,-0.06036972935761222,,,0.0411097218337591,0.015620124900824378,0.06554677553433881,,,0.027411690145861634,,
COL4A1,0.1469306587715577,0.05163507713941753,-0.13365895654194057,0.07409024459805988,0.0011764393888335039,-0.01080500289370472,-0.10840156379938741,-0.2481082147708813,-0.36577496482678945,-0.14570998124169382,0.016564177185144514,-0.26303575609745905,-0.23941201810228369,0.0440243898141959,-0.09190551642501472,0.048277971427804316,0.023233147547578298,0.08315127939858935,0.04259401971797665,0.10004353238042792,-0.03614300958796823,0.023808350828068377,-0.14135389715187352,0.19844428318910678,0.045235567031538894
CCL3,0.023953132446397414,0.08808839988663433,0.004925037854257355,0.001966835342064501,0.0017215712467218425,0.0992000203303421,-0.2738811557410591,-0.17439376715201535,-0.1299419157374634,-0.034516967695995375,-0.1238508899045712,-0.5599978712966452,-0.20840235577874242,-0.026991128877450254,0.00938088179884636,-0.0727470524990286,0.07356063573175009,0.0530483761035443,0.008062354193405018,0.004009186506130035,0.036297845703051,0.05616274623040069,0.24572172355084235,0.17139840672804713,-0.0515297442031618
BGN,0.09563233474544662,0.00282295511324586,-0.16905032494652797,-0.006422312649656345,0.05281496092894734,-0.1056420455739551,-0.09695094654417896,-0.13247983882506856,-0.1849044942157239,0.021226781331629748,0.03334694185403269,-0.2871170676985494,-0.08438674024309473,-0.015207259979021984,-0.09889966121601582,0.059509920586282614,0.0711292004950765,-0.06514791158490589,-0.08840339083600507,0.10519362802070599,-0.03963333348008036,-0.017591122163517985,-0.033672279950241475,0.1821376172347414,-0.08192678353671969
RETN,,,0.0021209586561882097,-0.056434537637218056,-0.02644208215235239,-0.057975557427857795,-0.04536964482483058,,,,-0.05754441410704631,-0.1184201350003456,,0.12781268398353351,-0.028498612571104146,-0.05816650740816856,,0.012521517547051976,-0.013872905390250366,,-0.005507219372402654,,0.04849569975876793,-0.10916014336770115,
S100A9,-0.06530370202904912,-0.22827611724323038,-0.11974027206372792,0.014990154031649784,0.032270129112446776,-0.06947147659975848,-0.225199058382646,-0.053396204006948444,-0.3026033034224393,-0.070238488804602,0.0009528269470317709,-0.6492204789444319,-0.22361379689986793,-0.06964365689412866,0.05286368110107496,0.09963911649479439,-0.024486835868982416,-0.11116640378178819,-0.20250853340627195,0.0006801808401115433,-0.1696799838419989,0.056799968500277784,-0.055737621834161075,-0.31378684416320657,-0.0756349935230441
HCRT,0.04420169640610783,0.12464671694355194,,-0.048506658650036075,0.07805287900018142,-0.054184194322802026,-0.008629017557681213,-0.06527948006412614,-0.06464724403087854,-0.03950927483043863,0.030720922031173138,0.09118174988658101,-0.02423352709413018,-0.014094586523913816,0.04759369796796739,-0.007258449333555597,0.011329359653348877,0.05722219048858057,0.1382177132237489,0.034047441782177584,0.01597245883369769,-0.08625311266966686,0.033425328097869474,-0.10353551799702437,-0.022737510303264045
FADD,0.10029769990450013,-0.06174861752205129,-0.022259632667761632,0.04375734606465574,-0.0036466416672315334,0.013019350225364702,-0.04041454905529894,-0.11259065459096355,-0.3082157997827466,-0.04551317607091095,-0.0392648608121626,-0.02526259963708014,-0.12296146880293261,0.09805243085091063,-0.018066961102624818,-0.018967076406346768,0.0182077591834118,0.07968528632920381,0.02886212915191968,-0.01846117680365008,-0.003736196925890903,-0.03387953420473991,0.17487288994132638,0.025192385783571955,-0.001862047871738269
ACTR2,-0.016183802610204252,0.06009374765848332,0.030715273626171692,0.022952031221817687,0.09128420008439256,-0.01828414336446996,-0.056660282881071306,-0.030113084582923843,-0.01249969528953915,-0.01115757686935581,-0.052649660574124124,0.019092976008241516,0.034823409292164126,-0.017212469353664616,-0.0138268332305826,0.03867100650801178,-0.01276607086540347,-0.11348873545960513,-0.08786175690881429,0.0858706939742239,-0.09613332470365239,-0.04178403937325051,-0.10323278334483087,0.09122232505915666,-0.029079291626054667
BMP2,-0.01660627629909926,-0.11342877005481712,-0.05775711718745511,0.0024246376817177516,-0.049782306877207576,-0.055070967777010454,-0.03674822057277605,-0.20756029848329016,-0.03362204087814853,0.03764578152140017,0.029421057272214023,-0.04599663520674904,-0.07988572098721117,-0.017897687687393735,-0.03854444832233816,-0.04115991148691331,-0.0783825231746702,-0.03545161763341692,0.049758962543012,0.06181650771781529,0.010514394135528373,-0.10503856470216803,0.02025756297629777,-0.25556822491934006,0.09492097082619565
PDYN,,0.33700252873173336,0.17554592963418195,0.011038616128464214,0.08413229370649572,0.05818361716797654,0.35314373611354133,0.29378582034132267,0.49184164382701717,0.13143617226189466,0.04767710229532775,0.22352438655657111,0.2599734626699353,,,,,0.02433240310843812,0.11392764246192953,,0.08326193403425979,-0.08799752238561302,,0.19248228160441302,0.14647871835183945
CD55,0.07140341234773331,0.10221291973538506,-0.057246151917555096,0.018092303532069302,0.01934575560089459,-0.032669256135001046,0.03818876118356189,0.03063286735092473,-0.03998631445214685,0.06817908896991667,0.012593734542412303,-0.2031088417451873,0.12409943364909908,0.0759796865900518,-0.10670549925346315,-0.001428629179220074,-0.02236251448197351,0.02644415091172229,-0.01523939079910949,-0.014402592400648942,0.01362265234468291,0.037347816226354684,0.11971758764883901,0.14240891164106925,0.03083693706697632
OSTN,,,,,-0.019311483558361018,0.028539379961379202,0.017771611757826756,,0.12515210399846569,-0.01116223904536969,0.03617568347241864,,,,,,,,,0.013620188654221124,,,,0.0508863719198597,
PDX1,,,,,,,,-0.0655797543462976,,-0.024042164932871573,,,,,,,,0.07254812889181027,0.07411250302105858,,0.02997166537678947,,,,
CD6,0.04266059486843622,,-0.026751679291183536,0.05133192693183043,,0.046565573098318234,0.023144792478675458,0.04247996265434536,0.04865981927196266,0.02213268655122889,-0.030539625477497702,0.0336829319399905,0.07305370385997832,0.03036612587245725,-0.025147666886642914,0.012230339359489813,-0.08129794700852569,0.011272550189145475,,0.015501461296446159,0.02262018577128814,,0.01761300417678627,0.07592884852706051,
IL16,0.017951502765618542,-0.021776610498167124,-0.0258829334740939,-0.016764208258279668,-0.03728639297078254,0.041335858607424385,0.010639052676970889,-0.03777127517741863,-0.1647871856422307,0.03970681754297559,-0.08616602220562372,-0.23944031727095616,-0.11821642104116885,0.006669843640884433,-0.013791755911681637,-0.03752271589354235,0.03570120557221009,-0.0004663559055409097,0.05771988647370759,0.011515322976194032,-0.04512118649121691,,0.14542118716666308,0.048299456142076216,0.11565858668273173
LAMA5,0.0736482962562796,-0.0463683088039776,-0.03462863675661616,0.0371345923389188,-0.06340015789701715,-0.008741899432340348,-0.14238633935620965,-0.09306299674588753,-0.22854664980000577,-0.10773358004357994,-0.029916508553075004,-0.025829967297106463,-0.3718867187258543,0.07228316493294475,-0.1263357948411746,-0.007843367453487517,0.04371260121842386,-0.04962946666837169,-0.15471088430356056,0.1273952769664904,-0.11006055931231758,0.019433275882098283,-0.008245346600623659,-0.22449038803623564,-0.05525216636349136
RGMB,0.04211068657846849,0.14438414608754085,0.00879955986501447,0.04896765494638518,-0.0036925146889245884,0.026658090943493747,-0.05570209163852584,-0.11115745496933571,-0.09988664549889426,0.0561375425609772,0.06140573679918893,0.3564491247802157,0.1549778724105883,-0.03884279976742678,0.049766596674162486,0.08267433893101518,-0.06858181936326793,0.03599521400806976,0.03341139152480062,-0.07605338831552173,-0.03201245215801637,0.06704995253768291,0.029062295476558243,-0.014286852950988683,0.0787988232247894
INSL5,-0.030299681358538128,,,,,-0.023360774925045152,0.027027974876095658,,-0.10074587115191341,0.02688649639778502,-0.05382152167429063,,,0.11735140202680053,,0.039050288194164805,-0.003382765547494986,,,,,,0.09616257311805093,,
IL12A,-0.04369255354226364,0.12751394925039233,0.07575685732590202,0.04838995148338879,,0.029037554215611862,-0.06610056563663065,0.06840281078227836,-0.1772667589911456,0.0021110006158650955,0.03797565748908585,0.11298537593109083,-0.05375765042528771,-0.002633151835745351,0.06031930263253248,-0.004589332535595953,,0.08356688444251076,0.031011606030982162,0.06826007489473326,0.014016921713358615,0.06376080662205362,0.15773489471615504,-0.17039487215798535,-0.05349727648232484
S100A8,-0.0626330535445536,-0.12621259915987826,-0.12138363707185985,0.021654131616773136,0.16880012606073716,-0.11144026993480607,-0.2488867974939645,-0.11933880587569833,-0.3286156507659223,-0.1603236096202325,0.004632702079286495,-0.6657670476785578,-0.3231374846218662,-0.07717687967552557,-0.003250172995836772,-0.03329741778822505,-0.05490839948820736,-0.02296738989961756,-0.08840221626342845,0.08178008683357117,-0.1689690596691299,-0.058125154327445215,-0.03253448278866869,-0.2017084071913346,-0.03474808562131851
TAC3,,0.2697888148070529,0.013087918557290011,0.07675452685286017,0.05167441366082795,-0.011385059596410634,0.16701663083897267,0.1628851258959962,0.3374712941128218,0.11124289574864261,0.08508077536643792,0.3367283409695237,0.36400741543274423,,,,,0.08777691446562089,0.06577333533826678,,0.01785943585786145,0.002828925651875478,0.08543947358064868,0.08929106226955319,0.08232279340105159
TAC4,,,-0.006431987778244262,,0.05211698944620548,0.06514766663436099,,-0.0784284985420235,-0.10301991634605959,,,,,,,-0.07477986395882985,0.022866723965380375,,,,,,,,
MFAP5,0.08734430293300746,,-0.05551948566377506,-0.023362217930573782,,,,,,,-0.02096504013220447,-0.09922449331534355,,-0.03944943079014924,,-0.04740244620602966,-0.017492099466295957,-0.022800939020226372,-0.0028530740323078397,-0.008889380733591029,-0.11759832856455689,-0.07527055336165542,0.07789065244533999,-0.22897743910873697,
CXCL16,-0.01403974765201751,0.026930310933740896,-0.07079312760394021,-0.0044602121106626915,0.07459039009789147,0.05499254097194573,-0.11672056931590709,-0.1350815480208664,-0.38526496955148126,-0.04246398290952626,-0.12640238653561875,-0.4260495848216886,-0.1040373033732583,-0.027576760277204557,-0.018645931821667683,0.003298395904316945,-0.014684320711420793,0.014547928508052739,0.102341107113258,0.022765868162816533,-0.08525600219827674,-0.014331081281853541,-0.00023055338760830313,-0.13831066950612367,-0.0037079816719514792
AGRN,0.1311171597941603,0.021877876901224554,-0.061537332564237414,0.020494321633589187,0.08550533260007294,0.01682792292240583,-0.027725890025472044,-0.2412120516450948,-0.39043587729782936,-0.09520991568270641,0.031658786542405185,-0.11905230576036034,-0.1541721292926019,0.030255975337874202,-0.06140327628821752,0.12407993486813623,0.01757942393854971,0.11853932489886707,0.215414283259728,0.08014967513484782,-0.01618637961284461,-0.01888821122128534,0.028305747492601015,-0.03507021501470285,0.11740866756682665
COL4A6,0.05316608411259323,0.021430020526110066,0.0007184057702560585,0.04269154033954247,0.09950557741712597,-0.03110336146119009,-0.06397212191893303,,-0.12166420038872801,-0.0561983185185461,-0.043032231622984855,,0.02299005525024797,-0.0005810756199744369,0.14780119357330992,-0.09330918748571655,-0.03439902935382618,0.19064736152096837,0.10264101386098229,0.03863601014656655,-0.04547908065915393,0.02389875932446667,0.09885006700754206,-0.06598665166576348,
FST,,-0.06547486723999425,-0.010624969261911636,0.05302219809318501,-0.01182376160420928,0.06112208466582715,0.012986933614652923,-0.012012732574205834,-0.012792721105661067,-0.022445020635846576,-0.029669139776250464,0.026026739310286765,,0.0147190943298374,0.02308058677592994,0.09254003040493464,-0.012863042040124482,0.0217578643864769,0.07827149073722803,0.0524761842919927,-0.07535117979128994,0.03584783321402856,0.11848974144926136,-0.24813427737873617,
MEGF10,-0.06027027005844124,0.22807464770953675,0.09314492666789251,0.023273227134564707,0.04195960615854357,0.11010496114202496,0.056730818979152345,-0.07436998078501496,-0.00792307467025485,0.0668910057937068,-0.046506220445658525,-0.25552836901726406,0.05340840539888344,-0.049303666988628696,-0.02299239733952206,-0.008319511128803617,0.0030626858759098237,0.15253534060099982,0.1595746815013258,0.10495910589931272,0.09554922167019847,0.13626130254571225,0.17527924852025262,0.1422813819930682,-0.18851951758803806
C1QB,-0.10832527824368907,0.13076342384268788,-0.16065922062607857,-0.0034485080307921703,0.19513591942511338,0.06425300885638248,-0.03554040721935572,-0.25923297919428834,-0.42653859153514306,-0.012618480969869294,-0.1331323305399382,-0.735510869201915,-0.3923620606709657,-0.08816670462916888,0.010857022209545108,0.014452880019125161,0.08539581834229679,0.022524340553878294,0.0895658536049576,-0.004903774151126712,-0.1516848230325114,-0.0660302148097749,0.04563591470415589,0.08135801477571097,-0.15265246681002723
HLA-B,0.11426689159799919,-0.12558915296332038,-0.23302251746078473,-0.01835992444001713,0.039086087675447,0.012527928481737293,-0.2924915242418983,-0.058269102298536435,-0.4395268772350932,0.09092908341329473,-0.1571988830261083,-0.7027984859902338,-0.46630614130606757,-0.004301048603263256,0.006785104304203876,0.03394137972814209,0.04894093021408472,-0.0711912350865314,-0.23298319762431507,0.11848062013807366,-0.1809918991731352,0.010120898271599834,-0.026569706726550343,0.03610740917429741,-0.039688586958115134
PDGFA,-0.010722624471430206,0.09799713003224916,-0.04941522305611302,0.031093064506279057,0.07378372588567189,-0.023797083603228807,0.03079894472540466,-0.017354568573679143,-0.05064682151508052,-0.04946184368999593,0.061212866638700555,-0.015394070295546604,-0.24552367390319407,-0.03289946099058051,-0.11412678541624766,0.0009453524832946698,0.006605655505636969,-0.10906345846358045,-0.09971975570360538,-0.03699006011135128,-0.1795014213822416,0.00927407786312887,-0.033669100962033086,0.08279290213628744,-0.1110092101511016
LAMA3,,0.1154325922232466,-0.01720443585644001,0.06186260165127148,-0.017524439855757253,-0.04095636268172102,0.046109406073725705,-0.017455182307254843,0.2034286332411198,-0.0354395364915846,-0.041293470057107456,0.17117757785595053,-0.10712912712009047,,,0.033687427661594084,0.018851345197533412,,0.006531108978180341,-0.02592118171926785,0.011371374380329589,,0.010253232081635472,0.0548936070460827,
DKK1,0.032930762702144956,,-0.03397364689926474,,,,-0.0705456356163047,-0.03460450584996737,0.14622479187993423,-0.07747999278245096,-0.021762310098393696,-0.17797898063359816,,-0.033552696538665494,-0.06511147740483862,0.05655091960337505,0.03850285509133774,0.042663178097578865,-0.08358161905823391,0.0030123767860952702,-0.1384996763371457,,0.06292702917028811,-0.35962217140548647,-0.00121815361852391
INHBA,0.0077468606378885505,0.07880177490100279,-0.03509373053508496,-0.05612394571124276,-0.02048892897955114,-0.026713834001349194,0.06097439623240622,0.1328055935767423,0.40923101407679646,-0.0026756292170056297,-0.025322094510889848,-0.18513139404459808,0.021954573907898265,0.022056262244441047,0.015839253993151805,-0.004292465512669674,-0.055061270295097144,0.010584960100363342,-0.06486106775843281,0.0007364509086392582,-0.044129122039303,-0.08704870711550218,0.023204663448829994,-0.10501560864819967,0.20468256078327365
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.052873708328911376,,
IL7,-0.0014327357303502845,-0.025675318041337533,-0.0029878434303596455,-0.052733252524375086,,0.03645187409485301,0.005153471821275909,,-0.062187414504767974,0.04217560087181728,-0.00606614097561689,-0.035566427025503014,-0.03184954526531293,-0.040530849805219704,,-0.06405109369956374,-0.02146507846844132,0.03462371895678491,0.09602023090286486,-0.007024475713857303,-0.0006246267800834462,,0.08346804225940521,-0.12126388580297835,
FABP5,0.022805134815006293,-0.10564419403991647,-0.08039980037339317,-0.020342989025320363,0.07891495437908556,-0.07881375090387831,-0.15058123448718114,-0.3085169783455201,-0.16646802584738807,-0.01055067990311299,0.05436989476796216,-0.29443020206130177,-0.6035600662397592,0.013203915323990241,-0.01011117517538978,0.02687874994978796,-0.08637024206971931,0.04500790452389409,0.10560238344102861,-0.029757036324470857,-0.050351916901984074,-0.1660382128747994,0.07060801912344183,-0.363708790303393,0.0005384318368180574
CCL4,-0.07955575486254468,0.1340210932947059,-0.03452557018780023,0.06982444833081076,0.06517125267202063,0.13168246218752583,-0.21782938846847366,-0.15427343506284052,-0.17547131909581973,-0.04811899697359969,-0.07893426050743516,-0.5704323034068743,-0.2527738737784914,-0.1041523136654933,-0.022993401076764043,-0.07129886308178252,0.03936252599441719,0.04638739098220838,0.010983461145903766,0.045837210202600544,-0.020452004168324378,0.00853075899232636,0.1432177084634789,0.02953705236257508,-0.15931740136581155
FBN1,0.058086472904824264,0.09958924792554126,-0.06361065398679311,-0.03570898689109384,0.0013361300424901722,-0.008141332669725151,0.0329141047328471,-0.16461213354005547,-0.1985936166834114,0.04122918272004375,-0.04807111309801569,-0.060220951947927495,-0.13848327394148843,0.06755501317122962,0.05066266944711174,-0.021545329382935297,0.08990390961964488,0.027784703720642467,-0.04402669136947075,0.11615050551868353,-0.03315795586091808,0.02579219254735477,0.0638779711576801,-0.2012045920926939,0.016324926685314198
TCTN1,0.025207871416945075,-0.12168341533661202,0.04155660609097022,0.06848695304983166,0.03363177878406763,0.08428324958157934,-0.008444782934091838,-0.0882519279907109,-0.36232190725655306,0.015522350050581371,-0.08172188931653585,-0.10424491251171408,-0.2213150685252082,-0.0027989888953070014,-0.006177816601297345,-0.031830243983791084,-0.04812873101111193,0.030488271909048376,0.07013767675934311,0.021594695200695572,-0.046884129104257675,0.013184127392592584,0.1037477834884919,-0.05042406106536514,0.15394791175052056
NCR3LG1,-0.0013683788977870291,,,,,,,,,,,,,,,,,-0.004832579559826974,0.011272828328659019,0.014362549957252047,0.042529232653287556,,,0.08047250501979031,
BMP7,-0.025979027370436166,0.08729085730634896,0.1294169729647537,-0.027578568045878857,0.040926611090895175,-0.013429047386806644,-0.02191731868421308,0.03947187522300449,-0.2759591823384075,-0.07406999751054716,-0.03635259455757296,-0.03278244468732588,-0.34017543941750417,0.04195837323253085,0.05915059630995312,-0.011409151652891417,-0.046214580225485094,-0.002125920613501668,-0.04742331049804745,-0.01597730241904202,-0.03880268970827054,-0.03231820557026083,0.17692063009751846,0.0247459226368709,-0.07120353185407434
NLGN2,0.012865850749551575,0.028330657788734375,0.09576565996729773,0.04084437066342556,0.08710379631892708,0.006937495558329947,0.04718833024374127,-0.10612708352022168,0.023684316108812786,-0.07298420781236034,0.04849066907402277,0.29170415144621875,0.06890697453637999,0.011379558933604095,-0.029974520473214677,-0.012869915940748116,-0.01742703623262813,0.10359421499677177,0.16850297820563379,0.0074020432207807935,-0.010595231405159737,0.1155875575482412,0.17456435859370706,0.051793672551748625,0.06422613988654503
CCL25,0.06082841843408578,,-0.00618151663720861,,,0.056255419255124915,,,-0.07022608660762103,,,,-0.10739402879783888,-0.006198401852278193,-0.041988015745191044,,,0.05811253141689784,0.10488343625729966,,0.031775269675126595,,0.06341016605654055,0.006845927716460009,
NPNT,0.06009909201382858,0.10585770486231802,0.04074691324585001,0.03142685843366284,0.011148284088961699,0.033984180125758226,0.040381537142606894,-0.0691439021780622,-0.41491385870858943,-0.07307377466064342,-0.001973816268929065,0.03596985523067301,-0.3576882172739531,-0.10316549692751628,0.04215289813102039,-0.023989121265074957,0.04801220352032674,0.08987460929523586,0.05910712259746034,0.061430557033572426,0.10920657073559763,0.08438240150879563,0.0966673408119547,0.052832437211761174,-0.05955442250598416
KITLG,-0.003295165012753354,0.08456475050685547,-0.031674926279930446,0.007428705545714727,0.009996943259168396,0.005579641307163505,0.07060380098209068,0.0009480216367270622,0.014700980429967769,-0.001502365910574018,-0.00653990312653807,0.1673179020674726,0.2379773500551788,0.003253053346335217,-0.10158935848791102,0.03925750950579631,0.01866788284359606,0.059475997237394974,0.04795370846327105,0.06569105803091409,0.07825868341835146,0.032646095969207194,0.0891828037840915,-0.03727041653302659,0.10453666721286142
MADCAM1,-0.02248326725155713,-0.05308137158617226,-0.015560218321097113,-0.0283891489695908,-0.03239020967797536,-0.044177394377749306,0.03599592077642539,0.04783970764695551,0.09804534432319686,-0.010572821804934147,0.03037221602382753,0.14302680971802423,0.03373262989351098,-0.047021090156251916,-0.03290193159923981,-0.009143815344961495,-0.027879791820295,0.0838753805434092,0.0029662917746670838,-0.003770628395662199,-0.011964384197563219,,0.11023629369663761,-0.02907934849977136,
F12,0.0254707333886642,0.10399970568432587,-0.034668135995285815,-0.024390307714683174,-0.030149269494906754,0.009108782842458762,0.13497253020612285,0.14826398282854783,0.26429917907614103,-0.010217570817438982,0.06450606468982947,0.40202292592262384,0.1588100572911795,0.0099922877626698,0.0012592883778451706,-0.07391088077515405,0.11958941741062673,0.1592097918288393,0.09758650054679396,0.03872018676905889,0.04619545768706561,-0.0029909573891269024,0.011249538592300974,-0.0889272575825271,0.1238046351582112
S100B,-0.004875178364317368,0.21138267501923683,0.2152626555042659,-0.0357076260032331,0.23433404536587138,0.1427436397838796,0.16244209176536897,-0.26615989639675447,-0.4211536021866944,0.026615372171342293,-0.2693877081718268,-0.5003202489407782,0.4579324864607292,-0.008011200106317331,0.03284680443641926,0.07967561768983328,0.008232713147964187,0.18162695215320845,0.2769827179084923,-0.09275448953257538,-0.020477636240882446,-0.12935532803136618,0.15348575197911526,0.3377271449948012,-0.2789815895943783
