,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ST6GAL1,-0.04268826436693997,0.11496990980921995,0.16065313018888014,-0.12314207624577413,0.20331488795302505,0.16745579273660713,0.1678288276174597,0.1050764961899192,0.026467592186270424,0.27575913915872113,-0.035885563152325266,-0.23044914496501578,-0.08453147822187035,0.14134128952105116,0.021327536882857785,0.04657309572305338,0.0537790134575597,0.4313005636546605,0.5709374439608039,0.03140243670931857,0.26866350539756617,0.03954190434270398,0.059537579745847474,0.09958995060090148,0.07650082530417676
SCGB1A1,,,,-0.03771072513675826,,,,,,,,,,,,,,,0.04369148244892347,,0.08938889340581357,,,,
PDX1,,,,,,,,0.09149564442520279,,-0.02165039605130284,,,,,,,,0.14724879763532536,0.19909230968292385,,-0.05738194596873577,,,,
ADA,0.037883347482213864,-0.03927208916886247,-0.07774943678558509,-0.034279258366646095,0.09184528018020015,-0.013671318271233352,-0.008191686987905195,0.14422646879739381,-0.10921869708146688,-0.06580699166445826,0.012397490451800403,-0.1428209871740537,0.06136671901608204,-0.056163079282336506,0.12021344817885687,-0.023867871629068168,-0.13376876694437903,0.005352566053669503,0.12631626458082484,-0.0879889711627278,0.03076767251531062,0.06348089415547485,-0.06402200376177086,0.04683871984828187,-0.038126389209840794
WNT3,0.09985346895984472,0.09804038869191417,0.05637729638775723,0.03051082468320989,0.033097676009692,-0.06384405881596,0.05771097991239628,0.03055048842436734,0.0876889770227436,0.10354317233399479,-0.020941781064384542,0.203744738162873,-0.035645227039974164,0.08226879136873849,0.006143112754882604,0.049357919465845,-0.06442319958242372,0.06090600746791902,0.09786137359230197,-0.018520592411122604,-0.03695572649434935,0.013532893198393677,0.0147779561620226,0.059020544689298085,-0.04287349689669442
ICAM3,0.011379368043074302,0.05960485836013116,0.006461811735700223,0.02223510876514686,-0.00397616656977546,-0.08373130693780338,0.048048435065168614,0.1760452927442365,-0.05298884939979634,0.05331134439135764,0.034539099606448825,-0.024231749352697663,0.014106517090531255,-0.07693824649185801,-0.12559831970668742,0.12511365011197056,-0.10562360942827229,0.06303005876223448,0.10188771411178194,-0.10773824240971944,-0.016220545677710214,-0.11899351398516458,-0.047426966441383576,0.03762140076758968,0.07337499045626618
CD6,-0.0025572696455874486,,-0.05376126173723087,-0.06947066981410918,,0.03875896685840931,-0.023811834874328423,0.00494010352280084,-0.05940661322392495,0.020331465940807644,0.0213218000293285,0.04636518602703516,0.02221936261524186,-0.04532657734125,0.0839136259894791,-0.11272585755637193,-0.011606873090350016,-0.034148394190314575,,-0.09038416437408081,0.02314029642593387,,-0.0542086366529711,0.14469078115324602,
MMP1,,,-0.07700366475136536,,-0.3162869738988752,,-0.07481734161488846,,,,,,,-0.1359795546581564,0.14503772338247164,,,-0.1298619356644029,-0.14709377416040756,,-0.03709253788163259,,-0.05590790373509703,-0.018262757017046032,
RLN1,0.01971758689295665,,0.04252938043665498,,,,,,-0.008916649869482018,,0.04640771413660712,,,,0.160206469782551,,,-0.033536492750420706,0.039792325509611176,-0.10436737319552308,,,-0.022899412987669687,,
LUM,0.011516835550024885,0.10430504400049151,-0.13518076756678551,-0.003324066000164859,-0.00830726130888682,0.018454384835539746,-0.05358138198731415,0.017461627370949622,-0.20059024482351806,-0.10654761942930269,0.024762167435951794,-0.12794076171347452,-0.10152363910415886,0.06129841725611334,-0.011642276152694656,0.029330713040319107,-0.11971788591972318,0.03987810270032488,0.10199331501788515,-0.2328911978668993,-0.16588531385065314,-0.06746177140027614,-0.1880425070056644,0.069101415514606,
XCL1,-0.031118376253099038,,-0.05811406695225091,,,-0.0663944808703293,-0.057059741381101405,,,0.06428743951124978,,-0.03250174997831413,,,,,,,,,,,,0.021404011468062555,
SLIT3,-0.025451029823856507,0.16869447811112684,-0.0020209336838074347,0.018236383494738752,0.05288145719520904,0.022781641593548212,-0.0393309561904674,-0.07000098266504083,0.11078789912233053,0.15986453725609356,0.0032404286095115077,0.10603332384136371,-0.05104678867636489,0.1280280461366254,-0.015181880524440763,-0.037092588889532034,-0.06707565733869993,0.09074738936014995,0.036256385442552636,0.08097736423914241,-0.0004385137039821052,-0.049469035538960225,-0.1196975801189448,0.04345122675020214,0.02457169510843251
SOSTDC1,-0.022687414622042004,-0.002685984976059959,0.04268649364074618,,,,-0.07349554698251866,-0.10395487805564302,-0.015283454857634087,0.11190602512348294,0.0023217291120310327,0.18274050540947723,-0.03004527726620448,,,,,0.09024181584615978,0.09716668031207884,,-0.07397573091738327,,0.020227819469542985,0.05564258292043494,0.011764622055895629
PDCD1LG2,-0.01730302147975434,0.03139139166798383,-0.03715287788031947,-0.03924906540681276,-0.006487650779070212,-0.010334946662711264,0.040116660215656824,-0.00250569164754527,-0.08154836098976227,0.09112358307755951,-0.004865884012228381,-0.1009261379538559,0.013049912897466454,0.0017195773391507213,-0.03332490215271444,0.008683652751213524,-0.1084060626140451,-0.0026096824946955388,0.06940823751187376,-0.016049144142149946,-0.021536543733644383,,-0.061511938958247345,-0.021711199203735616,
NPB,-0.03128863173381042,0.015533777637466958,-0.09913405244904948,0.02317333038785208,-0.005974283913922814,0.009416795531172176,,0.07169129011074504,,-0.03926159623443753,0.06621228547268952,-0.019775996426215123,-0.05740599767486809,0.06678800938545819,0.08390141437912721,0.03599283541223953,-0.06651872575608762,-0.00421637574747471,0.13697934354783195,0.013273009448903321,0.05300174007524668,-0.008496211930370342,-0.046326759649569386,0.024592365145894936,0.10312687469512637
ADM2,,-0.04933742785708241,-0.048950270747598855,0.09727353949193399,,-0.1249632825018226,,,,,,,,,,-0.032153278148867925,,,,,-0.030362421966208548,,-0.045755345495741305,-0.05460878655854532,
BST1,0.04688647729860652,-0.02408266993062215,-0.06652611261604538,-0.02534519714308193,-0.03078339610432516,0.006776245925489248,-0.05549426602160181,0.029693750288520775,-0.13007213553816743,0.06783871073016344,0.022467167275073134,-0.15402749495184204,0.02249401075613723,0.03147615341143639,0.15103657701014345,-0.06815678415372647,-0.025271712524353476,-0.008529652908005813,0.10838779590680665,-0.023473332514269106,-0.1375603883259089,-0.0681454727506388,0.01354580110520649,0.01677680717594545,0.15482183951243148
ADM,0.0031779544311035597,-0.2969668097150975,-0.2809216672684201,-0.02988999628766381,-0.44265233398703124,-0.27075908253949266,-0.5347447824417039,0.11519401443842676,-0.10257921573848389,-0.45628919666120393,-0.024765584162586108,-0.10406788541426255,0.1496197199798928,-0.05986639816413073,-0.040168503989803345,-0.013470887285737868,-0.1964924937073734,-0.4790070594522048,-0.541229686687899,-0.0664944072208378,-0.16631780877238922,-0.02877120784973352,-0.08147258635019478,-0.29043382082899266,0.05620579281358971
LAMB1,0.09689283273722805,-0.09949119789408827,-0.14431488340308762,0.06755564863316627,0.026808850797600106,-0.030905498418552262,-0.25805594941527,0.2530679340481617,-0.17748894407724877,-0.16880979582805036,-0.003952075238997937,0.012429348089972828,-0.14065509077111402,0.10729611493320183,0.0022466600397075156,-0.09093869459066249,-0.12612823010759397,-0.3118465339971458,-0.1657312225311807,-0.16284011159388403,-0.29069148553903457,0.013577062432283647,-0.15909837967122,0.020037964264168272,-0.1299479559214029
CD99,0.07345822176152364,0.18312075510486228,-0.2045785989389286,-0.014560200992861008,-0.28817780374250834,0.03973507950976401,-0.4376490715846895,0.3433795029552426,-0.22314152976776186,-0.16292583819859258,-0.029719411580926905,-0.38224758242273565,-0.042156021085761226,-0.1639695291070343,0.05525830585951702,-0.013451480085698013,-0.22843435835020887,-0.11433062232590882,-0.07557813882731364,-0.257486277801466,-0.1326833300788264,0.06386693161291482,-0.02667046743940986,-0.15103017621056716,0.12408050978165153
EFNB1,-0.05637933715000543,0.1716505871077455,0.09266703303434036,-0.005616000997858703,0.05197258581549402,0.04105147598154335,0.015165135110783379,0.22598586237182777,-0.03011607144290996,-0.005264908736858413,-0.009945637172152296,-0.01740290780352235,0.08291825438564489,0.037809612878153875,0.0401182553987682,0.04703352905647826,-0.0722037023092993,-0.08917111863224145,0.07178293984504855,-0.007455320186674116,-0.07547885037085474,0.05768829738735668,0.07798034385029065,-0.04329218483536505,0.007386590531435284
C4BPA,,,,,,0.0033773123516123013,,,,0.04679686332995166,,,,0.04810311156741753,,,,,,,,,0.07083875368512636,,
INHBE,,-0.0794969205971867,,,,,,,,,,,,,,,,,,,,,,,
INHBA,-0.021898999603486395,0.09017524992648669,-0.028136360375577017,0.01997032917055796,0.052594286853350214,0.05169131118146776,-0.19468841294736558,-0.192790407381428,0.13006306403435047,0.06303938054781545,-0.03840114316401746,-0.09452079428175998,-0.05632543519424145,-0.07453323547679387,0.053240530821677186,0.058663650643717646,-0.02491695700832589,-0.1312354015003712,-0.13134461774803355,0.08256607930044466,0.04063539687466069,0.0401178890282199,-0.12043932072795717,0.003387657077183607,-0.07329668850276322
NRG4,,0.07083260463184209,-0.00934331911157319,,0.036664115349051715,0.005060676827273671,0.008810516670502951,-0.051035541766781094,-0.01562768484037087,-0.018095683949711748,-0.01894919066277244,0.16905359223515506,-0.039061879234400694,,,-0.011542925913342637,,,,0.04844233259864155,0.010253377594390089,,0.0291452399652824,0.08447954047319303,
DLK2,,0.021960930010977278,-0.009999040288556218,0.05270848811792103,-0.054433628287734404,-0.02959934582183921,-0.08626461396021788,0.015635590299384827,0.006286996225232725,0.07124845096149693,0.002739270407167068,0.06514778469119278,-0.03768948896704502,0.047923142471995195,-0.05412069369664337,0.0008266158836368569,-0.03396085153025939,0.0033046699236930076,0.10756928440104681,0.040222025271266025,0.06776873001192175,-0.07664200485185392,0.0588105009552578,0.0684224560965312,-0.06512648968516328
CCL17,,,,,,-0.017160980879434243,,,,0.012016294611250615,-0.010409996239843181,,-0.034549375236898515,,,,,-0.13195267547487557,-0.09930503275038743,-0.0597093548458069,,,-0.03919703011709559,,
EDN1,-0.020171772323412246,0.06800889883843353,-0.07118378822715525,0.01182129709207602,4.6350417221231415e-05,-0.04901114633311432,0.04454702875944635,0.06690728459357471,-0.09691106965568966,-0.016860991886513774,-0.03164565481638307,-0.016495497839833978,0.10160235002306257,-0.042373986772961544,0.040118769752042094,0.04250191722655494,-0.06725335879089905,0.060904168741468374,-0.01166175392014566,-0.08868148998475128,-0.003924922479492466,-0.1194070584412471,-0.005531984634315854,0.12406117606437833,0.0015371547151764085
NXPH3,0.05205582532238833,-0.05613102118889329,0.05543943565834055,0.02859451344946797,0.045486207083227155,0.03378675988924337,-0.026992637819555198,0.22632209777260034,-0.023980116583005685,0.12227019611056587,0.03488680174939406,0.13346740958573927,0.0711770501283189,0.07637177197852091,0.04124850480976343,0.03206826572079159,0.03308003568719048,0.07279212768683255,0.21523794626062343,-0.061436177919655874,0.07862799093853926,-0.07613487917819141,0.19477547046818275,0.07823299477533736,0.009959470493277136
LHB,,,,,,0.012018967545082533,,,,,,,,,,,,,,,,,,,
SCGB3A1,,,0.009368314331616358,,0.042612625486548456,,-0.04880908634651683,0.02221929402536893,,,-0.011897722923342501,-0.03903221637962811,-0.053915586021883594,0.046945803748149696,0.07120739503924126,-0.040488227139020706,,0.03553082708326777,0.07226653708764319,,-0.029346462776201662,,-0.033722232761289654,0.009208591632289076,
SELPLG,-0.006754026299990332,0.04300677752438061,0.005252800949223329,-0.08388155431167495,0.16317559073726504,0.1628141551915182,0.09313918231413952,0.039352974278563754,0.029821380630018268,0.1670880644211539,-0.01420320777257676,-0.11254526521973202,-0.04033018924812217,0.0477432858148864,0.07936487290912457,0.04501125536947987,-0.001007701920706582,0.07891535187186381,0.19465126741784047,-0.05158816329053498,0.02716963378408957,-0.05239031579457121,0.04533247092561106,0.1293853949880971,0.04586517654106101
RSPO1,,,,,,,,,,,,,0.08375575940251952,,,,,,,,,,,,
COL4A2,0.04995969577578614,0.15318400736059234,-0.06346058056762874,-0.03703869517274232,0.021639124707334687,0.019427645612023776,0.150120125607099,0.3047495898229701,-0.20877584247416736,-0.35062640524893995,-0.02496872340492344,-0.17063409865641763,-0.021153189807188475,0.12357905206575107,0.03562676934401216,-0.04293957199683333,-0.12470611139164459,-0.003999731176026076,-0.158841744390417,-0.24540374658920375,-0.1054547726418964,-0.07618376000628273,-0.18125066055227032,0.15490412029270345,0.009576766313334742
HGF,0.023816507087313137,0.07094640245886277,0.02023406794379709,-0.08796832624442383,0.051484863636031296,0.020134927744815272,-0.0012254552930079793,-0.02061452085096463,-0.030324048308295957,0.14166131990618058,0.026348771822827917,-0.1418901937082834,-0.012828591060895492,0.04058302562144728,0.04259174116274772,-0.018869975230588986,-0.04380579435800246,0.11359299049673831,0.015544175447764493,-0.08749459041865244,0.04047747981396822,-0.00546323056638111,0.036410610442997655,0.10030001570432477,-0.1144181676165704
RTN4,-0.0609160722747733,-0.16493337885190879,0.006838077829018568,-0.04345580849262054,0.049942173632393276,0.08496100365061046,-0.11573844024508759,-0.36187852710482377,0.18608799198493492,0.13946051023679362,-0.021499183167949763,0.3553273370642389,-0.09686121519330484,0.10007752849663672,-0.16065847067054553,0.029110958664280095,0.049488532467979025,0.1978916937724877,0.1374543471685744,0.13524588253412384,0.2861701629052398,0.09149533434362749,-0.03078369853676156,0.3176655929929962,0.031629726646109975
IL33,0.030593386893283493,0.12739235632969087,-0.0014044311543777452,0.0006560419094292669,-0.09803793367049213,0.12233261335505716,-0.20179272008680857,0.12774155654661878,-0.05406477876639393,0.29004684975061135,0.0021420399137946074,-0.08529003868893369,0.13480275909236708,0.137524276209248,0.059762869727020294,-0.07048154075466667,0.06358688915640154,0.05909924645735045,0.058199000646015984,0.029719878794919562,0.029495691459148647,0.028255857624979848,-0.033806125418568186,-0.00307147398095323,0.0665356859304654
COL9A3,0.07544874470205655,0.372203481502634,0.17172494304627878,-0.016994452881695876,0.3232960279303847,0.150309637154655,0.3997546233669331,0.38549544625361615,-0.13001808902795647,-0.38150198090987125,-0.051952100688941426,-0.12028873792957662,0.21187276118908174,-0.20437218928413636,0.12469699623861963,0.03415517165466337,0.09765788124926432,-0.04427166292610983,0.11224441687136846,0.08154462440168316,0.10653685227939522,0.14990800456293485,0.1290132812339501,0.16791895350461997,-0.042456758226761586
HSP90AA1,-0.023218492225028708,-0.006337831029539243,-0.11609916778528966,0.004953228005437258,-0.14707957938549734,0.09155123549619192,-0.1534186102233194,-0.3315424020537431,0.16540161153935382,0.30751247100528506,0.028419929861174982,0.3666697701577576,-0.1552651706470868,0.11827394916557184,-0.12092399869234989,0.025459704249068554,0.17814266947024315,-0.42535749486578045,-0.4751377176314099,0.26367064448673044,-0.08010302028611671,-0.09517318432058691,0.04921908863966185,0.1592205813128478,0.013895721832403882
HSPA4,-0.03527072436477522,0.07740341915995079,0.019039387732907885,-0.025468165640316662,0.044725238800134855,-0.015168906344688256,0.07867840880602635,0.08435849917838306,0.02991292293674009,0.051058246065887096,0.018444570929374345,0.09175390109528822,0.015973776566400647,0.06123694134529985,-0.11156743882133102,0.027588867587304652,0.06135624447911943,0.10229325012018305,0.1258097850854314,-0.057082336152396974,0.07924864116967352,0.02748839787581472,0.026445445219550705,0.17401014384055255,0.01281242295532884
WNT9B,,0.07476598611493186,,,,0.0335605266313914,,,,0.026877793813230497,-0.007699573129276481,,,,,,,,,,,,,,
ARTN,,-0.010892979390908957,0.0003303866774836511,,-0.009549358732702318,-0.0757107571568259,0.022727265461643838,0.0654043035094523,-0.08165932109007863,-0.04006301581681978,,0.05804384323174827,0.011689512292506034,,,0.08266166923762018,0.01544644485544864,0.01062279245242062,0.04687388054560476,0.027981833518846894,0.058658327928830904,,0.0202707892121696,-0.046036196589522765,
IL1A,0.0377732030115226,0.04498925690481133,-0.09462336497464113,-0.01434805449061116,-0.2573260247535139,-0.026750437536408024,-0.01783427419764629,-0.010269704065183882,-0.06509061571928683,0.030114786032342914,-0.025570960773130223,-0.14466033653913368,0.05492402743337056,-0.07058915133308911,-0.030832313535493525,-0.036732008155065395,-0.005283486931641262,-0.07287712585874304,-0.13976497345360558,0.054210346732474324,0.014954166528389495,-0.11006285452662797,0.08176163228330459,-0.07623325016333674,-0.026562745902042134
ADAM9,0.04334173611905775,0.00882128614778242,-0.2160712322607096,-0.006533282385889418,-0.045402174454310745,-0.047508217174474864,-0.2312141992720939,0.2069159736028741,-0.18266684594585134,-0.3460280800116784,-0.006568369593325377,-0.21977788882764657,-0.0008716940094301407,-0.1803375447375284,-0.08546702953858452,0.021556090491651664,-0.13796667311364522,-0.244177744132635,-0.3570468418860176,-0.1380306052316232,-0.19163748538634703,-0.02250946733608882,-0.10367968716720545,-0.028066859337210447,0.03145527440920821
AGRN,0.0517193649781595,0.1598216027091925,0.07049062787235132,0.08598531686164879,0.4933726194754219,0.14800215575690168,0.4621850529579277,0.3936843807657482,-0.17051374380144838,-0.26180864911107116,-0.01779753080680179,-0.05570987342623609,0.0027100468832765793,0.1495357482269575,0.03820137640909793,-0.07834708875932545,-0.08624769318205926,0.2403380288621697,0.3994188703107065,-0.23306469414486275,0.06170898024066213,0.13106768545062908,-0.1402435888831355,0.1050715618471314,0.05896723048343068
AZGP1,0.043830219341712655,-0.07367665362942659,-0.08798663050489178,0.16871091339205704,-0.032236105051165205,-0.16422096395516397,0.6485864919999229,0.3374199090812019,0.0573889265320798,0.2238329450287161,-0.07953552704970177,-0.02696695378644714,0.0846321015658731,-0.06863434379555407,0.009362510220164823,,-0.024482262413881347,-0.08987215536091468,-0.18433372566329276,-0.12544905847643908,-0.3334175242098412,-0.01983553800953101,-0.08650488985483797,0.07843674321910982,-0.05064899767329513
SLIT1,-0.01594802172454466,0.2100180976126421,0.26841637246611416,0.20732097279063208,0.40810029333133147,0.21367643362218655,0.3953979791576006,0.1682882425696184,-0.15785529022694464,0.19194937900996514,-0.024355049592002014,0.37016938162602475,0.08456648064467481,-0.11420690457306087,0.07229374110951238,0.011388595150899792,-0.021389763885650403,0.01166710260769722,0.1626796397994953,-0.049189106221019505,0.11744142421638493,0.03168047007387676,0.16180192572129495,0.28619499241793805,0.013342951625569201
GAL,,0.02528453669157127,-0.13564509368741065,-0.054724051452789385,-0.014326105867072135,-0.06643304358195776,-0.1550844948250834,0.08372283092034515,0.01129336541843861,0.04160843503279821,-0.030591435626765594,0.17378888341297663,-0.04351766664022112,-0.022661750701912297,0.022689065076073944,0.004374228888087825,-0.08155841744358387,-0.20559039383842928,-0.23148641791549165,,0.03675490471029572,,-0.022414912322954023,0.038838012772665576,
CCL3,-0.0006825738339151981,0.05372948675435045,-0.01223559457362061,-0.023106868768727543,-0.029175558637948115,0.019446228046293014,-0.14575353130562738,0.09639267953147297,-0.0047051772620668505,0.11328105786680794,0.006038638069912857,-0.3534287435712635,-0.004388385164882223,-0.0038592410208457897,0.05441068835842615,-0.019781998669189418,0.05042154892770008,-0.22987445897247827,-0.14063713722431054,-0.04569646182444915,-0.1887990884423157,0.02535815025788534,0.16030447382944718,0.07865249027838178,0.029336771772268375
APOC2,-0.02640626091881702,0.011860893039814,0.02315272994024237,-0.11891951472250258,0.21264837016593185,0.0839105308610095,0.015736644185679577,0.19278518295479422,-0.06388008565650477,0.04433359508879025,-0.036604428722701636,-0.3049271156020079,0.030018830531055432,0.01582630141101552,0.0719574061945099,-0.020114856918189858,-0.07816695247522865,0.1291791445648872,0.20668082574170746,-0.03680686691116832,-0.0365224744176639,0.024724793994082114,0.1103373762148669,-0.0021642315004500156,-0.007924450922851085
ZG16B,,,-0.01889495085877061,0.0014810563129326508,,-0.00043613368596491465,,,0.0460885693720001,-0.037856415288262946,,,,,,,0.027067516461730286,,,,,,0.017483385746717865,-0.05253497739482817,
IL34,-0.007030811386473125,0.17454586821363996,0.05398477157894427,0.030384670302810717,0.07144672698057769,0.015492909513722045,0.012105917203333347,-0.1760730174802519,0.06413051093836963,0.19925614167006694,-0.028294018949646428,0.16823565134106694,-0.07479216928372474,0.0011511595984837794,0.014788871327416223,-0.014485169893807236,-0.0634981575169223,-0.0010182754418872101,-0.10889983302421503,-0.05279785517675549,-0.25314854826826305,0.004354049528789295,0.029274342564631958,0.2152239646322523,-0.08784919881375808
L1CAM,0.0982434585919454,0.1323007970099482,0.14340919880008465,0.15707052776176297,0.05582379017983528,0.03670765263700533,-0.18625028678696548,-0.14709809338248514,0.05777934275283913,0.12269629921608331,0.04777231745260019,0.2280044023631739,-0.10138779611893045,0.07145683293739216,0.0035149964917529602,-0.04198852869903608,-0.052188300329953675,-0.22654778349259241,-0.21482197624604388,0.0581615249779967,-0.04406509320828483,-0.022137408743863964,0.03788237351485351,0.30954945405938517,0.010739870130693704
OBP2A,,,,,,,,,,,,,,-0.03516455124971235,-9.9428425620644e-05,,,,,,,,0.010896105165958686,,
GDF5,0.0694871347050278,0.18721028918002036,-0.019991154063741533,,,,-0.09401035485414003,0.050932738985595694,-0.045763358935436586,,0.01622559830095258,-0.032852547306663246,-0.023213135242180955,,,,0.06436527341744341,-0.0012604486838791917,0.1164770271769926,-0.011457569252485193,-0.0037771523714943637,,0.10984591823911556,-0.024386417275033934,
CCL26,-0.034933662605639335,-0.009042117879585487,-0.13502607562946922,0.04334221566807584,-0.0906863081741578,-0.07739473833715443,-0.07884337562200006,0.0006449525078587878,-0.07772141901519687,-0.031902466980390974,,,-0.07552960624836498,-0.06370787854172177,-0.08551433316762151,0.016750718835887007,-0.10726313796877036,-0.20998307349790665,-0.14256927021414065,-0.08786983839254835,0.016752365474631638,,-0.04401564638741757,0.016439394511059024,
LTB,0.03931961151153269,0.020444969145401937,0.013898584297899776,0.025680867843799735,,0.004873234908659694,-0.017422873081266377,-0.08087215299367391,0.027273701458300922,0.040692053573298866,0.016489458923959813,-0.08246379781317197,0.010694319051350872,0.0270136173215914,0.1496605506657076,-0.03663704315572563,-0.02650546272472721,0.04317517421962604,0.1689828709341267,-0.08810453049680007,-0.042758603271935605,,-0.07325006232806748,0.047066246408175715,-0.11469288928992989
BTLA,,,,,,0.048166043798020156,0.01977825006541726,,,,0.08539831388772648,,,,,,-0.005911377613079299,,,,,,0.007999730351874703,,
BTC,,,-0.008872506307077232,-0.029182509221654836,,0.05532653545807296,-0.04072845588940147,,,,-0.0205714641479557,3.6721474272841164e-05,,,,0.04459933300270009,,-0.017434364897873263,-0.02752580056545181,0.07759898515802603,-0.03598769653072537,,0.0413484086440785,-0.08161042122405061,
SEMA4B,0.06561262881541088,0.13911388635410746,-0.0027443373303294607,0.010221549143406913,-0.007153382049432449,0.004538709196927404,-0.13468029020608716,0.13072393616723074,-0.16105870990081203,-0.08816236033516514,0.0031602512432049408,-0.036940090601814066,0.0558570507189562,-0.004909780114650737,0.06057298225918833,0.0711944872151501,-0.09078969360680102,-0.18717232226281535,-0.13038523521405154,-0.10949160023365768,-0.11366740388843675,0.03123097942681245,0.032975111341293606,-0.019373317721887297,0.03718302643276243
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.012332727487516732,,
CCL22,,,,-0.057720473734499865,,,,,,-0.010906743791768645,,,,,,,,-0.09656487831480846,-0.03964031188397888,-0.055065177996321706,-0.0078080902731114754,0.007151944743874755,0.03689096905806876,,
IBSP,,-0.0279113690367901,-0.1824813852401665,,0.059391298714112,-0.18094821839620973,-0.3067201484705934,0.14453600745758588,-0.1386594930740683,,,-0.3530776304585348,-0.13875259152618638,-0.04182931570007855,0.021582375820764502,-0.007941083359884906,-0.016922444049517572,-0.17140320942954126,-0.07281696904567325,-0.11996699090614169,-0.17066310115996172,,-0.10597865048399893,-0.052920214650049,
LEFTY1,0.015050966617625245,,-0.011686292971413508,-0.04952261326393954,0.018533464005634652,-0.010849768779751339,-0.04120778186636963,-0.01379654655030544,-0.06082390646600789,0.04823575465909696,0.00845098711128918,0.12737635436228797,0.04913918137291488,-0.0498142429192637,-0.04843119750922017,-0.025731383852399602,-0.0690552652269674,0.03670500901530426,0.12582118031831627,0.008332762193025232,-0.004048978424153018,0.02920935839458224,0.03674248901025235,-0.01638113786812335,
NPVF,,,,,,,,,,,,,,,,,,-0.057267028659449416,-0.11913786876966626,,,,,,
SEMA3A,-0.03329105776144461,0.0866223846781892,-0.016777798630679457,0.08205808380763943,0.11640865983831929,-0.0016235706030491267,-0.09966411030441079,0.019678952696651382,0.014203599789471928,-0.09156875905732048,-0.025868081313649757,0.22391867616650502,-0.10582971894574916,0.0007024236958347756,0.011428073580455627,,,0.06514425010734588,-0.047455699461557074,-0.1234041009049682,0.0025025059415022784,-0.0018768588132895303,0.029004633514483225,-0.04913798359304569,-0.08468089549530235
GRP,,,0.07695553230977885,-0.03438445453017682,,,,-0.07243519540152807,,0.10734102696849233,0.04153966002720374,0.03877137224353753,-0.043312240666193214,0.004629098566145203,,,,,0.01264651504398099,-0.013370861501657623,0.06594767100308122,,-0.03615368720826243,0.03886166549851892,
NDP,0.05400684121467403,0.27129523857787563,0.04603697040743402,-0.044396544544114694,0.08491962271675271,0.12009352790700553,-0.016798286219920647,-0.018138715329052955,0.007849335492905613,0.03868016265332456,0.034907839608238865,-0.07505357298060282,0.01237038803085642,-0.024261191838375103,0.08596121581737119,0.05417242052173625,0.039502064658295456,-0.045721236549088856,0.06437834617573245,-0.14974005589647787,0.027580338121745894,0.05519384345894806,0.20680536425897209,-0.003045725358970172,0.044722397810672415
IHH,,,,,,,,,,,0.013865847043323989,,,,,,,0.019341096107808604,-0.049866886608080516,,0.11044778775800279,,,,
GAD1,0.07191882505744687,0.07275600871395901,0.21384989335399174,-0.0013079851056522467,0.0649909073005987,0.11786101655449512,-0.025132526048711825,-0.35078388402507293,0.17120471320282887,0.2147735903064561,0.03984863787607539,0.38430240971483143,-0.1347710501403115,-0.01723519066004428,0.01626834589057017,0.010480257511562141,-0.050939899554264624,0.12293681336583483,0.21413090512924857,-0.061644784855194465,-0.0939904018455952,-0.0020031275158722108,0.05369542788673425,0.2613673472707627,-0.15948198225370297
SEMA3C,-0.04668288702026986,-0.05692786529284914,-0.018817493437563556,0.05022190735243579,0.003442874172479187,-0.009853134863143284,0.03404958601777826,0.047100169240177604,0.08239974125662816,0.08840471140176889,0.010717363812186213,-0.17783786706777283,-0.058019818710161083,-0.014940208797964845,0.08755056298984056,-0.0381545232530867,-0.03431844742059941,-0.10314004137429704,-0.07473587630786718,0.04252559265990361,-0.007077282960702457,0.0442195330440812,-0.03967976603831858,0.10295689061029005,-0.10176887364032394
TGFB2,0.10431895723116526,0.021830533607549118,-0.13357451302202392,-0.05799527070561124,-0.034849736682288406,0.031700226033498015,-0.17631496603340893,0.029384627294080458,-0.18638641842769144,-0.004535849237871432,-0.03662035482792826,0.04287321867719405,0.0907799223336289,0.016395018390688822,-0.051664304225901334,-0.042481105588665864,-0.0588699717854925,0.1827500312414791,0.28158897857089804,-0.06934732840032937,0.1428708542169347,0.008280513039170326,0.0603648389835256,-0.031811270650033766,-0.033753107091788935
IL1RN,0.049264722305089215,-0.13032809437604317,-0.21815099532134555,-0.01838093904510873,-0.09564207489539228,-0.16983478809949795,-0.3397670139926306,0.0628098877000883,-0.048820482796364466,-0.13785634961004217,,-0.10283096647353081,-0.033202058248841995,,-0.012134937878591065,0.07740349590451552,-0.14074009976843327,-0.22421040483461543,-0.20909434677674935,,-0.06255244033441576,-0.0019444948266008897,-0.05477900934649856,-0.047116967360120575,
