,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SPX,-0.08789574057869622,0.21898626457596557,-0.006831297332758342,-0.039880106494847085,,-0.04371882571984444,-0.03403813492755446,-0.04915067255357399,-0.1019069522906737,-0.04335667619326994,-0.0029854428255121543,0.0454292585867922,0.021163472682187497,-0.03578653933457503,,,0.031741247143125206,-0.014366019905147118,0.029277094018172356,-0.14453477571772555,-0.22170570842615933,0.08009749923793497,0.2925313371562697,-0.07301873272828609,0.012534388829731395
MFGE8,0.03767003283240209,-0.0959897436893808,0.16895470073905633,0.00485767743001629,-0.013228276796147265,0.019187700436588788,-0.023200956205331177,0.1151520846532882,0.14322257640834943,0.06791972851427543,-0.02831191025967883,0.019574633281301452,0.11632714092423513,0.08180525067656315,0.25615531266146424,0.04020085150286197,0.024362803470071335,0.03965415272550384,-0.005430315261087313,0.1318700050018296,0.0018866644261025388,0.15007008819821474,0.07422483880198147,-0.0930312250046579,-0.032565532700304135
TGFA,-0.10420325193985931,-0.21513546398075975,-0.010477425942244134,-0.00023037225827145252,0.042779183993332665,-0.06854967594649082,0.14288406812789006,0.16465942922871266,0.12210313004987416,-0.0021439495815342366,-0.045781936032628465,-0.11988584647404942,0.05827036325174011,0.06004782708324028,-0.2314044223882238,0.01968043668449552,0.038501464221729946,0.010354536992448529,-0.003592200065005165,-0.04303975071423943,0.004707837373325301,0.03162220612073638,0.1527976531348251,0.032372250423059044,-0.004231209886370999
SLIT2,-0.1114135362951508,0.16810576825696344,0.10336014131201124,-0.02141213107667773,0.04709122322751825,0.03831728544036801,-0.053836918692593376,0.015985941340153634,-0.17792106767181964,-0.003185471992382722,0.03741442359756007,0.14727141417053535,0.04369794426128858,0.08641137172314836,-0.08196746710158932,0.14821802136050027,-0.03749684855703641,0.0371604904005077,0.032890816513815244,0.0656766481834281,0.009514128586532028,0.08664919490454064,0.03256027680269008,0.020852118196742934,0.10737237746330335
PLTP,0.157436813215957,0.13626028579453897,0.056088802983592936,-0.008068113525478279,0.086691752060388,0.02894127883010421,-0.054445686369765295,0.07874857968336009,0.46390340428556454,-0.04788658833976922,0.025679324019333958,-0.22592812467751955,-0.018943077063027024,0.2021931514700377,0.08156945423614786,-0.10557950388051773,0.01297960182148137,0.00412594991237876,0.05721282030958468,0.1596589594610108,0.09359202830009729,0.03449129964607597,0.036738661383948844,0.03857729899002445,0.0030482085038032155
APOD,-0.2708613129833113,0.2154032381866514,0.05789682718552124,-0.06857301917635923,0.2107810673930473,0.09898562688536708,0.28832374497977964,-0.007831497931348455,0.23079346017830724,0.018289757782313155,0.0033809698736685873,-0.1246894120416738,0.1246472209249523,-0.12824150063328285,0.07108435784728821,0.052839152431552024,-0.2050777298676613,0.002933810109167369,-0.028868591840752623,-0.13681994005251993,0.047535465313406314,-0.038322265602318085,-0.08821528028175778,-0.016578357965032764,-0.08107339622480192
B2M,0.17962896750357707,0.17268529730043386,0.19181766203428424,-0.06407717595082599,0.22226159571579657,0.022609278457172362,-0.1443799094366957,0.17593569733341452,0.4935398586528314,-0.07457638844404763,0.007312782159840038,-0.2387241573434612,-0.025175153245399113,0.07964881562534896,0.08408784546111586,0.15649779722161605,-0.1516766269905934,0.12555217529745566,0.10391778678445691,0.1653570213529744,0.0703916096139236,-0.02713426383782625,-0.14175443087231285,0.200125830303933,-0.09192684169326173
OMG,-0.09043195718044446,0.26750340844011955,0.03795576355323112,-0.0331587669442734,0.18751242725082107,0.09282503964484003,0.24872632243927206,-0.015855043682979613,-0.07837655621057535,-0.017822664725657238,0.013284268494465026,0.02715337706374753,0.1073326407552803,0.0011948689913930557,0.20486226503092517,-0.032500051241893105,-0.10061225473254788,-0.05261101852073567,0.027648205783509416,-0.18407756452958665,-0.051434232564983924,-0.02980528841730039,0.29843224754681946,0.008253390797291872,0.025552926404536
CXCL3,-0.028954588496019354,-0.10380132240297249,-0.07890051850126399,0.04478225475950537,-0.0009757933336438525,-0.10569987590770945,-0.10058906216627056,,0.001121305382799892,0.0991620434527545,-0.020919590585782615,-0.0030206720868337965,0.036813490804155684,0.05013719255330178,-0.15319986179593512,,,0.10296672283258436,0.05849169810992013,0.026615388747185796,0.008557219048603477,0.02189477870264378,0.047829319304636714,-0.1031651277072267,
CXCL10,0.22356284340017632,0.0661471663535434,0.018719059865350905,-0.026442449868131747,,-0.027695013999479892,-0.026886985991158314,0.05623088337127857,0.4357238637337803,0.008459395045030061,0.05692704072075563,-0.020843106879030692,0.014906053362299373,0.022711151338427018,-0.17899489836833968,0.09990219652650541,0.020114133679685925,0.045929645076615386,0.019696035758760385,-0.005146825278634683,-0.048704822618802886,,0.14069464696985903,0.003497366248781582,
RSPO3,,,-0.04398159945272756,,0.03734919962345916,0.009220774677755424,-0.07644999752621476,-0.037321606933383225,-0.07413518196881345,-0.001207397070567848,0.017743390894888904,0.04677432194606568,0.022166207586966583,,,,,-0.04887474575143507,-0.05029564835400497,,0.014165265999170123,0.05780755291814265,0.050997813214162545,-0.03759179371567193,0.1117574803527654
CORT,0.12453929539323016,0.018902952427710586,0.09463360954896191,-0.01225425491500909,0.08789999587209095,0.034177287084996136,0.02815779647590117,0.05398223646005168,-0.1603872026175692,-0.02928800320530836,0.02171252398170645,0.014283102222986298,0.05358823345770611,,,,,-0.08325655870528005,-0.02216014991173748,,-0.02641357788831104,0.011510472772950755,,,-0.06433994278011161
NCAN,-0.10491730332941328,0.36291582645882375,0.24199121674082283,0.009025063046548498,0.17111936098802358,0.05946001085503978,0.17203333551977315,0.09853055348146832,0.20683906261192275,0.14646690594629977,0.017389731194603783,0.13002345304220636,0.16404825902292905,-0.05509005938691843,0.3117484546858935,0.1967070222357967,0.1359374990596021,-0.06319001703540898,-0.010130747888990198,0.16667028460474478,-0.11217277965878782,-0.11985673190593199,0.253717380120841,0.14158330830362023,-0.05142675747561401
PRG4,,0.019593353608503776,0.08284448465728154,,0.03380549723018726,0.012436813290547773,0.051609313197674714,,0.05784288574055486,-0.0067170823932427605,,,-0.005429641963485788,,,,,0.009092630408099598,-0.07953400856240363,,0.04169098242855765,,0.08448109737773907,0.09912522230320511,
ZG16B,,,0.0015665421824281448,-0.016099697579328456,,-0.015262036656306053,,,-0.034442918327000326,-0.009781586825605952,,,,,,,0.10760033675172428,,,,,,0.023353801972111933,-0.02462810782852695,
TGM2,0.08856131150295685,-0.048753860479568,0.05526659776483504,0.02044727674807452,-0.06344686948423911,-0.02785763673229205,-0.1472681702148941,0.01007111475716736,0.1574868375560629,0.0381765364840314,0.02396828362826925,-0.06671823881535789,0.02106563323517515,-0.04089074564705839,-0.29236103129830215,0.12135265564674425,0.09293175971126208,0.08605289002712217,0.06743047953564438,0.10968184059622883,0.027361770835153516,0.029136604019233774,0.010395349758607635,0.017252767049583555,0.029795098734657143
VEGFC,-0.007018372586811536,-0.014055239064607289,0.0348468930873134,-0.02678782781387811,-0.027632508788341142,-0.007733635685600752,-0.0023941021542789884,0.0005673911737511942,0.08810069671380613,-0.02490215486705654,0.023200276377311573,-0.018900129355112556,0.03565884474476393,0.08771066271902316,-0.024919113031446276,0.04599888556211743,0.08004728041909581,0.06663190007116321,-0.010202187407131327,0.044262648060296776,-0.019657312411895705,,0.07720814984463957,-0.004890076102241019,
WNT6,,0.045079497833783115,0.028817667801434247,-0.05498636293498727,-0.05068405493914783,-0.0070102683703517086,-0.032210298440757956,0.07435555849646516,0.057515714559783736,0.0181253339797644,,,0.055809503714584145,,-0.001856434382090039,,0.026026386876109798,-0.0247046483801209,0.033285222067686686,,-0.04308522868216321,,-0.009398280834260076,0.007247676862529974,
NRG4,,-0.04011375490301415,-0.04810296690905263,,0.0880017745866427,-0.01250615756194295,-0.050223983879310416,-0.028890081760201292,0.07703349415553154,0.05425768158038916,0.021471584178363645,0.1283500850662284,-0.0014377064372107983,,,0.09750309034578059,,,,0.016317987189139238,0.0716430906281006,,-0.05029515556220535,0.006048007567374398,
PMCH,,,0.028703728926735308,,,0.018034768975360032,,,,0.029074858926093614,,,,,,,,0.06134224982602327,0.007608099239964016,,0.015258225165061763,,0.0031108433379076978,0.04545474536832354,
COL9A1,0.12154433836948415,0.11836576186703672,0.12690107972767206,0.013321350696816881,0.1401699858234385,0.0068671258858653715,0.11564760090310008,0.29463389957517416,0.12454740544754822,-0.002966687805853175,0.030814780848259032,0.07954146128355707,0.07114176197748188,-0.0380660481082119,-0.0547997934602416,0.04536185610225923,0.08291135855062458,-0.00824924475964823,0.012615475055036364,0.05042067037798945,0.02278980344444125,,0.2860845917939235,0.054683468923899706,0.014919953092486346
GDF11,0.061435545688951994,0.11401795804164257,0.17790769970089246,0.04090329797694651,0.10166722557193086,0.023317917076077097,0.09718688334707169,0.21378820696720668,0.3314246036918938,0.044497593052909824,0.047470706819009216,0.029406092421801068,0.10128206110380131,0.04988299252079104,0.169021127005537,-0.048428174179952876,0.056967092131765096,-0.008746942437137252,0.05311023348007738,0.02743710069248771,-0.04117636493811891,-0.06292666335639373,0.2062523809199913,0.036531662116658904,-0.09604489755066936
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.010631648335818037,,
IL24,,,,,,,,,,,,,,,,,,0.0647503969644984,0.11624153221525925,,,,,-0.09665327346763,
SORBS1,-0.0066716330851511055,0.20703658688875612,0.14744092429324646,-0.04899020910225419,0.054159820698414594,0.10981501432924742,0.05071327913482043,-0.04757874881744162,0.007631166747416889,0.015531387578794967,-0.0014910421458066787,-0.03854877477397152,0.10657762255352424,0.1195503039695693,0.17817009326220762,-0.0519469294583111,0.11235543562984099,-0.016537269642456293,0.10340405075699734,0.03156728441164954,0.13439650572428552,0.06823049093580524,0.14883553509146477,0.07077397267733916,0.03406716610459477
DLL1,0.06415612454877886,0.1898966467399645,0.16501646226258979,0.04064846611678326,0.10937260020610053,0.10834485750006884,0.14984988011502823,0.22116886760231882,0.22513568616293494,-0.024009569697290154,0.054114177330036026,-0.005075048271668553,0.08848704487519925,0.07394190022254267,0.07203374370168035,0.07123928558894768,0.08050910940067105,-0.07828816201716766,-0.08635486097196782,-0.06446985440943903,-0.029610608940954984,0.07617062480439578,0.13847640216459814,0.1270824082851849,0.011890144438674512
TLN1,-0.007131182796866361,-0.08134569424829086,0.13219379769545642,0.01073595218787228,-0.04894861742488926,0.08012261267087142,0.1040906914234289,0.19922835771541392,0.38677089173247914,0.07545039682603281,-0.01624075669583692,-0.18806983494856144,0.0488132223325068,0.12203577480119407,0.008469867672213199,-0.06361960347523292,0.02779538465504877,0.03977319347951447,-0.011121661462394813,0.11279345006528524,0.04267828533710776,0.038508325534015474,-0.07374796116736668,0.06568655752296383,-0.025048811759987147
COL2A1,-0.04062830586208205,0.039575456368858355,0.1075933379370104,,,,-0.04770342614335529,0.062014260828549696,0.07909434744062338,,,,0.0436891526848532,,,,,0.14959635159381351,0.09942940807623847,,0.005095436543522399,,0.059526093157021696,0.054029264873087554,
SHH,,,,,,0.0026074130525067657,0.008603298858604565,0.017435592939053647,-0.002600103263906549,0.0413279978594454,0.030383576957258386,,0.049683246275831615,0.17038481162842103,-0.09802812401801458,,,0.07197142091221091,0.014798833098019286,0.05284119099301864,0.04231051963859171,,0.0796223327697771,0.12217970948022173,
PON2,0.17764185272299,0.31842132901605197,0.176701985875933,0.055476422672799876,0.2654829494558256,0.15884400030055634,0.2538636958374021,-0.027607424876057534,0.3978345484635508,0.06050615235702226,-0.006066778602637969,-0.0792873223308402,0.12136058215364183,0.15222782244010954,0.2826398970044798,0.013309308018663696,0.21916480068624572,0.0365684341306658,0.10109539109851993,0.11583679617061349,-0.013599278931914666,-0.03261391689857632,0.2484952628141353,0.15342728544643552,-0.0016634253703738421
ICAM5,,0.16031959655768382,0.008844929616314605,-0.0009463106577159425,0.01668626369346531,0.032483951903565206,-0.019011862766451743,-0.11195363408143202,-0.1625621690996283,-0.01933978930542919,0.011664872142248242,0.1438713437439934,0.00017121110561157908,,,,,0.07013324430022189,0.011676266057717653,,-0.055350489827564256,-0.03672508795646,0.12314957051085491,0.039633157482204855,0.04649997018642184
HPX,-0.04471219993655058,-0.02325200741906674,0.029514294753895536,,0.10706703771838912,-0.04220532601787283,0.029496846941690764,0.07961999565833998,0.10717805627405846,0.02450535860884748,-0.01966745137302974,,0.021589443989084224,0.012464843423454832,0.03645003372589178,0.014266465390921038,-0.03688803322800608,0.041761039008952235,0.07435483658456114,0.06549912395372831,0.045692056770923375,,0.08589507766046328,0.05539006971168488,
SFRP2,,0.06329213519598924,0.03842053711224668,,,-0.03555406258512583,,0.0091121367109903,-0.004966608331690319,0.02695326255106927,0.0009068234981904043,-0.0057741832612427345,-0.010078942174440856,0.023204029811020474,-0.014454679148185367,,-0.008722644465231735,0.042489931758887926,0.11045417430158642,0.0017723465250030314,0.1922355410676839,-0.10298777277249258,0.08183463524847737,0.1267554897601744,0.0025765288258263463
CFC1,,,,,,,,0.07625966642427222,,-0.05163040518802623,,0.011797356899788254,,,,,,,,,,,,0.08760361313080799,
CD70,,,0.017941560992211343,,,-0.12631212991153282,,,,-0.016466871230695304,,,,,,-0.09689224066079945,,0.11686328563049972,0.011083292125247004,,0.1151044339965773,,0.02281033405464742,-0.10311261063336769,
HP,-0.03890237640684206,0.2587630281438284,0.0354294644734952,,0.15961878140658223,-0.005003335052594582,-0.14614445399073447,,0.16790920588518363,0.06776625111386905,-0.04150126386837822,-0.03622040099974618,0.037944893280975237,-0.012105070611077967,0.15929902970707116,0.00016812872353230511,-0.022123946571876423,0.06515471991455722,0.1663256738998332,0.058164270233790887,0.06429620107016294,,0.0028835411693501727,0.08051616622861985,
CXCL2,-0.01114260676069937,0.033871787712566534,0.07679773774849115,0.07885883534812248,-0.04516814115184745,-0.08302445770542395,-0.04555724912396286,0.08937867456227278,0.17643206491047128,0.07233034719252916,-0.039196430732125996,-0.05734110666064548,0.06267891257160726,0.05383468450948572,-0.10378624517752945,-0.023309958475083922,,0.15565938470677068,0.11297973029993971,0.05063492739390132,0.010880849898450926,0.04289481826439034,0.09084196276721457,-0.04740412399074766,0.060665590066960165
NPPB,,,-0.013518048542331759,,-0.1550522080887674,-0.1426179454321742,,,,0.030285710870351475,,,-0.012015270947814707,,,,,-0.012972996367994734,0.05508580242355202,,-0.0033349932804759316,,-0.0627875872118482,,
CCK,0.10744287519191473,0.2536094704016337,0.09179541573288101,-0.04394417165725458,0.1062448988046284,0.05278399112277773,0.010812083158460916,-0.2926335378392897,-0.43964727207937543,-0.13668347342051745,0.0003379289550908307,0.23313970082669858,0.05017447565871751,-0.0955341264935526,,,0.01872731286844251,-0.18328845712327882,-0.06580678064417035,-0.01258476023668154,-0.12131262226702809,-0.013070001585906346,0.049376924463785346,-0.07871864018712972,0.05272971228092926
SEMA6A,0.06953828313340396,0.2196797831507422,-0.019437984079816697,-0.003612810069988428,0.1844246379365044,0.07933439188618167,0.024640256705748605,0.15749596351490872,0.3872967574999386,0.11631012497418466,0.0476213510494648,-0.10900576616057181,0.006541838757592179,0.1333293378040676,0.15862609259141255,0.08953774309767765,0.11666542239260343,0.04535203048836036,0.05548180459472485,0.040226549776428755,-0.06722046036913688,-0.008693722246534832,0.21499683254694338,0.18345912675292964,-0.027749067829264902
