,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LCN2,,0.025976408702826952,,,,0.010544575443384994,,,,,,,,,,,,-0.10931760956260574,-0.014602937819235171,,,,,,
SEMA3D,-0.10478220100867493,,0.02616839430318215,-0.01873166471954067,0.058369628888701335,-0.010170494059456671,-0.01771413800857854,0.07174163557737065,0.02840889129975592,-0.03309169201331001,0.005283588001924858,0.13527565440517827,-0.018422799598674235,-0.0530949415144551,,0.06313480918855212,0.0691653961696023,,,0.026374103139450177,,-0.07044829452156517,,0.08159591097960632,0.03689531630873064
BMP6,,,0.022279196666495926,-0.04193582580684907,,0.021877353837877533,0.06918921401294054,0.06062836676300182,0.012266488229401507,-0.04963959291237952,-0.03957602420121497,,,,,,,-0.022324112809675733,0.04270970635947249,-0.025178843237806423,0.04663719037136693,,-0.0567960294163007,-0.05721417473450878,
TIMP2,0.07121110924752418,0.11653800233811432,0.10811382200555293,0.004425983100507545,0.08150465208638538,0.049907246467010155,-0.034883346635029636,-0.10037669310036297,0.08287090950083054,0.04726010646154387,-0.015922163011711513,-0.2627150485207463,-0.017040304422803045,0.13342987717159566,0.029984999825697932,-0.06493567052241818,0.010109847231264565,-0.10800264951750764,-0.16383216530421663,0.05896739122787754,-0.10875788931862075,-0.05232597701586138,0.0759387387474944,0.013442128173354558,-0.0489770643260533
EFNA1,0.021910968414684304,-0.03010306898561132,-0.16836694931967347,-0.032309602545567424,-0.06613652035217496,-0.02247700479185843,-0.13128189527440914,-0.07932279723259271,0.054965512066425956,-0.03681839955276586,-0.0016411479939404873,-0.31363338698189386,0.05090333620221681,-0.008846526586730194,0.04948315200057521,-0.0028707133563522056,0.044640377661401616,0.03657869395911067,0.08981314377260968,0.017328755103340164,-0.04967943964207795,-0.021784363884771556,0.01713247669269873,0.017547479358509685,0.0036944207474538062
S100A12,,,0.0019631173852378745,,,0.0007506506002242661,,,,,,,,,,,,-0.00893800611635881,,-0.003784011195043534,,,0.06945012436315204,-0.03719967422862383,0.0050553035583601235
TFPI,0.3190912744094854,0.027744254361116303,0.015465737911840133,0.03562236490147053,-0.03972399027316638,-0.043238615461956675,-0.021057489897010298,-0.01604478139271021,0.15216803577379984,0.07652652210396989,-0.026694483903288217,-0.04189508255986176,0.08055085373396402,-0.0635506126182822,0.018198262629026234,-0.10240335720358319,0.07817786859657651,0.033960727184194774,0.01798980235158533,0.021008038029900027,-0.11736871201493351,0.05596571303178479,0.031605501584994596,0.08938036192652467,0.012319737980261822
GPC3,-0.0024065809059339678,0.00899971427289014,-0.01211449551762876,-0.054084235744638554,0.14012114174072654,-0.036389327137074566,0.04146006851070877,-0.10371451882300675,0.009058515899243075,0.05026772756568551,-0.050916112633107684,0.0045059662257199255,,-0.04810977044279705,,-0.058017702067396114,-0.06700242666153827,0.18185572990850374,0.21296363407534705,0.10652065397115935,0.1044862546182207,,0.06457699518671277,0.007850320825899653,
NMU,0.13501905888983978,0.09015102017180028,0.07381337128473021,,-0.02004178556438169,,0.07028391902927876,-0.035808179061733295,0.1072850873044094,,0.00033585189886524365,0.1121872378142283,0.030189409998680396,-0.0018867233931547352,-0.03670684836696575,0.01789040425533018,-0.02310895103809446,0.0630031444990676,0.0840026926269659,,-0.033408322292363124,,-0.008441229782251052,0.026584106928069454,
SCGB3A2,,,-0.02796043470140308,,,,,,,,,,0.016001782418529394,0.05266781231444424,,,,-0.024264958721905365,0.0041439708075458204,,0.03977318882854053,,0.08929746126064698,0.007208824548156592,
LAMB3,0.11889246687776546,0.021690107860107926,-0.00011500910048062773,-0.010936380355031845,0.12955866041856465,0.011707895911416036,0.07005639797924001,0.1907122565897138,-0.032814192964936956,0.011170147986336547,0.06698389844217063,0.18687297255632077,0.05367429478737951,-0.028507291855488573,0.07070549004853996,-0.006245481854836257,-0.027529497928659906,-0.0217115289892799,0.02525148498413396,-0.019633262853919583,-0.05585837514846332,-0.08694531124589272,0.1281831366955729,-0.009094609752341934,0.14411183322512816
LGALS9,-0.17258040129452662,-0.005149962002428593,-0.05478283520263397,0.019652449385084144,0.07932352229917193,-0.021139071621369354,-0.01866642655498462,-0.0737309160701638,0.12274263756000907,0.032829484703621986,-0.012201821834570569,-0.27869534935723045,-0.002399654676740751,-0.047112572701668035,0.04230216573415678,0.006628137736869906,-0.01101155301654891,0.10699392392659351,0.08260651778366303,0.025076896494489985,-0.07607149203006158,-0.01832089839575253,0.0958992780900563,0.003310406766109318,-0.12376042315866913
VIM,0.427078702139189,-0.19147989599512744,-0.29113955136123715,-0.03467978189688927,-0.08333723025894826,-0.08702981125659685,-0.11366841755992767,-0.21414932595397573,0.14360407358423638,0.05420563783167663,-0.13192852515840608,-0.3983177829194282,0.028391433521256386,0.045338207280294425,-0.06056791131635717,0.0299733891132695,0.05300864118139161,-0.3018322996177666,-0.2541896032275361,0.0825143406752105,-0.19423590681303643,0.007781537857895342,0.1859068724270753,-0.04698739640080733,0.006209148894081346
PLAU,0.09387497338541353,-0.04872741908024551,-0.06233671011143055,-0.014183338645030725,0.035547727029127736,-0.018701275737701844,-0.06675819902608636,-0.014545179616938497,0.18990179309364041,0.039776873269311036,-0.030147030995246883,-0.17943041764959686,0.10959171696918743,-0.005855217313833164,0.23438145905453484,0.08078696183118084,0.06749576512620033,0.013124602262357211,-0.0027985704245790466,0.07849179119536762,-0.0468799446395005,0.07174767516913652,0.03804269877836199,0.018302462742631975,-0.05867909010015047
TGFB3,0.07363099993697861,0.052539946261398573,-0.0745962720885463,0.015881064088933906,0.03394613497613769,0.016439002613890235,0.0033266067200262302,-0.00582091318993021,0.039418577744375946,0.010844954038375288,0.05978753726125476,-0.14809670856921991,0.12057327086249117,-0.02136580362067389,0.11230519009773982,0.09570560885788972,0.07993779382072365,0.09622040797838939,0.06559570188642803,0.025001621565412916,0.028811642533977926,-0.0540353528286667,0.007996447053768235,-0.05376588184177883,-0.1346865514109129
APLN,0.20802915793860788,-0.12202087380193354,-0.002213663220559582,-0.01780309581016619,-0.04493433117328076,-0.05934459738241415,-0.22037422670388024,0.002932113360761734,0.17957128499009636,0.012576225276754184,-0.0459724187448316,-0.10809578115880324,-0.0035064331310267994,-0.046339514290477085,0.06288349866109624,-0.10140097017599542,0.034905387722658894,-0.011821043043228787,-0.07726401122496622,0.08283561549937848,-0.11477583375890033,0.10519120491560784,-0.05404684605256546,0.05664232032919469,-0.04258418472557052
SHANK2,0.012880708701040399,0.107683577968285,0.0585781062423249,-0.020802972951624574,0.09011589350802411,0.05400330735202359,0.18094712084844983,0.03761633964515118,-0.05330485373447756,-0.03323713477648377,0.03251945179404213,0.33543945860514723,-0.03589125739378246,,0.014187756976719874,,,0.2351664502378323,0.19182297622334063,0.056360820908995767,0.14967378503245804,0.12041392576365309,0.05087571136528666,0.0688933900276663,0.1017631759084166
LTF,,-0.049556712136108745,-0.14459672253684935,,-0.005558420533670584,0.0906255204132196,-0.182877791968905,-0.03729886504819541,0.17026171203513338,0.08911308768119243,-0.024178068873983515,-0.35025345577471484,0.02677076774475524,-0.07700268027789214,-0.0630051451907537,-0.011546942453049342,-0.02320917036806617,-0.04880353993236848,0.012402652532996631,0.024845376933316107,-0.037770953853317565,0.11620036315048882,0.07842247778988277,0.037200637051994175,-0.1645168883841378
PYY,,,,,,,,,,-0.013544738390181853,,,-0.005485534056165914,,,,,-0.0362409322930344,-0.00918172495063434,,,,0.06310175545917773,0.01790793765742754,
PENK,-0.01359753152132348,0.10433274295017594,0.01587070648010602,-0.04272020214964314,,0.07638354474801345,0.27222938766900234,0.0760439948720662,-0.0250947536178432,0.04138038262569776,0.07986483350271764,0.09584863772396886,0.059797035967269256,0.06480955036882338,,,,,,0.06721264227544019,0.016728176193122602,-0.03538483584912563,0.0007774871538893047,0.03577340975277499,0.19865513101952376
CTF1,0.11277520264603423,0.058731474454652106,-0.006024674616954517,-0.02564337991247399,-0.05488201232475238,-0.0532431560933557,-0.02416848522440827,-0.0075847471859626595,0.08635113100302856,-0.02790463476503843,-0.05026263225121171,0.04864621710170989,-0.0022139038489769,0.012745237310509461,0.07235872672141881,-0.019099895042242493,0.025960966450197864,0.026415933150263058,0.0878275581707786,0.09149729627601125,0.004305794073565273,-0.09546494707537245,0.1804688140969355,-0.0007586853028351186,-0.03296783375298696
COL3A1,0.2459487112200365,-0.004737089593445766,-0.13598250449496735,0.0069903256518302525,0.1087538395716761,-0.04770030742685495,-1.0720174243843714e-05,-0.04862598305821093,0.17148937239851844,0.03405808679981865,-0.037123021706305416,-0.15883398043214567,0.1026278080023893,-0.0723970515255792,0.02958232457597266,0.002319556945399194,0.0026970399359963313,-0.043320992484532056,-0.08782799073213997,0.07465875057787812,-0.06593924415258337,0.027746441176354563,-0.05877932840323913,0.032345469649298866,0.03727516309730552
S100A10,-0.423117816243764,-0.22973873878778991,-0.21595698401969476,-0.03261317395814932,-0.07723824450576858,0.006492058065014356,-0.2429376132101304,-0.18092985787005103,0.13855782512491407,-0.02407641657099406,-0.09244455307913978,-0.37926860845297133,-0.025356245572509033,-0.0600295907419543,-0.05804282041595873,-0.050596377423789037,0.012413738195397695,-0.2785660850566708,-0.19070972631048116,0.009254306688797476,-0.12913264255212475,-0.023576668509607365,-0.08098447661464177,-0.012453412377148346,-0.003486695547940062
FGF13,0.059693110656802974,0.10082764308750529,0.09211045614858702,-0.005860786332792825,0.025240122923846444,0.021569650992481575,0.09738280705907619,0.17023413703433293,-0.09464800213318077,-0.013014927202294984,0.05895420984929688,0.329748363102225,-0.08868867178382443,-0.045489019427959444,,,,0.11824790769174794,0.1347088490843275,0.026197219697817374,0.17230986483818914,0.15806293955268388,0.04972080706578789,0.0768119824794093,-0.003047359818819177
SEMA4A,0.053435122701114064,-0.007744393926472785,0.061663396564175695,0.0020755238305380855,0.004771803128046393,0.015677009190487808,0.14349589221570822,0.17571903605911798,-0.003495123604435748,-0.04499098600726926,0.05437500021288324,0.12818680731415924,-0.05637331842734152,-0.06061138130800432,-0.06393797384117396,-0.007615076292359601,0.025420047949703376,0.0205910230257872,0.10623098641618192,-0.017201502003876615,0.053537576588728805,0.148801312592873,0.11825464134475995,0.06312612976048391,0.09732511504860204
EFNA4,0.04891620221344417,0.007635712027179485,-0.05079477718680698,-0.021202387226616985,0.06147866606840164,-0.018718168794342044,-0.06056494262587261,0.029751631616313882,0.057017894131752116,0.025784451636781856,0.007205133914979749,-0.012151979676413276,0.07619773991403836,0.04425721973253757,-0.06813670816690257,0.07024104641990093,-0.015047212955839644,0.019517379879820895,0.02674952260028877,-0.007938502561155964,0.0538490716986112,0.09182166323283639,0.07571291738343151,0.03186478558081821,-0.05206131710408634
HSPA8,0.17375023027585418,0.1270968496247102,0.12468321517117688,0.029661497549489536,0.04512191086078844,-0.0076395468627198475,0.2221214604806276,0.17005555992000657,0.04273493276352867,0.002280580001875931,0.0820094313453365,0.18549960792426626,-0.039492167835935316,0.03366771164769516,-0.055024156241768186,0.08023001581719719,0.018048240817877273,0.08433094705983721,0.07693990003855936,-0.00826415631388332,0.22539225090342555,-0.02632641591365439,-0.047961747954597234,0.030092283005524887,0.04448469346078231
NPB,0.0186841021609597,-0.00160190082941921,-0.032131022533453825,-0.03320626291650854,-0.012869609368032765,0.012434319527339636,,-0.01974890925228713,,-0.02569401197057357,0.05143227962906266,-0.01023354026268347,0.022904978503356214,0.05592827084227184,-0.027987472043990436,0.010369096823264479,0.06964474014152797,0.04915588919614227,0.00848239351329547,0.06364657258456927,0.26954024078969085,0.008367735047292236,0.14396805676619695,-0.037089303557521595,-0.039478496360647056
ULBP1,,-0.126895716494612,0.041538606507480036,0.035660852129748635,,-0.024864608348708288,0.12289157372802378,0.04193985292715485,0.06640102997888933,0.013241845869467899,,,-0.020226327737378567,,0.012794595966841394,0.05725315334058437,,0.043771571621949806,0.03471206795296653,,0.028457899071768294,,0.018279539340808913,0.03784977105619107,
SEMA3E,-0.06986680317979001,0.09314595087831946,-0.05613960819467539,-0.05125744800885246,0.027176868596281777,0.0025319586295844453,-0.03269126883012507,-0.0862445557889868,-0.046940905077530716,-0.014693009780745562,-0.030104460488566093,0.15909991588024242,0.0067007953624946244,0.1026917736688607,0.14134214065839656,-0.02132190152029575,0.06428873658246408,0.2022969941082218,0.20960383843075933,0.015509967385532846,0.029702764473668406,0.033544606340752035,-0.011572205560618437,0.016115064428381516,-0.05375164737090968
FGF3,,,,,,,,,,,,,,,,,,0.12038904314117338,0.1719567957096651,,0.10661432397815637,,,,
ADAM9,-0.0929377249860127,-0.039095433948349606,-0.15080406529806048,0.04050810471781319,-0.009921265108903128,-0.018370285539669916,-0.020770920199220107,-0.05979955684289831,0.10623671111982963,-0.016046609144117378,0.02799836164760686,-0.14233798759593178,0.0013790273062655723,-0.00031459387788616145,-0.01721288349201486,-0.07813094608818359,0.004282214626684668,-0.0688986358931611,-0.07664106928443733,0.04326671366346936,-0.1580439932133768,-0.046122167854029006,0.17891199635061344,-0.04513835506779929,0.06401825837820302
ASIP,-0.07062582630450301,-0.026158941109247585,,,-0.0568861543201684,0.011308750043024405,0.011321398385124762,,,-0.003913971194382739,0.0038421668137288444,-0.06326929445879699,0.016386481632139193,-0.018055855319428694,0.0152200302405237,0.02691386808918652,0.06581460850959295,-0.013494693050635305,0.06037622870425599,0.07348697616214345,0.09317048461104178,0.127166742430337,0.11877834819821378,0.01716006200638227,
IBSP,,-0.07640168015854458,-0.15902048895677975,,0.041116905425625884,-0.11121056939819829,-0.09682458474513518,-7.453096942885144e-05,0.0562255584923299,,,-0.3044548648635269,-0.002068636801244246,0.03120968705229239,0.09710509091398338,0.00043777036107703826,-0.048625976672553986,-0.06905431003031036,0.027700486682490415,0.03200399443305485,-0.04890195020413327,,-0.02042291921731203,0.03333544600571339,
MMP12,,,-0.061067208207619496,,,,,,,,,,,,,,,,,,0.008111643790853182,,,,
FAT4,0.12204983404638244,0.03698671236935342,-0.055893831036519376,0.021583154068788538,0.010491220342757552,0.02399632148057028,0.10912545507256782,0.015955919538397537,-0.030408686697146147,0.0445640612214423,-0.017142939716043127,-0.030021864346033607,0.018327746082823913,-0.0370073546078826,0.055288914546874714,0.03974801870402594,0.14490650451152773,0.1370589881369015,0.13263477008411834,0.05035442214961865,0.17427748259534437,0.05801993305988823,0.02513818339415792,-0.042529692418965974,-0.06286948164616146
MDK,-0.07893941220575629,0.1510580426081124,-0.001682687126703849,-0.0007071533721766943,0.02191207407912456,-0.023076650087007947,0.17374545793649843,-0.07346816273417578,0.22401226137307875,0.04138904029976342,0.06781529260855507,-0.13498889619139562,0.08802118495787957,0.09087409586334577,0.1250458053848284,0.11412755166450848,-0.04511071863369394,0.053304250478573116,0.11919258411342903,0.019433182221556704,0.13551211934093307,0.05471597038895812,0.16549828216446638,-0.00034222934169887643,-0.008697310279046367
BMP5,,,,,,0.011804043031164349,,,,,,,,0.04056252909838764,,,,0.017333687256989996,0.15048406018162047,,0.05797180379169217,,0.04952322291076321,-0.05438613793752499,
CAMP,,,,0.035027333085694674,,-0.0553990849037058,-0.05218110299939691,,,,,,,,,,,-0.0327291908726433,0.03640849740172288,,-0.02516844054510869,,-0.03881106584522376,-0.014335362361644694,
HSPA1A,0.019893066378765336,-0.11752391443747714,-0.16422634573187334,-0.007780264664727469,0.05759716062320894,0.029299502828440405,-0.06942971894170014,-0.01249378981366177,0.10132042776136675,0.11049625743689011,0.005139343415162013,-0.08141840649859304,-0.019857763208623928,0.053265180812543625,-0.006680490999436771,0.022840417732908062,-0.04995033687082056,-0.20198455851365335,-0.16266294910400173,0.002998113038419345,-0.06982026618962985,0.037060658335634634,0.026250251764740825,0.027994176907827375,-0.03585287789602398
SOST,,0.016079756296931636,-0.02492577698936425,,,,,,,,,,0.0106939892499155,,,0.02207571228994637,,,,,,,,,
SEMA3F,0.0648187277865698,0.04838141131942348,-0.07493018455516252,-0.03991260805062606,0.0031252789429233718,-0.020589927568900344,0.0029545381824623755,-0.03678108811077559,0.05577531895472958,-0.026988381664113825,-0.0014051657251101547,0.049344092250240855,0.019445287974738754,-0.03349165697180988,-0.07580362314648867,-0.017605698798226717,0.10084436170852072,0.14725799132587405,0.163509424845999,0.053284852897791314,0.032791789163318055,,0.07872999214331283,0.05663492869670523,
ARF6,0.13955085963319092,-0.016389416864078115,-0.010794988700644059,0.01239062004020311,-0.05913802649023391,0.020313785432307357,-0.04271637452002129,-0.02044403784033494,0.1114677908193872,0.09780766001643502,0.01786517919283169,-0.10175709470869287,0.11360605252277409,-0.02656058950944087,0.06273516325844253,0.14839510403165923,-0.020132407630359724,-0.10788823447693968,-0.08240340897452665,0.10337725319255894,-0.030883606501595322,-0.006450273339331245,0.003001428428627464,0.01277871941154629,0.012302014625540198
IL6,0.03272868143863929,-0.08636918413822586,-0.0922066960549378,0.004526886479313721,-0.07510130086867466,-0.05984162408340829,-0.05082069222367752,0.0523956522583771,0.0382480831542109,0.07716107685438342,,-0.08409082018105266,0.016578365940766948,-0.04774898515757915,0.0002017556601918534,0.012509817232525358,,0.030973660592703393,0.0660580714003758,,-0.04656712103726826,-0.03828233377340604,0.10141721427676477,-0.01564238086864619,
CALM1,0.1334369825550332,0.16779049814444777,0.15760240363136496,-0.03146229317460503,0.11356293684215939,0.07557541620310115,0.2814993208091576,0.12598813645238113,-0.12313185646204372,0.024421255279014453,0.033892607138112804,0.45346675966884226,-0.03750296052141,0.0192448412287665,0.0694708825115353,-0.04033381463768911,-0.04591225701253252,0.26009749530013176,0.12971141839848666,-0.027695576904445223,0.30157952434668056,0.051710368036353815,0.015269363035766736,0.14945853582266758,0.11930021407609066
VIP,,0.012173815843743338,0.014136363353069658,0.033733620363377875,,0.008800532698445907,0.15733522763659802,0.15153345183537134,-0.02641773033305511,-0.00047379673889437045,0.03425508538735585,0.2672311429755774,-0.031091798681052305,-0.056704532214853,,,,,,,,0.014694276800333497,0.00633356682793224,0.07483083219201682,0.12375121961973447
NMB,0.14968976988269844,0.09008111797147095,0.07119787698525405,0.04962874197986036,-0.016187506473404698,0.00830952879761529,0.004305262286265895,-0.013804043807695055,0.1902527776154545,-0.0026183668058292965,-0.026520595784487375,-0.1741771866595508,0.05637528437201608,-0.021617647193625644,0.007820651325741664,0.03650975678025975,0.10357213196419951,0.16980659171662163,0.1632220205902806,-0.03382287498122505,0.11637665922420727,0.0972788425087518,-0.02927828682844623,-0.00448648722798382,-0.09061229644478117
CCL26,0.011134720074144592,0.007767110783977729,-0.01864199911621949,0.010724241313243807,0.017843156769305316,0.00786663345801885,0.005918288791059968,-0.03206624833095091,0.013956594019779252,0.012681102942228704,,,0.006207122161735756,0.06919958369477004,0.004864532519160239,-0.0019309754894227503,-0.051989606528456925,-0.12917547470877416,-0.032027364100317104,0.007416197154725936,-0.04951437844271727,,0.03278799511937746,0.009370946378251057,
FBLN1,-0.0276890175667862,0.09468219246654047,-0.040554443393879314,-0.01855142511367459,0.03954785934083084,-0.03754833971401665,0.027881729763896877,-0.04144972176920651,0.06973679124951566,0.0030954369850945923,-0.016380818976890785,-0.04795911498139406,0.07454212020231585,0.017827236327519026,-0.04180890318007269,0.1490737480842061,0.0621067771842365,-0.03667156803436577,-0.0014720209099544875,0.06088803870252628,-0.08779336318961285,0.002188551987265484,-0.00459374448223708,-0.046263260423674846,0.02017351573800277
SAA1,-0.03555693056703695,-0.08884517651403381,-0.010025735025513615,,-0.009044654361145515,0.0020220870671409886,-0.15887422232339382,,0.033501986394666686,0.05999208052171936,-0.012616506590695034,-0.12751485653550734,,0.021292635497101604,0.0017381796171488941,0.028144723494590053,0.026571625457383317,-0.25147626409849794,-0.16302740316334807,0.08705748361758711,-0.18052070006186405,,0.1278166150766401,0.008156651550856158,
MICB,0.01067590494662636,-0.002385251618154741,-0.10204353932063084,-0.043750654342340836,0.022994702659247638,-0.0003055349910438341,-0.033377950897277506,0.03864966781347233,0.13587396567205975,0.058661241101129635,0.022020756149788642,-0.04016135953545049,0.019716185037090102,0.024979786068117377,-0.07362846418280022,-0.08506341570406323,0.10231104231952863,0.016241370505855106,0.03450187159820588,0.035592136365146264,-0.043521108286211634,,0.1364228863849404,-0.029762147730725472,-0.019574644469850848
MMP13,,,-0.07480981689567025,,,,,0.024735435321697398,,,,,-0.05451979212582924,-0.018567646767443553,,-0.023038044032003453,-0.036972449958526256,,,,,,-0.013331311205294356,,
F13A1,-0.08188709805277064,-0.12402468787148076,-0.07411684733249284,-0.00839091742404068,0.1125939492912173,-0.05941567542849792,-0.0717520210627149,-0.08618714792083612,0.08767273266126821,0.028226373808942152,-0.008699926099141164,-0.16990125827035868,0.06313954902008857,-0.07829711074332689,-0.05740570274365798,,0.04648710732030788,-0.18221240614112802,-0.10835690233538006,0.04379223713708715,-0.14002566101447525,,0.11536237316563015,-0.06547527018744662,0.18561215075342558
CXCL11,0.05276721156674875,0.14454743654412566,0.008767606636877819,-0.03430920967751841,,0.034319402418432905,0.10968153918525617,0.018390181910486896,0.08624547421581431,-0.011749510527224052,0.015371865225811295,0.0009379970242769345,0.032647972552079386,,0.07349682586408073,-0.09814765608382739,,,,,,,-0.028840274995879742,-0.028352587055494857,
COL5A2,0.23778759549239442,0.15603589418063118,-0.14852464503544135,-0.002716524231959752,0.017380353539126793,0.0027805095111326132,-0.09121305520132887,-0.08483508032394715,0.1470176764857657,0.021513869148502944,-0.004169411768019132,-0.08705835276023802,0.0725875450916398,0.0043085946812123944,0.1267358796221563,-0.054509573436869546,0.021353332565207304,0.041899669352488074,-0.01030260005581954,0.07099650365478667,0.0989851345685656,-0.012344291240680236,-0.04100149636565911,7.6251975633227086e-06,0.06915004588568963
EFNA5,0.05477339066054703,0.10887614124825368,-0.014465601179067325,-0.025584284950972893,0.013719469540866695,0.020077703325088694,0.15945579060789974,-0.0062301630290175734,-0.036549425166800674,0.06972499428282687,0.02795474285381864,0.2183560690134349,-0.01804397311487132,0.10625317753798101,-0.10305657991200326,-0.05437441748034086,0.04820282457619254,-0.05099705465659029,-0.07415538212670816,0.05883518957679569,-0.005522053018133823,0.12578149686964565,0.06932910056333316,0.10718010277274917,0.031103705680143215
AREG,,-0.068671678222074,-0.09676695186534773,-0.007210074311018101,0.018180715784710255,0.013822012425880804,-0.08302997945644124,,0.0019191031166834029,-0.006372295597791157,,-0.10196150094132145,,,,,,0.13376002377688898,0.13708947744257757,-0.01569701969935322,-0.01811535276782713,-0.025102967248285684,0.11995975857591572,0.10737669385235792,
EDIL3,-0.3632143187280036,0.09715757963840053,0.06912712324197029,0.01609402126470659,0.034514775010945936,-0.028290188513385904,0.20608819154970348,0.08281075615258479,-0.19176591999596218,-0.039574966833316856,-0.02258786541270232,-0.34804764700594265,0.029791227947955707,-0.06497977267135407,-0.023404708987434356,0.013315726327689943,-0.048949769393901034,0.09892057664162614,0.10094302223370527,-0.06367277330486135,-0.04228891542983808,-0.10756572311135676,0.11341822922466402,0.07901277784521098,-0.17360394497657547
CD86,-0.1046610208089787,-0.01974558370140171,-0.027356617541102416,-0.01282599065669161,0.10686907218595357,0.013257145657928892,-0.03270521740887361,0.004653813675391131,0.06216880532401977,-0.031509054038225806,-0.03563427559806101,-0.1355688891812668,0.03211134350769423,-0.018399354102383598,0.14007334163383617,-0.07157741722706662,0.05164510434374743,0.07039007567187755,0.03259010421099896,0.04156959884454563,0.006584400308872504,-0.01720063480040762,0.13537908266587653,0.0346297551448136,0.04832221572902126
AHSG,,,,,,,0.004950352608569417,,,,,,,0.056340763241217284,-0.022587095323619005,,,,0.06577946240635135,,,,,,
WNT9B,,-0.011275295616594665,,,,-0.02992193303474392,,,,0.025338411614275334,-0.010325041989668706,,,,,,,,,,,,,,
HRAS,-0.007183374122075955,0.016171253689572004,0.03574495425645921,-0.05483722122520839,-0.012528818401384423,0.03486535865833247,0.0036816849897310594,0.027856048137394656,0.02885830860130099,0.023872772774922103,0.023253423491632494,0.11828312892415588,-0.009628944100325873,-0.054564018986579636,0.11521828167931518,0.03051977546797569,0.006703401055930677,-0.022619460893458697,-0.08169247194181575,0.024474524846583842,0.09059596923150175,0.03784237237869103,0.12898344471137682,0.09875349839390443,0.08470849141077746
C1QTNF5,0.06380803722258584,,,,,,,,,,,,,,-0.08937114505038467,0.0899027408766001,-0.05054656093312106,-0.03415626748416155,0.022419906346920877,0.0327792151793802,0.0022515234983348964,-0.010521342560860115,0.05413449289560111,-0.039877517950772115,
RLN1,0.023904656986223516,,0.01689675280206776,,,,,,0.07058173548431292,,-0.002110008298265676,,,,-0.03165096158263411,,,-0.042608312919855416,0.04078814297537633,0.003074085687132303,,,0.07490007505184211,,
COL4A1,0.20164296727433825,0.01414283286736913,-0.1106121740384981,0.007864762457103209,-0.03557000298185191,0.0024075475199860914,-0.03281568613936359,-0.09830982027063075,0.17275995769528,0.02400109025534245,0.009381141900563161,-0.15238964246676703,0.10669309832819726,-0.06370155331778847,0.03917357411631335,-0.028232556787882803,0.0776229966427326,-0.006917230241098776,0.02355237565442913,0.034916724657664495,-0.08496641356871713,0.07796146100970813,-0.10620078246731067,0.07528432438025748,-0.09171784356658912
CCL3,-0.12349468069032986,0.05285485210810805,-0.12444785262152262,-0.0006632400518857841,-0.026664182054624518,0.027612343672256862,-0.21308115857731133,-0.05070972736669134,0.08171092939122047,0.07889881265190009,0.0010599981059767163,-0.2908029253352928,0.05506789138240426,0.03742198950441636,0.03987432480363321,-0.043678110382903486,-0.024402910684059198,-0.07864463288893633,-0.007439029483705336,0.08969990261725606,-0.03383040352893541,0.092411217628974,0.1475067311510234,0.03368705869086596,-0.12681435605688282
BGN,0.17280456009743522,0.041999681188413754,-0.1429608122024875,0.011114658464325205,0.006445982702863361,-0.09828747542225356,-0.08455732305834647,-0.032980297767763185,0.04893885052184843,0.01566815250143163,-0.00861268338082108,-0.18839895287005887,0.08911510233381796,-0.06318004470291165,0.04844198733791423,-0.060325312533540176,-0.015406617437108628,-0.10649435316291465,-0.05904983458829989,0.023113832051790368,-0.1585360973304242,-0.044438964265489614,-0.050490575821832646,0.040301404115088924,-0.0014182856960452555
RETN,,,-0.06471522034040497,0.028412341579000945,-0.017237110633406022,-0.04819453371769756,-0.05711462457874767,,,,-0.03415096861616999,-0.019330412805992955,,-0.03980313295165948,0.04443214452903896,0.006804866886048923,,-0.035235755967312384,0.04890782639956899,,0.010175903161850972,,0.00743996202146976,0.031699979965485826,
S100A9,-0.26005974213788613,-0.18059165062507673,-0.17656180942807326,0.012107665262512689,0.08840529325902932,-0.15364559693808283,-0.12750130084472633,-0.05164536736933732,0.15795297143481693,0.0322932941904769,-0.013205887034292624,-0.3760324341726528,0.07217089144727556,-0.010945540327385568,-0.06999310900621622,0.03300001280782511,0.13534307137422938,-0.1730911938712363,-0.06588447670018732,0.027487800275840548,-0.06521824687953971,-0.001583371646313395,-0.015265002054514509,-0.053420142227297164,-0.015930305968394298
HCRT,0.06663647228259174,0.007901019302319068,,-0.003393073932322945,-0.014685144685803807,0.08453207303491059,-0.025342639337508143,0.04442671605370053,0.050683577485029295,0.04348502408097026,0.07749468971177763,0.04729954907030309,0.007515933476353209,0.08002613120463695,-0.11709882001189344,-0.06721555429243851,0.03088683033322961,-0.017717885387220488,0.08079147408928442,-0.04796624678692192,0.021763343703780018,-0.06591669589883876,-0.03675256783714272,-0.014406214022939397,-0.009232354790227949
