,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EDN2,,0.0122246182704313,0.03458442033898359,,,,-0.04255520668132673,,0.04029192959723827,0.09773401392838513,,,0.10364687716840087,,,,,,,,,,,,
FGF1,-0.03782497510276803,0.14543881839130268,0.040740131214776286,-0.032957787380597896,0.0346071325264732,-0.04276388961501447,-0.0021111708814852814,-0.048052528972135855,-0.08528564296026483,-0.0202337583469952,0.024788857253323655,-0.1161966913142486,-0.06389722325440612,0.016195412493771304,-0.1557016908542688,-0.0003257061276134274,-0.030750324755036064,-0.0589174270552528,0.017166565493819733,-0.10011302519725805,0.025183143810748685,-0.05613366931933085,0.021237751239967698,-0.07797300407292404,-0.0625744419683918
LIN7C,-0.0023990373637383404,0.12989556703030283,0.01789195126409875,0.02490027750426267,0.053834881034872016,-0.009162761256109922,0.029866513033366886,0.026873673119077714,0.03863699665790087,0.03729928201368139,-0.005346174381128306,0.030291978577464143,0.05552664865791023,0.05148543909728965,-0.0462025014171113,-0.07372282227804143,0.02737898302541674,0.013162363127008922,0.05199172691127368,0.0783871726710311,-0.004426411426013586,0.013219972512135376,0.13551032730815427,0.012938518393205244,0.02689282528968188
AFDN,0.06395740111939766,-0.0042513822344701704,0.02860116669985213,-0.030755133047201042,0.12058302268589154,-0.006795388515372322,0.022488788768819476,-0.011125284173197912,0.019046802021709216,0.08740211523556542,-0.056757824095392956,0.06403607030376497,0.07662290112647142,0.055083941893257445,0.1462173892381132,0.00422181539457466,-0.0011816686632176497,0.0608657361067523,0.041839441220714646,0.03152059537554925,0.018498935496619583,-0.03946770986647323,0.03226618145911498,-0.005033169357833299,-0.10241126958205059
SEMA3F,-0.01923573897937906,0.0015764616261337067,-0.05347475142504456,0.003914334761507733,0.06257521210699797,-0.022111208704908236,0.016484283934351623,0.009683000697437848,0.07110991012308834,0.04575813878782766,0.1107492166263269,0.050663941918291724,-0.0761937249864595,0.03765665418980362,-0.11365908496014593,-0.011157170930049712,0.09170361246389395,-0.03844834994317953,-0.010105639593392782,0.02824655838108655,-0.015398516030394688,,0.018586701855916647,0.010169541975930011,
CD24,0.037762895883399164,-0.044159500493834374,-0.022130830792385137,0.015346837328116184,0.0646508194537978,0.03789984863573583,-0.06285070550317737,0.13168984782507712,-0.03982187884746925,-0.22777231155535918,-0.08818270814883909,-0.01606011619167679,0.07516137695598891,0.02178457850841378,-0.09798676956842499,0.12874387555699351,0.11226584706471208,-0.015659896034742105,-0.017504000696790388,0.043058163813259276,0.024575777421584323,0.07523552926079226,0.06470994079086016,0.031335155461045226,0.021744555456471172
LAMB2,0.02027885219057681,0.10144426809907471,-0.014113408586462312,-0.003409775351436147,0.05621242762138855,-0.005092581448121609,0.02881788277771927,-0.01293832901159463,0.16680509126700852,0.17446446718534256,0.03449742858650752,-0.019200944382913938,0.08463997492401003,0.041813185792215025,0.03147201127486967,0.07183087590409529,0.012350835454658213,0.04906457507209452,0.04522586274802617,0.1756001463974321,0.030590289861109166,0.039799905291710826,-0.027627406619510235,0.08995587586501257,0.07605087250071842
ICAM4,,,0.0003565260560621827,-0.028100205573375822,,0.0015150229774857854,0.024216378302890956,,,-0.05631046393988958,,,,,,-0.0686749170667253,,,0.010340335148987299,,,,0.009519179000088534,0.05414958845103989,
COL7A1,0.06383776132168331,0.04071589741694302,-0.026831760310240392,-0.03239347594824617,-0.015054007529486131,-0.06038307392186102,0.0122403500360711,-0.03970036482287455,0.19378122284226687,0.1085709917530037,0.009832383036962147,-0.008539344278453152,0.02425500224571345,0.12361639559215477,0.17291805248401634,0.10948905832533323,0.026940514257592054,0.0900592522007117,0.006561202932913708,0.16280217016962586,-0.0539547115230742,-0.05419249405841274,-0.00035013420129323034,0.1306503860339614,0.05881740274243075
FGF3,,,,,,,,,,,,,,,,,,0.005459527052756322,-0.032567385406488104,,-0.06283558895413197,,,,
PCSK1N,0.02039647196448617,0.029761992250961496,0.04699648992308855,0.04163409579251705,0.018089107524012476,0.021768613928859863,0.034097539642656216,0.00473366866342554,-0.0016140688280733507,0.05057075782912422,0.06647736628888286,0.1862178077536842,-0.03561966905882904,0.04706653926076783,0.052990838208727103,0.13288021474266165,0.09765885182797242,-0.000330237670090849,-0.0638627031823193,0.05489878065568584,0.02710660631655819,0.02578669552440049,0.1620204627176726,-0.04436666735153872,0.15867588702901791
SERPINE2,0.022887912203468176,0.047965108317495835,0.061847421455900185,0.05983513327306193,0.01260008975950922,0.030936414659516357,0.06316389742097954,-0.04271721254189841,0.022014267500892644,0.008194044459416731,0.08546575849252738,0.04292383861631296,0.07405458151127575,0.056776913068941066,-0.22887032510038843,0.007952357504697836,0.08400036123029461,0.01657271531269113,-0.03130946310215093,0.11947918994666658,0.02939470307902388,-0.05310528724061389,0.10544814715726875,0.0941578137879009,0.019177028411543916
FLT3LG,-0.02836145515547843,0.017855995423715604,0.03654135241597613,-0.015443922187441112,-0.04452633555079184,-0.018334617425501312,0.03336157785981426,0.012458063411140323,0.12167850948688211,-0.05443971952069542,0.013909493767844753,0.05333608981773166,0.07326542131151331,0.02978653556167473,0.021671059943167304,0.05253876044470318,0.025145706115499482,0.02657019879458237,0.028361055382045208,0.052496206213411736,-0.02974449273716566,0.16789351652506085,0.04342700616696864,0.16303097997184232,
SEMA3G,0.024573081916629113,0.016683702171370635,-0.021245197711842596,0.006068176317941242,,0.02208964335716245,0.025951092736154775,0.021011928734389246,-0.010512567705949228,-0.02836166238889952,0.016540878622326456,0.04481094478076849,-0.0633938099749662,-0.009439078696770993,0.0001286370590173543,-0.01106077621067066,-0.05681765130231948,,,0.09956424908446855,-0.021100766789225282,,-0.021958179515885762,-0.08465073990747081,
CXCL2,0.03322682860739379,0.0279888674533847,-0.047837261767978985,-0.002447314171847337,0.07513179149782351,0.058969311687444716,0.02595541059877523,0.014171743387035547,0.06219906152161282,-0.033468663230607786,-0.03057400172455671,0.0019546762019223016,-0.046098482757222066,0.07714623221156024,0.02142239175530937,0.014143358644942415,,0.08661203992193194,0.07575664434941748,0.06095490668118552,0.0663864870689829,-0.07443595989077167,0.03144153240564049,-0.03200791586969254,0.0029764972737386843
PSEN1,0.022943245034850943,-0.07804352117398994,-0.0030505648223774326,0.03690753964552702,0.09754233623387602,-0.01203345352167514,0.04620023127773789,-0.06524537772979004,-0.0396287701382228,-0.060019564975060544,-0.030506301530735143,0.0009148787194841014,0.07927514028293306,0.01308785192188654,-0.04399553432639292,-0.013325365464970432,-0.08198257943212042,0.010033418475444391,0.09108028620828197,-0.003292224376363451,-0.04797599319566357,0.01909255541585738,0.019470360024088966,0.14471097903412228,-0.027344516605453097
FADD,-0.008938198125554533,0.13633022356938446,0.014095739875720631,0.004500122952630801,0.01143846364984084,-0.04202425815859205,0.018190913895397214,-0.0023797990061798493,0.1802824371300726,-0.016740656617568815,0.01963168401632601,0.006683884821646339,0.02032737866494831,0.05592900755718999,0.04364477861670676,-0.017982451993112866,0.05552421080727262,0.04450443103998355,0.060439978653007626,0.06377546656858747,-0.007022318890080037,-0.03909482132235919,0.07556208326504854,0.06621238751887316,0.04240487514320087
GAST,,,,,,,,,,,,,,,,,,,-0.006566200914336668,0.13392050701173408,,,0.01064250148111753,-0.01166127458613261,
WNT7B,-0.017471536797296454,0.0034999739192236906,-0.004730145925948816,-0.027401832558063027,0.025681850650618676,0.08494413892523216,-0.0013534194732158851,0.03172782470395069,-0.03535810913870309,0.09852129550694612,0.055515967196823515,,-0.016634052131142267,0.23004047699260963,0.15483117787051887,,-0.009958641771146443,0.029724323169173835,0.006341644628010002,0.0073490652506389585,0.02287546453372749,0.05308455595998354,0.04497479060515515,0.022710469301971303,0.013869101258153051
LPA,,,,,,,,0.003426628817500636,,,,,,,,,,,,,,,,,
NODAL,-0.029392704128523253,,-0.04597272300258176,-0.02703706469813961,,-0.06693287948057543,-0.08954627945744154,0.033565958038416326,0.04381235730358967,,,,-0.04993150330831613,0.03525846834428581,0.007200445400108829,-0.03130248185177907,0.02191650781176516,-0.059813882319250444,0.03518439446094616,0.029854783897272252,-0.002109868783559636,,0.03648464391591875,-0.01095850792035367,
SHANK2,-0.019005068138286573,-0.07681125513308065,-0.04169668850275488,0.011109750859523333,0.18232650693544394,0.01286518934980282,0.03694188928483569,0.11530348364296904,-0.047463684523169486,-0.04906219477694096,0.012909078683090344,0.11451473714496949,-0.02083599263705544,,-0.018456609329467154,,,0.07653003684560139,-0.03278601256406616,-0.03035890053637211,0.05168453749121271,-0.009860602520061471,0.031202438136264724,0.011519702298915727,0.08494998107651093
ST6GAL1,0.007021008671791385,-0.015073105777165394,0.04850214676801742,-0.004080285476051726,-0.010442733615266065,-0.023602879409501978,0.01695816305245282,-0.058371397105274676,0.0007421519335469442,-0.16791238872459588,-0.002718401462229266,-0.09490377129677408,-0.02710120591378484,-0.00497354967914746,-0.12398390797876492,-0.06916575505411308,-0.06994417803719657,-0.05709423998328881,-0.02475735401304145,-0.04236232037726063,0.01697170486763011,-0.016001524577862466,0.14246951831365728,0.025023377450736815,0.012550309285858005
SCGB1A1,,,,0.02417139693624184,,,,,,,,,,,,,,,-0.030035190782076844,,-0.0040756952603496896,,,,
PDX1,,,,,,,,-0.002602367467658136,,0.027843038768107703,,,,,,,,-0.043514690377794665,0.00030186356536473184,,0.008823091056186973,,,,
ADA,-0.017338087645293983,0.0027759237353029904,-0.04110855008677447,0.01420221670447882,-0.027819278154713502,-0.0277543009846808,0.045630773818081054,0.003357576493896666,0.12427192531384768,0.03795351049010707,-0.028684043157274457,-0.07108339865512202,0.06665654041259837,0.028197281145316198,-0.04323490061999602,0.04337845346256693,-0.03942221458427206,-0.017233728929185416,0.024835957223901025,0.08315634538561709,-0.04490755603519533,0.049566473491532995,-0.024335744167859608,0.04937918568586198,0.13462274798600096
WNT3,0.05455586997773208,0.09774013498011472,0.009778041851176453,0.04596814831970545,0.05518628451147038,0.04675386544602528,0.007340125145511233,-0.00425545693650801,-0.027239384275368723,-0.09895568241651528,-0.007259780129089691,0.10205360131763865,-0.0046979976844699544,0.12284938028457494,0.17298075338506805,0.10202632113760353,-0.01735663597517605,-0.02080642847533239,0.012263640546541126,0.08152116451338702,0.05153592283158982,0.0009503416059526351,0.10099668531764258,0.02425008173065995,0.04953771354587991
ICAM3,-0.024544924916078372,0.1246242283458618,-0.025153536993495484,0.07278182729509101,0.03347279007105169,-0.0022359199037130448,0.032172595614039026,0.044756280475289116,0.05169730967704286,0.029729285695782457,-0.009202458250269817,0.0016492705350540403,0.011386309609767177,0.022748897249397448,0.05754001843331257,-0.13396895987679044,0.03274017877900443,0.10847997941744963,0.09926994780020351,0.1074828313182245,0.04664262162412619,-0.04027119371323038,0.019274681921172567,0.10940769619364295,0.0006701696705850043
CD6,-0.02700687074495968,,0.01848304246017154,0.04275890189616573,,0.01662486052043285,-0.013927763716218669,0.0608784228233424,-0.033018478426834044,-0.07218326643279775,-0.03282208660775625,-0.020494955897200053,0.026652921915425502,0.1288331752393305,0.08919284628124903,0.08671221112195782,-0.03422368949294934,-0.021247119627426602,,0.08545179974263784,0.01693664146237876,,0.004369911316095583,-0.06752587140851092,
MMP1,,,-0.05822244380080045,,-0.06430100349191481,,-0.0007839250283373345,,,,,,,0.16491064331028754,0.052804602267650685,,,0.0028849152920001598,0.031368258844850075,,0.059292977105211656,,-0.025518702932886658,-0.0230158280861955,
RLN1,-0.016536288961928672,,0.0209897475016993,,,,,,0.0019336626312322388,,0.03685440318199898,,,,-0.032917005793505275,,,0.0022363274169780664,0.05101415986019024,0.13305761625864637,,,-0.022880988788838503,,
LUM,0.00363208815226394,-0.006214830441909824,-0.010943828254737487,-0.037189814256164806,-0.05330134025763153,-0.06444307338691009,0.013941203225194774,0.011206841518944253,0.1300672549694495,0.04542138820620345,-0.04015185280965967,0.023003859120099574,-0.04273446122321406,0.08289602075399245,0.02077537402341802,-0.008713472324369325,0.10226171546870244,0.032114568209700954,0.015471470134517789,0.11816050181399891,-0.007996952154429676,0.028935939085221747,-0.16926198388476088,0.0558674560446316,
XCL1,0.08436736747767003,,-0.027703260985422643,,,-0.03498181913167166,-0.014294520542755894,,,-0.04571482410872484,,0.011247099117517539,,,,,,,,,,,,0.05738598469817322,
SLIT3,-0.02442833711588215,0.011787921284468327,-0.021794348866915746,-0.023992046138577094,0.05065675726975679,0.022055612316377055,0.03612725186874983,0.0752630034883908,-0.07701338332653489,-0.04121499574528338,0.0021208420360658564,0.0511890965901004,-0.06915935213579373,-0.03440121546645698,0.03730030459398365,0.006238976844336137,0.04272634773409626,0.024965001817815566,-0.02522902621776408,-0.012578950095686874,-0.017713164285326856,-0.04510802521386063,-0.09402165498199007,-0.08864763826796489,0.1961918572823704
SOSTDC1,-0.01653628964866332,-0.02526930850493116,0.022366940754591825,,,,0.042369112060849576,0.07126726606691065,-0.01771096980769663,-0.05076121644605351,0.02761910735042356,-0.007420960998362475,0.013797318548119024,,,,,0.023619246488162854,0.05620737000729988,,0.007031614391227228,,0.12439591694424519,0.04860922938738359,0.10234353996115211
PDCD1LG2,0.02958076266436643,0.041695546721630394,-0.04187547822941606,0.01596572803596964,-0.036872895326561614,-0.018338422635211356,0.008567690601208745,-0.013095881324472213,0.038563367269343236,-0.12871260751246894,-0.04059873177246895,-0.06957408069685464,0.04989305378919991,0.05983432258729528,-0.025480893902784855,0.0019990451004891956,0.06709468771791491,0.04352129804083123,0.03346868714637538,0.07454708623140305,0.08545194255426998,,0.06760668932982973,0.16670091078458749,
NPB,0.02888402561185604,-0.004300391240551487,0.04972960780088781,-0.02971836553307132,-0.029581132807372467,0.045101560455278626,,0.028364710007142743,,0.049593335535624644,0.07756525853119361,0.031231450984709225,0.05122143417834342,-0.025638995470289035,0.06591149580239535,-0.005427950175354433,0.022873725300774677,0.048179994357411667,0.04981022212456045,0.0631765135445556,-0.004187171960731073,0.015364256773708267,0.04425864004008789,0.09184890083521197,0.0432487021433955
ADM2,,0.007741578323685078,-0.024159988453440584,0.019317724264710748,,0.11351916954648056,,,,,,,,,,0.07492237920433696,,,,,0.1094785121356753,,-0.0162372771983578,0.039352886789966755,
BST1,0.13229613593565692,0.04564545294550416,0.0026854264313849355,0.03475217343607688,-0.022155251221563386,0.01874313116396364,-0.0315419078977076,0.02101304722268067,0.21667875696712247,-0.09415266209409644,0.017054486212121345,-0.020561241074231747,0.08759273111125292,0.02759561837042979,0.032973735669160245,0.08451382601921116,0.022846757382643385,0.09015323698804988,0.05139752978712385,0.0540304288278091,-0.01307729608157328,-0.06742132855133123,0.08314477087889961,0.24054369521927227,-0.013145914468319763
ADM,0.023619354058570394,-0.0479866617589244,0.006211633396438407,0.06504231551680784,0.04933731742309208,0.05495739298427786,0.05012773570814214,0.011849596735863232,0.20980915181810122,0.3142681264834995,0.011961354013424318,0.036570028602658546,0.1993944376978453,-0.00150245223254558,0.19736308933323324,0.16076252167059654,0.13006464032016943,0.13110404877923162,0.11646358298382732,0.07284067610710027,-0.04310263553184928,0.048883587073475024,0.04767756658951616,0.08770625821273068,-0.02513903580718682
LAMB1,-0.01855966865037106,0.08879963857338355,-0.07422431698186613,0.0026872687165222396,-0.029976173612090578,-0.038770496123583784,-0.006542026766603972,-0.01237687117811652,0.18754110974753707,0.09085041139684187,-0.04401191428181376,-0.029592450527340657,0.018704094473193086,0.06084327090463853,0.011379531048532163,-0.09510292756143206,0.04297326222013334,0.10068268523346965,0.0346467800792226,0.1317339187913042,-0.0011292234187649645,0.10052511569162757,-0.1402568262602612,-0.03887157800490517,-0.03290638751808754
CD99,0.017435206360903736,0.3156366022771619,-0.04183420563127207,-0.03241503085385317,0.003352199802727052,-0.06848876600533413,0.07380363266646967,-0.15973643833704002,0.21500389775203482,0.20488419965312266,-0.04911914449555193,-0.11988642107580853,0.08152250833982519,0.09760751940578977,0.1386019405920358,-0.0015299648625666218,0.12081785770265623,0.10442202856420935,0.16912292138814547,0.19323607279366603,0.008010596104792028,0.08104687824153264,0.13494038230297403,0.30452478630138224,-0.07632997451914478
EFNB1,0.0831527737179707,0.05902200243293094,0.07010939235178247,0.048197680419865774,0.0781358600396326,-0.02597398053170441,-0.0075881219366109596,0.006721788636517364,0.07758116341028326,-0.005541215608112302,-0.01673368645977538,0.011190028810159106,0.10163414672842024,0.059828099142504705,0.11751253330953058,0.03172610533345321,0.08399554772967227,0.09017932311852833,0.05207873838656087,0.10339375753401037,0.017947513112723464,0.029697923517573176,0.15208950290333617,0.09125031566726624,0.03562645324461583
C4BPA,,,,,,-0.01040127460486384,,,,-0.004708386859660592,,,,-0.040931590254360384,,,,,,,,,0.09772078034636582,,
INHBE,,-0.08512710218774432,,,,,,,,,,,,,,,,,,,,,,,
INHBA,0.04551159958161043,-0.03874103262188995,-0.01645823436746146,0.0443205778020616,-0.06124724807935442,-0.012239247981737169,0.12087508470367599,0.08445728295995465,-0.0690216209367033,-0.04024033416322285,-0.022184836569546954,-0.05750025312476684,-0.09265395095830473,-0.002400090650956698,-0.0658871612188458,0.030384662025377426,-0.0796302860816015,0.04178914302994358,0.005583608641395521,0.01693492164359139,-0.030983716616095537,-0.04755738057242723,-0.02735780538774036,0.05126403981409935,0.007082940667631718
NRG4,,-0.004689806326354629,0.07138565649573148,,-0.02648526067671751,-0.011071855129921261,-0.008117816740932033,0.0623970019485835,0.059235572265813524,0.0266356147842101,0.058015855386094134,0.07819500386956502,-0.05720876015233134,,,-0.05296261423158901,,,,-0.014830800334979568,-0.042027336683326276,,0.020723604557028465,-0.07883920617642169,
DLK2,,-0.07527107308407605,0.0026958100833974546,0.028820379448303256,-0.015208585786543822,0.04622007826359976,0.05722671674978128,0.05090450112281834,-0.03331646156435011,0.02422972352502939,-0.024997199718422472,0.10110786716234829,-0.04644220715258904,-0.03898460324102533,0.07337718618780702,-0.06867482649071396,-0.03845612714060101,0.019444970877671483,0.015148616685228898,0.0933766247833982,0.04953293464235028,-0.015931882529484385,0.0036419728372229987,-0.008367560051609048,0.04423482713619832
CCL17,,,,,,-0.020325294580417763,,,,-0.030833859897235097,-0.03126407857334012,,-0.01886611261703266,,,,,0.03719383706279794,0.0790443108615121,0.03722826892556518,,,0.042114099209865884,,
EDN1,-0.0031067688141943987,-0.04823362850335815,-0.013575495175844655,0.03350673220605475,-0.08476851942986542,-0.04497241657471971,-0.012542282923403572,0.004435242530153165,0.14355967419441512,0.027321936430853098,-0.05523072962624272,-0.017962908443815425,0.07365345309102184,0.018669267922565708,-0.015941381665578774,0.09399665192583986,-0.0405092429464394,0.01985454938544727,0.1278333284721511,0.09320950445943318,0.06313826150328296,0.05109832557195327,0.029020832743917147,-0.0848521114691669,0.042960644006449826
NXPH3,0.04021175644681005,0.052915741085011785,0.057076326123705244,0.018612964633283168,0.0009017200908058793,-0.0045787297523954325,-0.00889524827426578,-0.015495047671342958,0.01721952741341034,-0.05847608493382083,0.039115755802297224,0.08481465817955862,-0.028512207109480884,-0.06490629584361636,-0.020728504996586433,0.017617675551040223,0.11685185139883952,0.1312183865461967,0.14350837611960823,0.13846118288597326,0.04824538922375017,0.044598405060081385,0.17278030319459192,0.07606641834146148,-0.008053254682665163
LHB,,,,,,0.05924545480230071,,,,,,,,,,,,,,,,,,,
SCGB3A1,,,-0.005584735040815285,,0.0344093601952052,,0.0005502647607107384,-0.007004389481725361,,,-0.021999562841566515,0.10653777401055438,-0.04392272294224386,-0.004649098128413915,0.007661600385905332,0.010485047609431591,,0.0901097365698323,-0.02322745157966262,,0.016004064890871552,,-0.07169598897261958,0.03416611156201807,
SELPLG,-0.005494465539232904,-0.0038518593186623457,0.01365889856015785,-0.03930905177054257,-0.045558030603625746,-0.05044103141584283,-0.050230290852198406,0.02762120194956384,0.061131470198827476,-0.10739311244643532,0.021643349510086927,-0.05655864357092657,-0.11117744838481176,0.021670956254550063,0.0788042774486065,-0.05126582048419399,0.09561049616555072,0.018071288138306916,0.023515964966712193,0.06130977200456207,0.04371593709029034,0.11382168217283958,0.018911152849957865,0.040270714853149994,0.017467315446052914
RSPO1,,,,,,,,,,,,,0.019243435287694077,,,,,,,,,,,,
COL4A2,0.06683992787880415,0.12786857447519295,-0.03880525056427189,0.00641476572602053,-0.06065588782676809,-0.05213639710760521,-0.04310924929610924,-0.00945536038138493,0.1990590128712265,0.2431130788777398,-0.010668598736289881,-0.04953182672258895,0.027520646921459807,0.07564366512795834,0.010046386067527606,-0.012744876570656687,0.03981859936850606,-0.009565391706361745,-0.014100451468382996,0.16751067000783032,-0.02788505793452649,0.0478146182580397,-0.20985724289554236,-0.06193972611074641,0.0206089173342858
HGF,0.006834356241256322,-0.03822347908962296,0.014009258088685894,-0.013248959412795167,0.05073785747946858,0.02016780173491935,0.04054107223662037,0.061337871927991165,0.007168191178417754,-0.051384401045437074,-0.03693381510293342,0.00953132390947951,-0.07229035113526248,0.06384387402978633,-0.08807795992210378,-0.05652924211786235,-0.0402458522632175,0.029000580279760747,0.03181891261310121,0.0535169902903152,0.006064750166393496,0.0030714704395743255,0.0538297610699794,-0.013295893163134617,-0.05114977657212769
RTN4,0.03474625634895701,-0.12948650120381058,0.04085718520662162,0.03578760823215053,0.029155473626249546,-0.034824368214243354,0.026386198974319437,0.10789304907282052,-0.1576764808183407,-0.07045736914355408,-0.01943791573485486,0.10112210782602966,-0.07858281395635537,0.08333054428205557,0.12334327910775762,0.04302092065595794,-0.14988345024887872,0.021767860093475075,0.025590432058597682,-0.18680572148084754,0.026221073315187044,0.04332628395516991,0.010361179586417203,-0.09142767352771015,-0.023053960548006354
IL33,-0.010861617664736211,0.15384750565937283,0.0018768068595626686,0.043836607378124746,0.07458671808705537,0.013389737630419634,0.1115132566744442,0.021260954460572162,0.06948758182991248,-0.15229871524669097,0.012762099472606139,0.04648414656191605,0.08368248285458162,0.007556203728477184,-0.03623139840907284,0.02964286608887422,0.04673156845928856,0.019107019554304498,0.061743884439589856,-0.02473791791910868,-0.016821312077399724,-0.06757321449991674,0.10662197314898152,0.11761240375483721,-0.06634975181134636
COL9A3,-0.006342611343645241,0.18665643598573875,0.04471954799934438,-0.027675010695723912,0.0014002753959487333,-0.028574750570382272,-0.040251217694323285,-0.04032935025389488,0.09116266195282265,0.24197486353071368,-0.03898363386623879,-0.03289491785137131,0.06532864323094432,-0.05271654586926242,-0.1445132614232673,-0.1405570717970143,0.09175182596912851,0.14637856860015747,0.08048598096979111,-0.1047381005039488,-0.0011655361708622109,-0.005678645566003127,0.1410352977192813,0.10823027763565125,0.017154889683799402
HSP90AA1,-0.032694046127991004,-0.13260472264147152,-0.07370360205517498,-0.00031024108241101876,-0.06240954861464888,-0.01675083932666827,-0.011529679685378966,0.11685264153163208,-0.1480510448238115,-0.1586431129692898,-0.0084541397595649,0.15688343103460073,-0.12170475292207628,-0.028169183310644226,0.07249746865445218,0.017634179701629296,-0.07532917237097934,-0.008891712360399965,-0.01818882624696502,-0.020406874859994612,-0.04522626371997595,0.0165085993628645,-0.043111237310226994,-0.07863980157801556,-0.051907470683495695
HSPA4,-0.003050265892847593,0.11411066820584971,-0.058821260771074566,0.015454013442523513,-0.04207971331841884,-0.06774525007383307,0.010935011748980714,-0.020486005397842465,-0.0026947281993257174,-0.058265678447523214,-0.027819867609293183,0.022952566308435774,0.047933180591055995,0.07702810322651737,-0.10947465693751116,0.008884190101597095,0.032954797097720256,-0.013198607097199827,0.032872613425238256,0.09066546607272737,-0.008221197133704478,0.00024292871731985708,0.03205809764467747,-0.06518561706732538,0.07861375838646673
WNT9B,,0.14615580167503883,,,,-0.043977716164194325,,,,-0.023926707102103036,-0.03473087819758889,,,,,,,,,,,,,,
ARTN,,0.002448460267667194,-0.025335098875225257,,-0.012046267913817252,0.025858485066006475,-0.016591768484872555,0.04991565223136072,0.10499699192959383,0.0903410656023196,,0.09545037920964568,-0.04311366225329265,,,-0.04085057658955577,0.07928637506710344,0.0004948868637370261,0.02544984093426949,0.04779972261213777,0.0021557730790641816,,0.052907003972429256,0.045988023203161824,
IL1A,0.12868443466455054,0.00512779838894282,0.03561802765973816,-0.006058239815743687,0.05143847547603002,0.01104097383410509,-0.03620706549100482,0.0025507481085997384,0.08741339023536655,-0.05155427099795698,-0.062013726332113,-0.04568570781077003,0.019043620503581823,0.033358846916793174,0.07660141199685011,-0.0224170826794239,0.03347014487622806,-0.025887634978865013,-0.017488810833741333,-0.03344424661172978,-0.03139446857180287,-0.08203142111892221,0.027838783358859313,0.047725516744953074,-0.06449407218656568
ADAM9,0.003317786375247804,0.16669604845679642,-0.019110742094897083,-0.08288626118229712,-0.01630518044291267,0.003322404629425561,0.047187379828196756,-0.011065844785361377,0.1779922008944343,0.25737547357379664,-0.038354334420047466,-0.06486745630248329,0.02161610602328584,0.046839162043695745,0.19097008331895368,0.02455945873718703,-0.026320308252517226,0.13570451350162677,0.1268055312435603,0.11331545316660399,0.002138427321576915,0.06214780225727085,0.09004415698319135,0.2660424826266248,0.08730185412292751
AGRN,-0.00550915331405994,0.1550208611753138,-0.05893177009811293,0.04985186377388821,-0.045034924620053464,-0.0691503621311436,-0.10257141418201264,-0.043852548297450944,0.18039274324974441,0.15170017749390907,0.028362743232379313,0.023502797492402503,0.024596145890448097,0.06017076447003484,-0.06113786117662923,-0.03831092224132271,0.10063591751600495,-0.017470016718735108,-0.03525142756941995,0.169210392027028,-0.019802334078048413,0.013021160699031396,-0.05800952470553411,0.08691903657873608,0.06464799437235681
AZGP1,0.0526990907726072,0.0041081750242317645,0.04835541035583022,0.1014232038858422,0.01185691030885749,0.050253627678000075,-0.02664987279451517,-0.08592861364435514,-0.024740181454635718,-0.12374366792190321,-0.015186236919293838,0.030619584301308355,0.05456642820503881,0.03156490083385777,0.10788546250819252,,0.02885453796777959,0.08803897214746274,0.04326855579159438,0.15983316786114743,0.025112945401225873,0.11171630096045555,0.1495921848392038,0.1522285876823387,0.011272186314372762
SLIT1,0.12333477643942845,-0.026498442779186376,0.07585527941140452,0.008198257785017786,-0.052382737204924465,0.01244115957079699,0.07470733749503337,0.10599319060628014,0.11922659621635688,-0.10359662665552175,0.06597417780606188,0.16876073147470602,-0.003962454467316034,-0.047462058931199556,0.012294168648701856,-0.045594017380853086,0.05347476214169676,0.003972244519702513,0.05309562063765139,0.1029324105187871,0.020640590118570126,0.03102580239353051,0.15026515799162599,0.009669706755595569,0.015261477207705066
GAL,,-0.04053764386821307,-0.03293408505441359,0.02478342331195082,-0.006064643724207241,0.057531556280926335,0.07928904436125084,0.013373719291914199,-0.029479168253988743,-0.03636931486392036,0.03267952484580213,0.06867540064506035,-0.04406514291869994,-0.07022013351298691,0.07563400799856773,0.13868854543518322,-0.02921885237198624,0.1238342897390163,0.03266960955942471,,0.02440720842297421,,0.021849316160532824,0.017471278446718353,
CCL3,-0.033987328605634026,-0.08937353214432622,-0.04426562680117784,-0.018301149955665803,-0.0266901704265592,-0.03861787865482177,-0.01946661311422253,-0.025795295155789332,-0.009585760433849592,-0.07872991025077189,0.014193716723288922,-0.12973219722480456,0.07702358702173118,0.042040055017061484,0.03487550608641222,-0.1959254308183496,-0.029668407765817542,0.03805955540384426,0.08479390780837308,0.05944418720857072,0.12859594631433577,-0.10137985750985161,0.09971812443398792,-0.10457178524065626,-0.1138097831541884
