,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CALM1,0.046738982120607564,0.23692455972264898,0.17078653733982704,-0.00299625465015282,0.011001116893061413,0.1321870728890958,0.18060176254948565,0.20483321655940115,0.2432223709227939,0.04914063657716866,0.059849011523372866,0.5056789708826432,0.2583803804586533,0.02271207970200101,-0.07901636074301364,-0.06844511576863294,-0.05351668625398901,0.14711841778909301,0.12356377420302515,-0.04490181631471146,0.19468926675304593,0.188165630815754,0.22954792249785047,0.24951149366095612,0.17005281125428673
VIP,,0.21279028504660408,0.05940759392897001,0.02306144989492817,,-0.009716040333916992,0.10483114767437929,0.11656001094231959,0.1875235258917408,0.019291659178589687,0.012854339032587675,0.3200206996066512,0.1640318035562183,0.13652908511058465,,,,,,,,0.030881097306131734,0.0033732880013839614,0.03429091023845258,0.06373040810859688
NMB,0.031082681990709453,-0.06906568421287143,0.038052456554800676,0.04444085316778287,0.06008619145317588,0.055599201334377374,0.017433981131014933,-0.10458447919137209,-0.15116717550567405,0.020493099471261034,-0.07824852276038112,-0.27462082564248425,-0.21061139297004058,0.08413019820485795,0.16101137996426942,0.09837728233879199,-0.02300631826141234,0.042534032874139746,0.12732011370192078,-0.005385952034696357,0.10252576140823076,-0.01697212718145568,0.11700419611539295,-0.0694009123716434,-0.04242687561820522
CCL26,-0.06486053184612982,0.09900141874708204,-0.08999881916097925,-0.011411447405345096,-0.06094972170996785,-0.04593790948829788,0.01735166503893218,-0.014064265189937768,-0.013468711790485139,-0.06056931860236348,,,-0.06270904247352009,0.00662877488481335,0.02767675041444783,0.07266553175295046,0.0825747140174157,-0.062468514238088954,-0.10042265038171791,0.004294851351088195,-0.07139544612838303,,0.07359460191434422,0.007450296330028322,
FBLN1,0.03968295216384364,0.19093098650009588,0.002369378563822978,0.08694818435157028,0.016481331057905235,-0.01027087985228158,0.030143933514299576,-0.02716147517908332,-0.017859884373252134,0.011340001785078086,0.0029439674757368393,-0.006507555367944203,0.03190328410201939,0.03376760389449209,-0.004876249943851314,0.08474672974453465,0.03313570684051893,-0.03684515544025549,0.0036977633187099206,0.01646014343774404,-0.057281905993962774,0.070344889970351,-0.03382736400446691,0.06846636932716024,0.0021133869535526753
SAA1,0.031788708234344924,0.012922671926767802,0.002036716345966067,,0.0070303415437097585,-0.07237555892013461,-0.15636145225395223,,-0.03563454202302815,-0.036529586183557665,-0.018927167321704023,-0.19466965891943824,,0.1065483141980811,0.06110702460496669,0.056677539464586764,0.018719404868022833,-0.080239275357876,-0.20128016611477484,0.028283915899239058,-0.1902075924375408,,0.08556976700424508,0.10113590321109445,
MICB,0.059765362902664036,-0.052452303633742994,-0.049677267929690176,-0.0068499766966765565,0.11374863411789901,-0.06064778348853887,0.056830519624386705,-0.013163716882455583,-0.04660423341687231,-0.026367584892156855,-0.02578764712218476,-0.009279064390254527,-0.010538142512474391,-0.012387794080801956,-0.050557180954262954,0.004279504798007489,-0.008030711748980877,0.09865857339893085,0.05190417180486963,0.03200443702020243,-0.08371104867447367,,0.12139031786105887,-0.019487081477536205,-0.0967903946283758
MMP13,,,-0.06070265993057368,,,,,0.002358603436499642,,,,,-0.004071495479277292,0.06795723517222078,,-0.01582639799731809,0.00021982126173696208,,,,,,0.08038563074377213,,
F13A1,0.0536728365445172,-0.038438917999280814,-0.08184433209302219,0.003163904526682193,0.06448307174863045,-0.0651708288887026,-0.08602567388271856,-0.07408327941868773,-0.037770725832848046,0.029673162343766515,-0.032256410616983956,-0.22458036618495322,0.06931895909268199,0.09448422046884879,-0.026888157824332612,,-0.0750699885573944,-0.04116909486666735,-0.13638653038085738,0.06494221778528175,-0.2275889516013371,,-0.0843223772702637,-0.12620700387387437,0.14018726545088936
CXCL11,0.027169723848649813,0.02749315685743205,0.013037807575054974,0.049128601432234006,,0.008829963316637553,0.06819584588948674,-0.002218408606497827,-0.0719676940246046,0.05384411175379963,-0.0018047313373001329,-0.046323632244606276,0.0037020044747626936,,0.033684749510006266,-0.0018966693769109665,,,,,,,0.06583089846279157,0.11122298138620217,
COL5A2,0.09028885717218818,0.022400144489416962,-0.04052526384735129,-0.0294452170963894,0.07131739740797233,0.02521279629872425,-0.04887626714246543,-0.09436026987780573,-0.18321649271767002,-0.17823048615634568,0.05395611976602643,-0.0657335113737111,-0.2353901294945966,0.01267867450092142,0.007417225126435901,-0.01676836149183249,0.12412121654775211,0.04071847651892404,0.06263400944442564,0.13254002243980031,0.002451077239438309,0.06479563931741136,-0.07859733522763514,-0.002577514235181642,0.07830023266375045
EFNA5,0.053946621581076305,0.041946821222780546,-0.03476884159474921,0.10404611613729334,0.04320138163870537,0.034734918521005215,0.1807792418371122,0.07979487936276003,0.20444454856666983,0.11301077720275828,0.02696896415332927,0.2843375954983871,0.12140759290804447,0.10539485141857279,-0.13317594367948404,0.017886529124245695,0.0005983736195240347,0.027556454872047442,-0.07359769650768369,0.05574994091360391,0.05969927120602281,0.0962499607432644,0.1422963787517061,0.08730905798249994,0.0697406706311792
AREG,,0.03275038195006812,-0.03302383143359337,0.013162095651393185,-0.018453761918668245,0.016825492690118724,-0.08750524619537398,,0.14506346263459913,-0.08298444118353536,,-0.07990349099623822,,,,,,0.06600513699051191,0.10377837496671605,0.01973599058488894,-0.04274024207161397,-0.042359743730040526,0.06625876378566789,-0.13520750137063273,
EDIL3,-0.1636233909005764,0.27291369822193534,0.11105049558887863,-0.013976437967268288,-0.023681826050756975,0.05032050399913598,0.1455246850548454,0.09854559387157864,0.02047434637677061,0.09865400288518465,0.08008631599219687,-0.3658409668380162,0.10046943513753186,-0.11658191970726484,0.07562759889388447,0.10607057659088047,-0.06154490649992392,0.04813779990201309,0.133449185208806,-0.1447939471791097,0.10184652584041097,-0.131348502810576,-0.0010081678029580413,0.17291382866558616,-0.04701653087025841
CD86,0.020387756927247935,-0.10134494662991803,-0.03929651943664347,-0.03013579610719193,-0.012221905372462673,0.06572756683047776,-0.01978173167674923,0.02181325496552685,-0.08175619815260186,-0.03277556316969828,-0.07113648271763573,-0.15333605706305928,-0.026892178199415112,0.05624196369402948,0.0316719480203098,0.03991221959017885,0.025863062997609834,0.04328500898156495,0.056366002714808114,0.0653197400685659,0.0001995794459082958,-0.02095773516941467,0.11481326588959075,-0.004791300906637255,-0.07675922262040302
AHSG,,,,,,,0.07411997771861799,,,,,,,0.01808493170471383,0.09507421469424752,,,,0.06263345328026465,,,,,,
WNT9B,,-0.054485607956477264,,,,0.0258739740305214,,,,0.0007578263888783245,-0.006603633056871376,,,,,,,,,,,,,,
HRAS,-0.009080407982827528,0.019149688013401136,0.01868111727866921,-0.009064162535481857,0.0677450034043025,0.010531234517972029,0.08907417557186849,0.00958336168476945,0.07341800855554123,0.029863076339496017,0.033527450063318434,0.15013179176969063,0.10558139999528722,0.019779514586613964,-0.03247928550816533,-0.028389521269593595,0.0029686032436553205,-0.06981459509542853,-0.015765072095542537,0.07468062225250954,0.0709674208355459,-0.0054830103182669865,0.1452535893620332,0.1285006302520258,0.0943052065974824
C1QTNF5,0.13799111052542504,,,,,,,,,,,,,,0.03071609494919366,-0.0327969163038986,0.04998608361131052,-0.030348364654955395,0.04888274900331213,0.1312901799777722,-0.03028114811512656,-0.06160998964339026,0.11984724089942986,0.00335262015112216,
RLN1,0.002560448529898624,,0.00573301972065576,,,,,,0.011390421585535779,,0.02265709276379491,,,,0.02670967104830474,,,0.020406894667485728,-0.026218497845792332,0.034189531603141435,,,0.06963656958131925,,
COL4A1,0.0657158551817994,0.09484437403223993,0.002825854746122754,0.007493850751549536,-0.10037599650525332,-0.07265429580857964,0.03459597867443667,-0.15027015025308108,-0.12601869990596953,-0.18469318122251133,-0.027127940642500875,-0.1451869212531094,-0.13767749000804186,0.08340528757678677,0.08059573973871319,0.06150739784497504,0.08497499549196968,0.00986905552402033,0.08423689623810196,0.07735716368995814,-0.10689886145562316,-0.07722713595624586,-0.14057171480392047,0.08598587878376555,0.06586731093727509
CCL3,-0.06643479020994507,0.07880876444963568,-0.018000468799143538,-0.03881589469178934,-0.047029995506194036,0.08023280910264186,-0.11623630765137578,-0.12700733839883555,-0.090963191922791,-0.05433061587076395,0.019317085690337046,-0.3000612027452098,-0.11102540406516702,0.03818650750158178,0.02667847620646074,0.05382087823426962,0.041528476907657125,-0.08091675986407489,-0.01903875442346102,-0.010839082126243361,-0.0019279196120643425,0.020810383639574055,0.20163280316401766,-0.03679759524749845,0.060964787872606695
BGN,0.0949341820834483,0.0030780085258913614,-0.04392288011256693,0.006130137526946362,0.025194607387152713,-0.0384176378848187,-0.0016719648225265577,-0.05754245266143152,-0.07063872346085227,0.0077768436614753,-0.02197219174639157,-0.2130587961803351,-0.06566371361735263,0.08441465176931492,0.08293606317743576,0.08066662212462987,0.0737839523759453,-0.0960721028511543,-0.018989353146048146,0.06210100359612099,-0.14162733861248838,0.029767301590065073,-0.09808164778726124,0.03837299512058078,0.011800670196573763
RETN,,,-0.01256166958953004,0.00785589418750099,0.019138389243457683,-0.00382692946667555,0.022130770912419308,,,,-0.03295153529799844,-0.04805148402072095,,0.11663541782509447,-0.024441254945004983,0.013799284178735856,,0.03342717828920223,-0.00010029116939486137,,-0.016249798987967006,,0.0296322259140972,-0.0604285477881488,
S100A9,-0.16058145985818628,-0.09468142322488944,-0.11092372462997184,0.023946585993552497,0.06891362227638877,-0.053186836073514286,-0.11658838570764259,-0.014783935115127227,-0.11630152491147314,-0.10971209363549841,0.02026415445669664,-0.39779693572284824,-0.06475889906522221,0.0964342465851879,-0.041751892295814996,-0.10900764602260858,0.030090052810019672,-0.11717203635659793,-0.14727055630883326,0.0036533745136492746,-0.1093473396024915,-0.0027995085642994522,-0.08012228420915911,-0.12645235203349825,-0.10100757963310067
HCRT,0.09356566611730834,0.04624963416700745,,-0.013815168869230255,-0.03823377235899031,0.027938084879794694,0.07732308747830181,0.024349872890518962,-0.008275040023527937,0.010240853272955451,0.034203255677325066,0.025166119529881254,-0.0033403671919984028,0.06888926036102148,-0.007244074722613212,0.039008644669966765,0.07565244816172734,0.07731655827904411,0.07371523034214203,0.08379664675959309,-0.009063747276718093,0.04616628459282786,0.14436714810962062,0.09486593386691493,-0.04130896426082911
FADD,-0.0029676258914787946,-0.09136165611634504,-0.00890329309694916,-0.03861750189857183,0.06606769577067831,0.014741056509730564,-0.010145681236589089,-0.02554618901409296,-0.11777952823223965,-0.01189298158186682,-0.04254887799675048,0.09281847941397485,-0.09868695305213145,0.14464826288255545,0.05407479127636419,-0.0431282371914599,0.17426412299802593,0.09509962287662889,0.1471001282555663,0.09662130931014538,-0.02659650651749798,0.02320721923759161,0.14043739253040577,0.11459592973930954,-0.025059688141822828
ACTR2,-0.020930288495030737,0.03652252368577142,0.04565870653730289,-0.03088579560728554,0.042521783444478975,-0.023689023076411405,-0.04090482033775385,0.09355425581413411,0.07655074458912042,-0.011139593640160416,-0.00968927634579694,-0.010013284300070618,0.06584836651332103,-0.05544416296178135,-0.07505737153566641,-0.007237011264792795,-0.029047272668646037,-0.08435380900772564,-0.1627952943396285,0.01866505038023489,-0.10288373303373176,-0.1067899613502072,-0.20762720786028743,0.058459881820820896,0.04404971074410021
BMP2,0.015704372974605363,-0.04581003397542395,-0.022422151501713786,-0.03156668048161298,0.02589165050913964,-0.03171322997362991,0.011001078893835487,-0.09380575106576478,0.014998197167894163,0.053954207705687554,-0.02891739625276424,0.009853735455571166,-0.03712685952096186,0.07281752925647005,0.08331996409479196,0.03245360585411682,0.0272534867571954,0.07742022271518614,0.05492699734049328,0.022630227839266378,-0.054816520156245024,0.023890376062053426,0.05180641199496091,0.030149719381863917,-0.013311819128419146
PDYN,,0.3089530155658522,0.18806760554527568,0.05369185180094332,-0.0007794924156252723,0.032447612296892664,0.21754401258753395,0.1711634124175279,0.39662317455711593,0.12736354002143263,0.12123429519457274,0.2541082830384752,0.08476716970894493,,,,,0.02721789107210707,0.09559763861810426,,0.06788277407008111,0.05614285334947965,,0.14717888057739856,0.14648972363851467
CD55,0.0674665596498144,0.09944844459067514,-0.003007474180010049,0.020150527541773686,0.03425096737891749,0.011596449360573574,0.031596681021369234,-0.009608939481634032,0.0210443150992626,0.07566924965967399,-0.04648475500929542,-0.09301301941506836,0.09533662574305425,0.0125295289918755,-0.06220250334450359,0.054604299069053654,0.06769626948919687,0.013757166170867297,0.06085391011443817,-0.020346013202784213,-0.016248893482667833,0.12479127984394452,0.037580515442707164,0.12353890396125802,-0.0981310956561612
OSTN,,,,,0.009562971233889505,-0.01782020354390507,-0.015321678187959957,,0.11850565032480567,-0.0024580217018287504,0.025617630482970687,,,,,,,,,-0.020149837148008918,,,,0.11130711676169969,
PDX1,,,,,,,,-0.022377453227401343,,-0.06129384410982345,,,,,,,,0.059970102909887545,0.13532402402360666,,0.1358789955210178,,,,
CD6,-0.04773790765954994,,-0.024561614832221322,0.0015319474977201397,,0.008258688173635138,0.023135379373583852,0.012455151795582983,0.03958474452727266,0.012620370122519504,0.007867636189279234,-0.0033324127425496857,0.0015035655083594042,0.07756528624845133,-0.022276679333149117,-0.0059685967769553035,-0.001379132040544057,0.037316007309151016,,0.03388838459927461,-0.005400778220676485,,0.020479535737065624,0.04944956389043485,
IL16,-0.04336210559762578,-0.03788785880679866,0.02155039435700156,-0.030948117308744267,-0.037544248830822954,0.011417123051415606,0.0030622611576707247,0.001613917925072573,-0.07059558167576756,0.025491571865683564,-0.04979695006377261,-0.1990219073856108,-0.0510582072493611,0.023381764420818546,-0.07273441372820212,0.034741616272427604,-0.008621641018371312,0.03412028702462563,0.13842299944865058,-0.0211384368521494,-0.006734949616326034,,0.10845553609333164,0.05014732538001745,0.07973455956589945
LAMA5,0.10375842668069377,0.014967596735525184,-0.033726205250729994,-0.010304364012120008,0.006294239160643525,0.02334730132854177,-0.013708336413696755,-0.014667639796369316,-0.06534588822251358,-0.07713692622972061,0.02975825120547452,-0.023011351560148278,-0.19494223775624886,0.08414491465625872,0.09299708376227438,-0.02407204316813412,0.07396156560384418,-0.055073550276396245,-0.035469029349200244,0.09557742352505699,-0.0857823763515704,-0.08484933199312955,0.08655551927668946,0.0011261110710819706,0.006563210590552759
RGMB,0.006848265227361533,0.08594852243415957,0.05328620044222399,0.005942053269595108,0.021120990190534386,0.014431552907840295,-0.03806036127773073,0.013528778091041211,-0.025718631843906433,0.04582871344968639,0.0522894379273886,0.2545491208974025,0.07629913756767066,0.08059699883274266,0.05715478276291771,-0.0662299881666928,0.03283067755008196,0.10244231068845437,0.11154728360991426,0.0526120874633472,0.07208695833924221,0.014633860093905353,0.0944003542682357,0.15268086961133653,0.16151543006133376
INSL5,-0.0030845684339324926,,,,,0.0315974520256974,0.025217130875965044,,-0.07990309055267447,-0.016723257614813202,-0.02646102451890122,,,0.10542843079651262,,-0.013758676483576166,0.08098987750842122,,,,,,0.10993642865345786,,
IL12A,0.027852629638838614,-0.01095959773426562,0.07056612098460449,-0.03440942746640779,,0.009022240412823075,0.0016884967177382313,0.006117220894991585,-0.08142554148784746,0.07901798296378038,0.021814263097742325,0.15329250448710008,-0.03237510836667384,0.06145298715902603,0.06266729456668803,0.03291535155558321,,0.04394135833749262,0.09394478605367777,0.011268490308283355,0.02537901916544231,-0.01795444207633284,0.1751115163566756,0.01607068624633796,-0.1591831820408138
S100A8,-0.09114794886078786,-0.011135827238969083,-0.012290424122000152,-0.004796014967904065,0.09783167223380931,-0.11807225722644409,-0.10880262855904295,-0.027720530928247326,-0.1450213642043938,-0.15973026986814667,-0.010699746624601606,-0.37892725546254313,-0.15656573795614886,0.20777481204758652,-0.0060718784869058335,-0.007729232918485975,-0.009712184195848628,0.05419510588324635,-0.03123574034391891,0.0426028393362942,-0.08775813107392086,0.07411967327468603,0.06984906542329337,0.02736132310225545,-0.0728989952972292
TAC3,,0.32794159628137004,0.05411176677861672,0.007054508540511304,0.042453013857974314,0.06927013880218282,0.058348354077125256,0.09971787700643078,0.26501178233562955,0.15033961517191008,0.049603918593870554,0.2874693350941907,0.1585068409292862,,,,,0.04777020614621915,0.09769688891801569,,0.05707608364973294,0.027610718987819038,0.10288094295963382,0.08187004496640075,0.08714060598564373
TAC4,,,0.050796653584318355,,0.030570197001836167,-0.02771642761369241,,-0.04933490254803809,-0.018236231924513097,,,,,,,0.030106991769561345,0.002602198245846182,,,,,,,,
MFAP5,0.0218503618351784,,-0.038908111303853556,0.07706889733877156,,,,,,,0.04081664988102781,-0.04433339007622805,,0.01997482128177874,,-0.054097341024949994,0.09436639851279578,0.025055003340825707,0.11961965619822493,0.06115892424231813,-0.10874980619338692,0.006588891197927336,0.02431873881042108,-0.04028780771618511,
CXCL16,-0.06211856232276379,0.047425592902539976,-0.0019021643442877492,0.0034112854868415983,0.04993285699130034,0.06892236020058506,-0.03980105202887785,-0.08124913910087256,-0.1903047089922499,-0.06998856378923177,-0.07274287305539907,-0.2591298545295254,-0.023178430588871566,0.07015849376021739,-0.061162450360387366,0.06162558309219798,-0.012218301301480541,0.03657552811258548,0.07613236838957739,0.11146682598223322,-0.0186022558126527,-0.1651181014132302,0.021178031885578118,-0.016260607519112402,0.031774816903520346
AGRN,0.11357471522262258,0.09876228439595415,0.07752488959338073,0.03997762288169845,0.040303183916953124,-0.042858010432488915,-0.018724800585542434,-0.08593961355989488,-0.1829554995720941,-0.156346762736231,-0.06925423143989291,-0.023911947571372077,-0.05800982559010617,0.05614376474239692,0.06706347138842786,0.14623792674080377,0.16263814171073163,0.09390395113118115,0.24252474674227045,0.143978586611745,-0.00857051700076647,0.03116522744041434,0.045245899356362106,0.041842583767648135,0.11543067267726122
COL4A6,0.0015086288223142574,-0.020658736025639654,0.03822628798779517,0.013236672754648607,0.07131456663323994,0.005446681025406036,0.04568001957047021,,-0.03979242384152964,-0.02876443213190573,-0.0017729630867489828,,0.050964003738197414,-0.03268931643038127,-0.008674186719676846,0.0776364085566592,0.031608743327852414,0.16860685474445541,0.16925525177226788,0.005641025327796369,0.002131317261694346,0.08491041310939701,0.13588912662725955,0.002433340782917131,
FST,,-0.01204817206014165,0.027176342273609554,0.005481690913122284,0.07036241727818537,-0.015497034546992205,0.06106709423888711,-0.052826381063042695,0.03157739188670509,-0.002706024057842109,0.03764824482403693,0.06199858389658716,,0.22420422025990167,-0.10796587378698023,0.06211311625914806,-0.04652340526501012,0.11901305130498302,0.1401128132950557,0.14537651940783472,-0.02833028792354354,0.03450028333429636,0.12999838304002728,-0.06134749469344366,
MEGF10,-0.007083798062453638,0.1651087231469326,0.17317871223676307,0.03584316998599038,-0.010734815334188482,0.021679102952687008,0.11695547733158305,-0.07496151425967218,-0.07364409891879016,0.04970424190957865,-0.0636353047951919,-0.10875389931771254,0.04607667647960809,0.024139963214056908,0.1518472656950043,0.010196180856928852,0.02440990770314141,0.10851447544486637,0.1289722954035681,0.012271922099442644,0.0013450523126091226,-0.06669773913891681,0.1676576221459545,0.16117336643439584,0.027439247516756377
C1QB,-0.19533160840110333,0.06420657329094837,-0.012980790277935111,-0.03829409796912055,0.03888824540046306,-0.06073806041859008,0.00873499041258663,-0.13398428796236406,-0.24370726156007858,-0.03148497099644724,-0.10808883891310227,-0.4693558498423001,-0.21649969860376747,0.07954837428393649,0.03979078618124068,0.08551907678977817,-0.022592678717563573,0.09680364220365589,0.1336867801014142,-0.018935419543146342,-0.05095782532267389,-0.060796304435920004,-0.0153973100245482,0.016056086264004427,-0.055892159713237466
HLA-B,0.1443533334307379,-0.08478209708640543,-0.12085395074332206,-0.055551308194169494,0.007346181301889932,-0.01427751462149021,-0.21344845117852823,-0.04589003188923492,-0.22245884994956094,0.0948527346670413,-0.17070233196469559,-0.43027476033036305,-0.1983428749801041,0.14122658159313992,0.06170913223989891,0.05768166234783972,0.013707814092413605,-0.12062567162716882,-0.19071729386630426,0.06662768485413316,-0.1909763795016656,-0.024554228561668952,-0.1500410005898693,0.061965555909161446,-0.04261758565056526
PDGFA,0.00017904528687979668,0.07976114371701314,0.031339527944020985,0.0461722731674256,0.013290475135283109,-0.02520458916019146,0.04128017146606775,-0.012737080619822497,-0.13730493681224176,-0.09870420993563009,0.0238991643894531,-0.023088188943732876,-0.10684382062119213,-0.07731624136201364,0.07076419717945186,-0.09640437950477186,0.03575621431644234,-0.019194509756836193,-0.11344235705111144,0.03491263222674025,-0.09537967981697162,-0.02904625181301887,0.006259841475131621,0.18737711702926388,-0.06015900601552183
LAMA3,,0.13736495463267362,-0.021455482569471527,0.012991790733753079,0.031342247642814965,-0.02973743931090113,0.08642146790732708,0.07548940545918306,0.1581571925107973,-0.036883236688852634,-0.04360355122853687,0.13014221470627438,-0.0434729100664318,,,-0.012737759125446857,-0.046916765578128,,0.0028657527703686626,0.07686904449722849,-0.03722510971948373,,-0.01976875997939812,0.05992361369321685,
DKK1,-0.03286882043979586,,-0.024210403208778333,,,,-0.04844504142011547,0.011354998919691335,0.16396277335645407,-0.031632877230801146,-0.037100773774759226,-0.14085136718066735,,0.04844570935920237,0.04295315991133731,0.00011433891998989326,0.06703201941880665,0.044703078681281996,-0.022517680383549416,0.025646288059845146,-0.020929389306198948,,0.045181752535450516,-0.054948932913585755,-0.04096565732579466
INHBA,-0.008697667447187602,0.03682732982031054,-0.03261135337596634,0.01490823314957343,0.02954900668414203,0.06237687478281858,0.07336282560716419,0.050274687423536094,0.32944165990225066,0.08962349331830571,0.009607133048364372,-0.09464683021058885,-0.007507757642117331,-0.006827361614850465,0.03498538111968467,0.1085588732905955,-0.01631718017686147,0.00537807901897076,0.017038706626129593,-0.012344927021658068,-0.13004276407645546,0.026273084086111367,-0.08250918923666214,-0.023583970744541036,0.013505124651402542
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.05771259608048244,,
IL7,0.023417031839653005,0.05777237144650878,-0.023201211971970146,0.06129466244545943,,-0.01956469260406138,0.039070165159506565,,-0.028117881561312428,0.01374947616178336,-0.047804317076765725,-0.07852702722430972,-0.0026300572940012117,-0.009526462922827859,,-0.04394460608165255,-0.062375879803137524,0.0028416000896248476,0.026445012102239058,0.10605180968293342,0.04436040796853865,,0.1061479137798047,0.016002594215734356,
FABP5,0.08444122658434634,-0.01831542193946977,0.02144940482839714,-0.02897087144119766,0.07046927786724248,0.017895564469287466,-0.04203216017073947,-0.1581816824810357,-0.0773838178741766,-0.018739619110325376,-0.03685069218324467,-0.13842373492461418,-0.2561404171696822,0.15428376793165408,0.08482380315745938,0.09811866681888898,-0.027689833316411963,0.17502155680874976,0.16577554251259868,0.13355353176020526,0.002933450584451395,-0.08947608369587724,0.20583353227858475,-0.12061238894560164,0.057930121317428265
CCL4,-0.10778150618821986,0.10317992550146811,-0.046722553450631664,0.06682311287783617,0.026678447452793793,0.08362455868155408,-0.07316203206551385,-0.06574449411447782,-0.07630604310945942,-0.05627775852081681,-0.05715350074796812,-0.3391735987784523,-0.11545707287180437,0.12230705670483441,0.1398677320975083,0.08749489501306859,-0.003144638843340678,-0.027834819377718454,-0.05628558575313767,-0.03325985706282156,-0.013714628814906642,-0.037873960727741234,0.16455148542488088,0.0035392818926579693,0.027367779976534192
FBN1,0.004623109134254461,0.08311100579969123,-0.08146545661942448,0.015119888136068009,-0.011663922110871604,0.03195007935110772,-0.035538658832315315,-0.06297310068447227,-0.1346107233796139,-0.030590155928172283,-0.033986596900172396,-0.010654226453522826,-0.07420546467733004,0.04461297259599311,-0.00046768071477014725,0.0002533791464360612,0.11460642000344959,0.06868006309487207,0.07275703101192472,0.060800094335051,-0.07888969387843564,0.07584298473695193,-0.043389642585144786,-0.07822569539981201,2.208265047635271e-05
TCTN1,0.09140768309259692,-0.044888360737107946,0.044365451335309045,0.05447638210463158,0.10007960356823525,0.047853710648189565,-0.012924822234536087,0.022376405058365738,-0.16531048451703845,0.043289153325028536,-0.1106173729265017,0.002058810468778635,-0.05622481735414928,0.10315825620637964,0.15986478780767283,0.15880743312679513,0.10863893571215295,0.10609230009889269,0.10613033886392513,0.05725214236842785,-0.017682406085074223,0.06557394117323619,0.16481869045585276,0.0578052070363977,0.17851016844851036
NCR3LG1,0.1239412309407294,,,,,,,,,,,,,,,,,0.0542934225190683,0.010839525684353809,-0.027926509869962066,-0.02490747115940556,,,0.023533106743047146,
BMP7,0.045690468885446076,0.04158914070725088,0.08473736183686287,0.059160360545063795,0.05720000091677876,0.011474114996049483,0.0621745935820516,0.012704375344045313,-0.18456751465726728,-0.06608258484847039,-0.0510135112491574,-0.007911428871914192,-0.08973981403256928,-0.04217549830520077,0.043734155871430036,-0.04391241835670859,-0.019702080057947588,0.020995431998639492,-0.012743233415846973,0.06953308943574957,-0.031129001160805223,-0.04887200427174533,0.17824534938612183,0.1052695496544422,0.016339246328023138
NLGN2,0.024196556691944746,0.012760796002014041,0.0818317932433583,0.04600966133563863,0.05563050794969028,-0.005136847495749112,0.004559701989518491,-0.012252385572385189,0.10639587637187971,0.015603484613966082,0.1420599604133185,0.219693832052447,0.05685081153788347,0.01336426908034182,0.05862627136015456,-0.01848140699030088,0.07198480909771361,0.14820684924435576,0.22805345270539512,0.0689667083088586,0.08204912951845707,0.048617149630928586,0.14353647354639257,0.0828010195218794,0.044103908848481685
CCL25,-0.04203748929400582,,-0.015684846397925827,,,0.0007455209950753944,,,-0.021898187369871397,,,,-0.006937274861166625,0.13767981315609062,0.021237627164759805,,,0.10209309093872286,0.1399594278038978,,0.07543736461689456,,0.03435286368065121,-0.011372413067832907,
NPNT,0.006164261679857439,0.08837505659841763,0.07524778831800089,-0.00026423155605505695,-0.023571919030765262,0.08413636641060619,0.022772795091171208,-0.019746797901599278,-0.19991566318446866,-0.12670281218585017,-0.03050502579470953,-0.04308155820860075,-0.12673911906589003,0.07804078923256247,-0.023341914839702806,0.009574371851698996,0.018427541333597437,0.12312892383755975,0.14125994902444847,0.1322148394911576,0.030735514058502927,0.02938143020657103,0.12344966271659431,-0.013979753843492464,0.049925396489684075
KITLG,0.0313416754822335,0.026027823114836784,0.012756549965347362,-0.010340098556873534,0.10285314012343089,-0.0022631614264960035,0.09076231031453484,0.0190836769779923,0.06078033202174914,0.008684933987429038,-0.038926223723879765,0.1079294282757921,0.1416808571470794,0.022847827551478676,0.023473570462927223,0.08593724584084134,0.17298529988350428,0.05729494976813421,0.11773501428089284,0.07735880895167188,-0.02672063319469441,-0.012174653133948499,0.11616856099902156,0.046284898767013014,0.052005981156109785
MADCAM1,-0.01861305680422699,-0.02726349668904192,0.0867734706556472,-0.006776331023681661,-0.0333400233957401,-0.002061490618508447,-0.013690226751579987,0.05870377613855809,0.06277249333775797,-0.014169742334093835,0.061356335921452364,0.12978891491123626,0.0075548137873330465,0.055594446108609454,0.10810404458151791,0.11643671332502356,0.06391568023573549,0.02074603844739974,0.07723947823019264,0.012877522232396243,-0.051747349456084744,,0.16097989633145218,-0.01481800638322546,
F12,-0.050566364632110686,0.13486199579362892,0.024092725810085515,-0.04975850472449494,0.04202691289904152,0.01756273037304701,0.11233413796562938,0.08505607732763089,0.24726572813180467,0.03674339293504515,0.10279657570261465,0.3265403026978629,0.10738095638022113,0.04134569777371165,0.11375353820054723,0.022217377865240293,0.026783915092251788,0.14779148546741244,0.15931816881862085,-0.0051086528642743595,0.06994344740620216,-0.0034040092621923216,0.10482075743885623,0.09831553714341389,0.09356591463941291
